,cat,id
6712,1,5020776154
6713,0,5021874995
6714,3,5022248670
6715,3,5022678470
6716,0,5024191826
6717,0,5025785157
6718,1,5026329628
6719,2,5026737941
6720,0,5027817574
6721,3,5028473110
6722,2,5029143164
6723,1,5029363397
6724,3,5029732925
6725,3,5030185614
6726,1,5030400618
6727,1,5031543061
6728,0,5031928604
6729,0,5032459260
6730,3,5034131161
6731,2,5034317169
6732,1,5035975780
6733,1,5036334300
6734,0,5036855043
6735,1,5037028746
6736,3,5037275166
6737,0,5038047110
6738,0,5038227118
6739,0,5038406375
6740,0,5038751011
6741,0,5039264917
6742,1,5039287215
6743,0,5039352017
6744,1,5040557694
6745,3,5041267620
6746,0,5042867600
6747,3,5042933380
6748,3,5043508120
6749,0,5043781927
6750,0,5044047185
6751,0,5044161436
6752,0,5044187308
6753,3,5045513952
6754,0,5046105401
6755,1,5046479888
6756,2,5046489173
6757,2,5046681011
6758,1,5046942008
6759,0,5047516405
6760,3,5047708003
6761,2,5048234363
6762,0,5048323775
6763,1,5048904268
6764,1,5049006955
6765,3,5049021624
6766,0,5050624875
6767,0,5052283802
6768,3,5052972203
6769,0,5053264213
6770,0,5054324221
6771,0,5054769374
6772,0,5055739630
6773,1,5055784125
6774,0,5055818881
6775,2,5056847023
6776,3,5057562273
6777,1,5057731989
6778,0,5057762186
6779,2,5057880178
6780,1,5058044072
6781,3,5058487558
6782,3,5058764870
6783,1,5059451794
6784,3,5059598317
6785,1,5060490992
6786,3,5061679103
6787,1,5061912950
6788,3,5062805626
6789,0,5063054091
6790,3,5063135305
6791,1,5063176076
6792,3,5063607680
6793,3,5064468377
6794,1,5065862123
6795,2,5066827721
6796,3,5067976355
6797,0,5068782143
6798,1,5068856108
6799,0,5069016421
6800,0,5069759127
6801,0,5070692526
6802,2,5071402606
6803,3,5072482544
6804,3,5072866943
6805,1,5073736669
6806,1,5073824057
6807,1,5074853684
6808,0,5075160792
6809,3,5075423196
6810,1,5076074357
6811,0,5077073387
6812,0,5077451237
6813,0,5078069841
6814,3,5078133948
6815,3,5078167137
6816,0,5078489630
6817,0,5078571167
6818,1,5079209332
6819,2,5080564671
6820,0,5080783100
6821,0,5081420025
6822,1,5082571681
6823,3,5083095124
6824,0,5083873165
6825,3,5085851182
6826,0,5087510229
6827,1,5088294342
6828,0,5088644739
6829,1,5090060717
6830,0,5090164782
6831,1,5090997216
6832,0,5091867727
6833,3,5092004798
6834,0,5092267230
6835,3,5094226147
6836,1,5094856242
6837,0,5096840055
6838,0,5097217480
6839,3,5097478906
6840,3,5097759210
6841,0,5100524257
6842,3,5100662162
6843,1,5101371664
6844,1,5101543816
6845,3,5101551432
6846,0,5101551597
6847,0,5103034666
6848,0,5104500045
6849,0,5104681777
6850,0,5105265758
6851,3,5105354258
6852,2,5107582680
6853,0,5108495364
6854,0,5108911310
6855,0,5108936241
6856,3,5109127601
6857,0,5109800344
6858,2,5110051475
6859,1,5111211259
6860,0,5111245611
6861,2,5111624545
6862,1,5111826815
6863,3,5114119171
6864,1,5114191925
6865,3,5115022891
6866,0,5115503003
6867,3,5115912139
6868,3,5115958606
6869,0,5117157887
6870,3,5118223030
6871,0,5118629290
6872,0,5118685771
6873,0,5118792382
6874,0,5118988386
6875,0,5120779618
6876,1,5120861558
6877,0,5120927881
6878,0,5121707390
6879,0,5121838540
6880,3,5122551260
6881,0,5122806717
6882,0,5123627760
6883,0,5124094597
6884,3,5124441013
6885,0,5125593880
6886,3,5126859737
6887,3,5126921437
6888,3,5126972447
6889,2,5127963259
6890,3,5128231228
6891,2,5128428964
6892,0,5128471953
6893,1,5131428789
6894,1,5131700064
6895,1,5132292625
6896,0,5132406392
6897,0,5133744749
6898,1,5133981336
6899,1,5134299406
6900,0,5137340310
6901,0,5137815407
6902,2,5137912456
6903,3,5138059885
6904,0,5138395687
6905,0,5138618776
6906,3,5141494825
6907,0,5142491789
6908,1,5143863319
6909,0,5144899066
6910,0,5145410513
6911,2,5146251275
6912,0,5147534273
6913,1,5147796429
6914,3,5147799589
6915,1,5148635193
6916,2,5148810569
6917,0,5149741627
6918,0,5150724414
6919,0,5150942743
6920,0,5152253142
6921,0,5152985889
6922,1,5155280188
6923,3,5155462432
6924,3,5156624128
6925,1,5159361208
6926,1,5159715151
6927,1,5159715648
6928,0,5160108260
6929,0,5160154258
6930,1,5160381097
6931,0,5160927514
6932,0,5161219679
6933,0,5161298065
6934,1,5161733588
6935,3,5162191398
6936,2,5162854582
6937,0,5164455563
6938,0,5165140528
6939,1,5165663530
6940,3,5167537912
6941,0,5168831686
6942,0,5169361926
6943,1,5169955847
6944,1,5169961541
6945,0,5170228677
6946,0,5170621910
6947,1,5170813749
6948,0,5171331626
6949,0,5171470370
6950,3,5172025915
6951,3,5172096487
6952,0,5172561689
6953,3,5172906711
6954,0,5173349038
6955,1,5173625579
6956,3,5174159749
6957,0,5174359640
6958,0,5174699477
6959,3,5175110678
6960,1,5175356189
6961,1,5177576381
6962,0,5177761844
6963,0,5178180114
6964,0,5178467812
6965,0,5178527287
6966,3,5178780768
6967,3,5179089726
6968,1,5179543015
6969,2,5180997733
6970,1,5181308212
6971,0,5181405060
6972,1,5181477121
6973,3,5181869257
6974,0,5182068966
6975,3,5182071809
6976,2,5182289230
6977,1,5183357719
6978,1,5184003295
6979,1,5184829695
6980,3,5184959919
6981,0,5186042643
6982,0,5186295506
6983,3,5186727672
6984,0,5187000837
6985,3,5187664419
6986,0,5189215986
6987,0,5189335884
6988,1,5189802373
6989,0,5189905739
6990,3,5190221514
6991,3,5190275181
6992,0,5191676645
6993,0,5191732251
6994,0,5191982071
6995,1,5192324630
6996,1,5192788063
6997,0,5194600286
6998,3,5194759990
6999,0,5194975367
7000,1,5195043504
7001,0,5195076102
7002,0,5196158103
7003,1,5196278497
7004,3,5196334634
7005,0,5197764875
7006,0,5199307956
7007,0,5200652703
7008,0,5200699573
7009,1,5201140483
7010,3,5201241310
7011,0,5201242149
7012,1,5201430613
7013,1,5201674925
7014,0,5202030840
7015,0,5202370166
7016,0,5202484231
7017,0,5202746086
7018,0,5203242125
7019,1,5203686821
7020,1,5203934466
7021,1,5204327594
7022,3,5205467696
7023,0,5205554006
7024,0,5206237916
7025,1,5206778010
7026,3,5206828109
7027,0,5207100839
7028,0,5208323408
7029,0,5208396070
7030,0,5208930230
7031,3,5209267374
7032,0,5209667320
7033,0,5209704440
7034,1,5209767584
7035,0,5209970769
7036,3,5210073865
7037,0,5210258549
7038,3,5211836843
7039,1,5211901260
7040,0,5212881937
7041,1,5213831235
7042,3,5214171748
7043,3,5214484678
7044,0,5214678663
7045,1,5216426586
7046,1,5216831264
7047,0,5216895212
7048,3,5218450106
7049,1,5218460913
7050,1,5220678926
7051,3,5220824711
7052,0,5220958446
7053,0,5221410894
7054,0,5221613968
7055,0,5222516317
7056,0,5224555056
7057,0,5225090578
7058,0,5225153934
7059,3,5227066493
7060,0,5227571696
7061,1,5227816689
7062,0,5228127295
7063,3,5228670564
7064,0,5229017945
7065,2,5229341776
7066,0,5229606275
7067,0,5229735010
7068,3,5230950130
7069,0,5231238399
7070,0,5232123880
7071,3,5232124370
7072,0,5233319811
7073,1,5234532465
7074,1,5234535193
7075,0,5234647519
7076,1,5234653188
7077,2,5234830947
7078,3,5235476331
7079,0,5236959666
7080,2,5237156917
7081,1,5238065096
7082,3,5238182579
7083,3,5239471561
7084,3,5240679366
7085,3,5241224866
7086,0,5241429039
7087,0,5241437201
7088,3,5241575760
7089,1,5242099128
7090,0,5243490307
7091,0,5244669172
7092,1,5244736720
7093,0,5246004791
7094,0,5246148981
7095,1,5246183566
7096,0,5247739544
7097,3,5248481448
7098,0,5249568287
7099,0,5249602463
7100,0,5249784780
7101,0,5250316982
7102,3,5250890829
7103,0,5253468169
7104,0,5253470235
7105,0,5254161516
7106,3,5254354374
7107,3,5257469954
7108,1,5258724477
7109,0,5259114548
7110,1,5259539025
7111,0,5260317444
7112,1,5261067403
7113,0,5261680907
7114,0,5261780712
7115,0,5262338256
7116,0,5262842112
7117,0,5262929393
7118,0,5263624546
7119,1,5264241980
7120,0,5265632850
7121,0,5265665840
7122,3,5265770254
7123,1,5265854057
7124,0,5265945500
7125,0,5266263144
7126,0,5266600148
7127,0,5267499269
7128,3,5267842014
7129,1,5268152970
7130,1,5269202533
7131,0,5269997772
7132,0,5270615126
7133,0,5271057460
7134,1,5271468227
7135,0,5271523996
7136,3,5272314439
7137,0,5272591096
7138,0,5273755635
7139,2,5275021268
7140,1,5276052968
7141,0,5276101853
7142,0,5277223155
7143,1,5278038262
7144,0,5278447937
7145,0,5278700201
7146,1,5279099667
7147,1,5279634750
7148,0,5279912359
7149,1,5280110298
7150,3,5280497293
7151,0,5280909803
7152,3,5281140429
7153,0,5281406339
7154,3,5281517666
7155,2,5282087809
7156,1,5282105457
7157,0,5282775013
7158,0,5282960130
7159,2,5283016379
7160,0,5283093455
7161,0,5283234215
7162,0,5283354993
7163,3,5283663166
7164,0,5284253219
7165,3,5285063532
7166,0,5285826347
7167,0,5286764244
7168,3,5286921784
7169,1,5287047455
7170,1,5287253653
7171,0,5287864143
7172,0,5288343061
7173,0,5289362213
7174,3,5290787531
7175,0,5291472513
7176,1,5292293002
7177,1,5292334972
7178,0,5292494370
7179,1,5293168733
7180,3,5293234974
7181,3,5294086745
7182,0,5294424924
7183,0,5294522482
7184,3,5294647763
7185,1,5294651447
7186,0,5295622935
7187,0,5295807731
7188,1,5295894896
7189,0,5297019496
7190,0,5297129953
7191,2,5297439790
7192,0,5297710440
7193,1,5299220619
7194,3,5299256168
7195,2,5299743502
7196,0,5299791141
7197,1,5299869618
7198,0,5299927608
7199,3,5300287755
7200,3,5300367266
7201,1,5301498655
7202,0,5301554166
7203,0,5303518972
7204,0,5304148366
7205,3,5304218624
7206,1,5304280162
7207,0,5304458130
7208,0,5305589671
7209,1,5305691215
7210,0,5306237091
7211,0,5306646021
7212,0,5307283695
7213,1,5308565062
7214,0,5309974843
7215,0,5311154882
7216,1,5311173081
7217,0,5311512242
7218,1,5311654889
7219,0,5312701814
7220,1,5312951872
7221,0,5313736826
7222,1,5313752771
7223,2,5314259015
7224,0,5314951244
7225,0,5315048762
7226,0,5315516181
7227,1,5315627267
7228,0,5315949940
7229,1,5316528410
7230,1,5316698882
7231,1,5316753288
7232,0,5317123297
7233,1,5317387334
7234,3,5319095482
7235,1,5319192972
7236,2,5320966983
7237,3,5320999147
7238,1,5321063822
7239,0,5321321531
7240,1,5321475398
7241,1,5322007759
7242,3,5323170367
7243,1,5323254060
7244,0,5323354819
7245,1,5323476539
7246,0,5323512945
7247,1,5324457880
7248,0,5324754672
7249,0,5325297161
7250,1,5326114101
7251,0,5326424680
7252,1,5326751380
7253,1,5326976747
7254,3,5327828535
7255,2,5328541775
7256,3,5328551868
7257,0,5329587249
7258,0,5329829519
7259,3,5330044614
7260,2,5331751054
7261,3,5331802920
7262,0,5332462745
7263,0,5333775765
7264,0,5333868271
7265,1,5333952398
7266,0,5334066816
7267,3,5334693265
7268,3,5335381397
7269,1,5336017191
7270,0,5337510268
7271,3,5337666023
7272,0,5338494210
7273,3,5338500487
7274,1,5339188071
7275,3,5339466963
7276,3,5340465332
7277,1,5340904855
7278,1,5341353527
7279,1,5341488745
7280,0,5342012805
7281,0,5342589884
7282,0,5343657676
7283,0,5344128863
7284,0,5344603504
7285,1,5344984560
7286,0,5345053147
7287,1,5345217481
7288,0,5345537037
7289,0,5345855801
7290,2,5346434644
7291,3,5346728493
7292,0,5348393525
7293,0,5350077868
7294,0,5350523159
7295,0,5350775690
7296,3,5351321209
7297,1,5351804020
7298,1,5351993700
7299,0,5352368239
7300,0,5352926212
7301,0,5353168644
7302,1,5353366427
7303,0,5354500559
7304,0,5354535171
7305,0,5354614453
7306,0,5354754247
7307,1,5355008457
7308,0,5356105801
7309,0,5356187716
7310,3,5356239434
7311,0,5356257943
7312,0,5356334048
7313,0,5356972580
7314,1,5357973775
7315,1,5358459667
7316,1,5359458049
7317,3,5359672959
7318,0,5360068540
7319,3,5360100727
7320,0,5361401515
7321,0,5361795722
7322,0,5361913115
7323,0,5363068947
7324,0,5364301032
7325,3,5364505731
7326,0,5364962994
7327,1,5365002584
7328,0,5366999191
7329,0,5367009451
7330,3,5367752845
7331,3,5368332029
7332,3,5368356502
7333,0,5368760295
7334,3,5369287165
7335,3,5370127183
7336,3,5370389483
7337,1,5371014481
7338,0,5371613777
7339,1,5371762973
7340,2,5371808056
7341,1,5372508734
7342,1,5373908680
7343,0,5374140734
7344,1,5374232517
7345,1,5374299757
7346,3,5374621304
7347,1,5374626997
7348,3,5374740122
7349,0,5374986939
7350,0,5375745136
7351,0,5376481404
7352,3,5377616286
7353,3,5377826272
7354,0,5377998047
7355,3,5378197745
7356,0,5378210862
7357,1,5378250603
7358,0,5378360258
7359,0,5378360424
7360,1,5379628240
7361,1,5379849770
7362,0,5381170358
7363,0,5381218554
7364,1,5381447070
7365,2,5381533747
7366,1,5382523366
7367,3,5383010471
7368,3,5383275836
7369,1,5383477344
7370,2,5383634967
7371,1,5384692032
7372,0,5384754566
7373,0,5385127698
7374,1,5385130261
7375,1,5385541627
7376,3,5386012037
7377,2,5387293602
7378,2,5387608384
7379,3,5388945428
7380,0,5389110984
7381,1,5389134964
7382,0,5389879805
7383,0,5390801027
7384,1,5390885454
7385,0,5391559921
7386,0,5391993232
7387,0,5392079688
7388,2,5392258862
7389,0,5392533701
7390,0,5392742139
7391,2,5394494750
7392,0,5394534666
7393,2,5396188285
7394,1,5397413691
7395,0,5397421652
7396,3,5399255324
7397,0,5399721285
7398,3,5400488287
7399,1,5401946032
7400,0,5402240984
7401,0,5402301058
7402,3,5402526279
7403,3,5405142604
7404,0,5405606305
7405,0,5405619712
7406,3,5405776891
7407,0,5405984821
7408,0,5406845817
7409,0,5407050905
7410,0,5407190600
7411,1,5407233057
7412,1,5408633234
7413,0,5408807822
7414,0,5409711705
7415,1,5409774021
7416,3,5410608853
7417,1,5411246853
7418,1,5411772688
7419,3,5411779623
7420,2,5414710838
7421,0,5415057635
7422,0,5415092574
7423,0,5415198413
7424,3,5415403909
7425,1,5415855092
7426,0,5416326581
7427,3,5416798162
7428,0,5417545728
7429,0,5418307514
7430,0,5418476270
7431,1,5419067927
7432,0,5419584543
7433,1,5420123569
7434,0,5420357972
7435,2,5421053412
7436,0,5422280704
7437,1,5423145066
7438,1,5424236104
7439,3,5425183649
7440,0,5425383201
7441,1,5425676896
7442,1,5428375336
7443,1,5428637905
7444,3,5428735817
7445,1,5428907063
7446,0,5429159571
7447,0,5429465776
7448,3,5429868158
7449,0,5429921110
7450,2,5431174489
7451,0,5431393463
7452,3,5431822808
7453,0,5433048053
7454,0,5433062088
7455,3,5436021934
7456,3,5436118456
7457,1,5436337400
7458,0,5436989994
7459,3,5437659522
7460,1,5437714132
7461,1,5440080046
7462,3,5440607925
7463,1,5441247697
7464,1,5441408493
7465,1,5441896873
7466,0,5443497880
7467,3,5444938259
7468,0,5444945226
7469,3,5444957390
7470,0,5446276358
7471,0,5446300553
7472,1,5446450069
7473,0,5446690054
7474,3,5447945821
7475,0,5448337919
7476,0,5448983339
7477,1,5449795784
7478,0,5450309223
7479,0,5450851448
7480,0,5451263566
7481,0,5451610967
7482,1,5451876739
7483,0,5453933062
7484,3,5454683361
7485,3,5455071186
7486,1,5455143269
7487,0,5456049658
7488,0,5456580366
7489,0,5456764386
7490,3,5456792132
7491,2,5457054973
7492,0,5457905552
7493,3,5458150040
7494,3,5458360931
7495,3,5459462394
7496,1,5459588953
7497,2,5459864285
7498,2,5461749142
7499,1,5462553676
7500,1,5462601842
7501,1,5462696704
7502,0,5462861239
7503,0,5463867612
7504,1,5464651550
7505,3,5464681007
7506,2,5465340614
7507,0,5465835277
7508,1,5467509032
7509,3,5467515291
7510,3,5467636810
7511,1,5468112335
7512,1,5469690872
7513,0,5469923693
7514,0,5470312818
7515,0,5471565361
7516,0,5472014601
7517,3,5472204913
7518,1,5472421589
7519,2,5472721822
7520,1,5472947100
7521,0,5475022441
7522,0,5475496835
7523,2,5475937155
7524,3,5476003599
7525,3,5476106322
7526,0,5477360868
7527,0,5477417607
7528,1,5478171214
7529,0,5479851824
7530,0,5482382195
7531,2,5482547676
7532,3,5482615075
7533,3,5483926654
7534,1,5484464380
7535,0,5484709039
7536,3,5485275496
7537,0,5485844694
7538,2,5486781425
7539,3,5486924808
7540,3,5487031817
7541,0,5487043438
7542,1,5488130871
7543,0,5488164678
7544,0,5489691798
7545,1,5490123244
7546,3,5490620135
7547,0,5490677849
7548,0,5490707975
7549,0,5490964482
7550,3,5492595733
7551,0,5492599267
7552,1,5493167301
7553,3,5493176723
7554,0,5494003891
7555,3,5494654922
7556,0,5495193319
7557,0,5495799564
7558,0,5496062868
7559,2,5496472890
7560,0,5497129810
7561,0,5498710730
7562,3,5499817102
7563,1,5500479335
7564,1,5500694872
7565,0,5502697949
7566,0,5502748455
7567,0,5502784786
7568,3,5502798258
7569,0,5502955664
7570,1,5503303343
7571,1,5503719096
7572,1,5505179736
7573,1,5505445133
7574,0,5505555927
7575,1,5507335607
7576,1,5507335918
7577,2,5507385276
7578,0,5507831675
7579,3,5508175943
7580,3,5509765549
7581,3,5510314089
7582,2,5510656309
7583,0,5510998814
7584,1,5511217866
7585,1,5511226772
7586,1,5511774325
7587,0,5511966586
7588,0,5512868421
7589,3,5513798048
7590,1,5514063463
7591,0,5514943537
7592,1,5515518429
7593,2,5518092349
7594,0,5518423208
7595,3,5519272633
7596,0,5519781632
7597,1,5520091031
7598,0,5520186112
7599,2,5520192053
7600,0,5520359194
7601,0,5520796553
7602,0,5522245030
7603,1,5523581911
7604,2,5524267947
7605,0,5525309148
7606,0,5525445497
7607,1,5526201824
7608,0,5526233108
7609,1,5526247832
7610,3,5526303313
7611,0,5526420407
7612,3,5526849026
7613,3,5528495188
7614,2,5528652024
7615,0,5530136082
7616,2,5530826413
7617,3,5531306389
7618,0,5531743575
7619,3,5531775978
7620,0,5532120759
7621,0,5533463583
7622,0,5533640824
7623,0,5533852923
7624,1,5535618233
7625,3,5536864831
7626,0,5536866776
7627,1,5537734246
7628,1,5538415095
7629,3,5540042321
7630,1,5540406096
7631,1,5540798111
7632,0,5541069009
7633,0,5542182129
7634,0,5542206877
7635,1,5542675440
7636,0,5542724103
7637,0,5542797409
7638,0,5542854352
7639,0,5542878815
7640,1,5543321187
7641,3,5545129885
7642,0,5545706002
7643,1,5545980754
7644,3,5546075281
7645,2,5546697569
7646,1,5547214496
7647,0,5547917792
7648,1,5550004349
7649,3,5550284170
7650,1,5550373853
7651,1,5550384405
7652,0,5551259962
7653,3,5554564531
7654,0,5554769169
7655,0,5554885126
7656,1,5555526587
7657,0,5556231889
7658,0,5558915683
7659,1,5559084731
7660,1,5559434187
7661,0,5559795139
7662,1,5559944650
7663,2,5559995900
7664,2,5560091356
7665,2,5560091505
7666,0,5561241194
7667,0,5562138431
7668,1,5562218379
7669,1,5562969609
7670,1,5563047494
7671,1,5563541958
7672,0,5563672482
7673,3,5564135169
7674,2,5564205744
7675,0,5564956293
7676,3,5565143509
7677,0,5565580661
7678,0,5565690802
7679,1,5565898751
7680,1,5566888745
7681,0,5566910483
