,cat,id
7336,2,5071446068
7337,0,5071563435
7338,0,5072375805
7339,0,5072436944
7340,0,5072460680
7341,2,5072830038
7342,2,5073483354
7343,1,5073686798
7344,0,5073843754
7345,2,5077281601
7346,0,5077889715
7347,0,5079711778
7348,2,5079841056
7349,2,5080579107
7350,0,5081406978
7351,1,5082432563
7352,2,5082704441
7353,0,5082710464
7354,2,5084490176
7355,2,5084784362
7356,2,5085397373
7357,0,5085559019
7358,0,5085560448
7359,0,5085574380
7360,0,5085714495
7361,0,5086011817
7362,2,5086201432
7363,2,5086427901
7364,0,5086958722
7365,0,5089635283
7366,0,5089635880
7367,0,5090032368
7368,2,5090220704
7369,0,5090329977
7370,0,5090608954
7371,0,5091488224
7372,1,5091905207
7373,0,5091942468
7374,0,5092509136
7375,0,5093114526
7376,2,5093189784
7377,2,5093915800
7378,2,5094016777
7379,2,5094067544
7380,2,5094454770
7381,2,5094898423
7382,2,5096779422
7383,0,5097216027
7384,0,5097843140
7385,1,5098379816
7386,0,5099374050
7387,2,5100376847
7388,0,5100803368
7389,0,5101509379
7390,1,5103878878
7391,1,5107945152
7392,1,5107946202
7393,2,5108314941
7394,0,5108383833
7395,0,5108970565
7396,1,5111131637
7397,0,5111135678
7398,0,5111886013
7399,2,5111886440
7400,2,5112051868
7401,2,5112807493
7402,2,5113353304
7403,1,5114214543
7404,2,5114406668
7405,0,5115682982
7406,0,5115688300
7407,2,5116548736
7408,0,5117147278
7409,0,5117773694
7410,2,5118176081
7411,1,5119085522
7412,2,5120866854
7413,2,5121043906
7414,2,5121824380
7415,0,5121942552
7416,1,5123569140
7417,0,5124719059
7418,2,5125136456
7419,0,5125321379
7420,2,5125968034
7421,2,5125978468
7422,0,5126130870
7423,0,5128534892
7424,0,5130899833
7425,1,5131864335
7426,0,5133096852
7427,0,5133212219
7428,1,5133645524
7429,0,5139191545
7430,0,5140363979
7431,0,5140469497
7432,2,5140621487
7433,1,5140686990
7434,0,5141643381
7435,0,5141659052
7436,1,5141831569
7437,2,5142794941
7438,2,5142934818
7439,0,5145298202
7440,1,5146000312
7441,2,5146175639
7442,0,5146639886
7443,1,5147198704
7444,0,5149486796
7445,0,5149851610
7446,0,5150050236
7447,0,5150818900
7448,2,5152037338
7449,0,5152166141
7450,0,5152586695
7451,2,5153707095
7452,0,5156566864
7453,1,5157316357
7454,0,5158445616
7455,0,5158515384
7456,0,5158532856
7457,0,5159138894
7458,0,5159793298
7459,0,5160200182
7460,2,5161166539
7461,0,5162940410
7462,2,5163034902
7463,0,5163918434
7464,0,5164465516
7465,1,5165523266
7466,2,5166410270
7467,0,5166920569
7468,2,5166963089
7469,1,5169218290
7470,1,5169592859
7471,0,5170993835
7472,0,5172423049
7473,2,5173539647
7474,0,5174185501
7475,2,5174389472
7476,2,5176456864
7477,1,5177090124
7478,0,5177110431
7479,0,5177335189
7480,2,5177343198
7481,1,5177579966
7482,0,5177937572
7483,1,5178380554
7484,0,5178651674
7485,2,5179380743
7486,2,5179507733
7487,2,5179969838
7488,1,5181729971
7489,0,5181736328
7490,2,5182416760
7491,0,5182471524
7492,0,5183237143
7493,0,5183722812
7494,2,5184325708
7495,0,5184683844
7496,0,5184789345
7497,2,5184825964
7498,0,5184846671
7499,0,5187206136
7500,2,5187307912
7501,0,5187384531
7502,0,5187626793
7503,2,5188224997
7504,1,5188444116
7505,0,5189060384
7506,1,5189104193
7507,1,5189362395
7508,2,5189616139
7509,0,5190245996
7510,2,5190453697
7511,0,5191166252
7512,2,5192629594
7513,1,5193696739
7514,1,5193792611
7515,0,5193906172
7516,0,5194004716
7517,0,5194489201
7518,0,5194613916
7519,2,5195123231
7520,2,5196179954
7521,0,5196273316
7522,0,5197802069
7523,0,5199017302
7524,1,5199189189
7525,0,5199523204
7526,2,5201112256
7527,1,5201941812
7528,2,5202387498
7529,2,5207082719
7530,0,5208091017
7531,2,5208182710
7532,0,5209343345
7533,1,5211387559
7534,0,5211522019
7535,2,5212846770
7536,0,5213133230
7537,0,5213148911
7538,0,5213281623
7539,1,5213559557
7540,0,5213792456
7541,0,5213916764
7542,0,5214301821
7543,0,5215128070
7544,0,5215921171
7545,0,5216060584
7546,2,5216441980
7547,2,5216617275
7548,1,5216810753
7549,0,5218007818
7550,0,5218369296
7551,0,5218698165
7552,0,5219850201
7553,1,5220085983
7554,0,5220410526
7555,0,5221758989
7556,1,5221996656
7557,0,5223402126
7558,0,5225310229
7559,2,5225879910
7560,0,5227804546
7561,2,5227863396
7562,2,5228155289
7563,1,5228435612
7564,2,5228459486
7565,1,5228671381
7566,2,5229576924
7567,0,5229577053
7568,0,5230919950
7569,1,5231607401
7570,0,5232368898
7571,0,5234413345
7572,0,5235064111
7573,0,5237035359
7574,2,5238165203
7575,0,5239155202
7576,2,5239911645
7577,0,5240247449
7578,1,5240376559
7579,2,5241075412
7580,0,5241816418
7581,0,5241850634
7582,2,5242028719
7583,0,5242576171
7584,0,5242998057
7585,0,5243753999
7586,0,5244824701
7587,1,5244864138
7588,2,5245789873
7589,0,5246739006
7590,1,5246874631
7591,0,5247170113
7592,1,5247283659
7593,0,5247313461
7594,0,5248179327
7595,2,5248937266
7596,2,5249508727
7597,0,5249855684
7598,1,5250234898
7599,1,5250481044
7600,0,5250734698
7601,0,5250865604
7602,0,5251499865
7603,1,5253138562
7604,2,5253818538
7605,0,5253819135
7606,0,5253863498
7607,0,5253890074
7608,1,5256812235
7609,2,5257007643
7610,2,5257094591
7611,0,5257975907
7612,2,5258032703
7613,2,5258128014
7614,2,5258513659
7615,0,5259640062
7616,0,5260891090
7617,1,5261580221
7618,0,5261592057
7619,1,5262252238
7620,0,5262962654
7621,1,5263435084
7622,0,5264787568
7623,0,5265855076
7624,1,5267486204
7625,0,5268066863
7626,0,5268305089
7627,0,5268578946
7628,2,5270869260
7629,1,5271741159
7630,2,5271826440
7631,2,5271827938
7632,0,5272761889
7633,2,5275898668
7634,0,5277556017
7635,0,5278809975
7636,0,5278932289
7637,0,5279689313
7638,0,5280052070
7639,2,5280596971
7640,0,5281171737
7641,1,5281668985
7642,1,5283515750
7643,2,5283549590
7644,2,5283583374
7645,0,5283903649
7646,1,5284501046
7647,0,5284971935
7648,2,5286044607
7649,0,5286241576
7650,2,5286664966
7651,0,5287299214
7652,0,5287709110
7653,1,5288547938
7654,1,5288555491
7655,0,5289354717
7656,1,5291192936
7657,2,5291382283
7658,1,5291773821
7659,0,5292221942
7660,0,5292727804
7661,2,5292803675
7662,1,5293063543
7663,0,5294173616
7664,0,5294233476
7665,0,5297645764
7666,2,5297690578
7667,1,5298256022
7668,0,5298504076
7669,0,5299979921
7670,0,5301522140
7671,0,5301556969
7672,2,5302365536
7673,2,5305092866
7674,0,5306550353
7675,1,5306851292
7676,0,5309388969
7677,1,5310263730
7678,1,5311964175
7679,2,5312658632
7680,1,5313938339
7681,0,5315045863
7682,1,5315181764
7683,0,5315625643
7684,2,5316561479
7685,0,5318176412
7686,0,5318317093
7687,1,5318548362
7688,0,5318877450
7689,0,5319345445
7690,2,5319670934
7691,0,5322220043
7692,1,5322315545
7693,2,5322374420
7694,2,5322374876
7695,0,5322380367
7696,2,5324244872
7697,1,5324928964
7698,0,5327685437
7699,0,5328142646
7700,0,5328957707
7701,0,5328957777
7702,0,5329521327
7703,0,5330261238
7704,1,5330383826
7705,0,5330985525
7706,2,5331141786
7707,0,5331265080
7708,2,5331329281
7709,2,5332246227
7710,1,5333243580
7711,1,5333518866
7712,0,5333636023
7713,0,5333650198
7714,1,5334039036
7715,2,5334150502
7716,1,5337926857
7717,1,5338561470
7718,1,5339349629
7719,0,5342354042
7720,2,5343875891
7721,2,5344165997
7722,2,5344679773
7723,2,5344996656
7724,0,5345659985
7725,2,5345703574
7726,1,5346303657
7727,2,5346689509
7728,0,5346891930
7729,2,5346943961
7730,2,5347267227
7731,0,5348243036
7732,0,5348361623
7733,0,5348385067
7734,0,5350672531
7735,2,5351044541
7736,0,5351509630
7737,0,5352744915
7738,2,5353108615
7739,1,5354849786
7740,0,5355017383
7741,0,5356043000
7742,0,5356161825
7743,0,5356162120
7744,0,5357060301
7745,0,5357203309
7746,0,5358424086
7747,2,5358518558
7748,0,5358808022
7749,0,5359641680
7750,2,5359687764
7751,0,5362267698
7752,0,5363372616
7753,1,5363847478
7754,0,5363909084
7755,0,5366609173
7756,1,5368494798
7757,1,5368563435
7758,0,5368564782
7759,1,5368945688
7760,0,5369436223
7761,0,5369694360
7762,0,5370833817
7763,1,5371106501
7764,0,5371163695
7765,2,5371274101
7766,1,5372382197
7767,2,5374324877
7768,1,5375592293
7769,2,5375808336
7770,1,5376590527
7771,0,5377257162
7772,0,5377322181
7773,1,5381210390
7774,1,5381741986
7775,2,5381818754
7776,0,5382007115
7777,1,5382185761
7778,0,5382215516
7779,0,5382385527
7780,2,5382798456
7781,2,5383259109
7782,2,5383906127
7783,2,5384757147
7784,2,5386319843
7785,1,5386903959
7786,0,5387199972
7787,0,5387312597
7788,2,5387544511
7789,0,5388256392
7790,2,5388408332
7791,0,5389864425
7792,0,5390020871
7793,0,5390260615
7794,2,5390330318
7795,0,5390669793
7796,0,5391302144
7797,2,5391828246
7798,0,5392365826
7799,2,5393137028
7800,0,5395176499
7801,1,5395272252
7802,0,5395273353
7803,0,5395324345
7804,1,5396432313
7805,1,5396486436
7806,1,5396649447
7807,1,5397942873
7808,0,5399421018
7809,1,5399895913
7810,0,5400129253
7811,0,5400647309
7812,0,5401471717
7813,1,5403014687
7814,1,5403159304
7815,2,5404098606
7816,1,5405645110
7817,1,5405645262
7818,0,5405859709
7819,2,5407201855
7820,2,5407202070
7821,2,5409553084
7822,0,5410604880
7823,0,5410887396
7824,0,5412633624
7825,0,5413271272
7826,0,5413422459
7827,2,5413992975
7828,2,5414003039
7829,0,5417635619
7830,2,5417752632
7831,0,5419178460
7832,0,5420094819
7833,0,5420106908
7834,1,5422797577
7835,2,5423560533
7836,2,5423600099
7837,0,5423738516
7838,2,5424044438
7839,1,5424298464
7840,0,5424920626
7841,0,5426307162
7842,0,5426490876
7843,1,5426783532
7844,2,5426968914
7845,0,5427782017
7846,0,5427947956
7847,1,5428578237
7848,0,5430593210
7849,0,5431691960
7850,0,5431770457
7851,0,5432613866
7852,1,5433356690
7853,0,5434627666
7854,0,5435350236
7855,2,5435960594
7856,0,5436155397
7857,2,5436684838
7858,2,5436949682
7859,1,5437779972
7860,0,5437957551
7861,1,5438279582
7862,2,5438786306
7863,0,5439067753
7864,2,5439381116
7865,0,5439480849
7866,2,5441386629
7867,2,5441673662
7868,1,5443567464
7869,0,5444144753
7870,0,5444462910
7871,0,5444463070
7872,0,5445704942
7873,2,5445751816
7874,0,5447283894
7875,0,5447894969
7876,0,5449192216
7877,0,5449297411
7878,1,5451102106
7879,1,5451344192
7880,0,5452756968
7881,0,5452756995
7882,2,5452971497
7883,0,5453882343
7884,0,5454504602
7885,2,5454909555
7886,0,5454948181
7887,1,5455554556
7888,1,5456404857
7889,2,5456414615
7890,2,5456417136
7891,0,5456642142
7892,0,5457975105
7893,2,5459297448
7894,0,5460289475
7895,0,5460670191
7896,0,5461148432
7897,2,5461317090
7898,0,5461479824
7899,2,5462025776
7900,0,5462273689
7901,0,5462887967
7902,0,5463664798
7903,1,5465969891
7904,2,5466355671
7905,0,5466832585
7906,0,5466927388
7907,2,5467097594
7908,2,5467155393
7909,0,5467706106
7910,0,5468377646
7911,0,5468506881
7912,0,5469758628
7913,2,5470650101
7914,2,5470671523
7915,0,5472049335
7916,2,5472194609
7917,0,5473301892
7918,2,5474774005
7919,1,5475457063
7920,1,5475480667
7921,0,5475528019
7922,0,5475586443
7923,1,5476317738
7924,2,5477429710
7925,2,5477531783
7926,0,5478395497
7927,0,5478837950
7928,0,5479194245
7929,2,5480580692
7930,2,5480945264
7931,1,5481725951
7932,2,5482355100
7933,0,5483033967
7934,0,5483171485
7935,0,5486251871
7936,0,5487560182
7937,0,5488302778
7938,1,5489104089
7939,0,5490156207
7940,2,5491825338
7941,0,5492076735
7942,2,5492343681
7943,1,5493573594
7944,1,5494136596
7945,2,5494471573
7946,0,5494541840
7947,1,5495997264
7948,2,5496016871
7949,0,5496285636
7950,2,5497272431
7951,1,5497673197
7952,0,5498617927
7953,2,5498752146
7954,0,5499283798
7955,1,5499893731
7956,0,5499918671
7957,2,5500334981
7958,0,5500338991
7959,0,5500833602
7960,2,5501230787
7961,0,5503291974
7962,1,5503737249
7963,2,5504125757
7964,0,5504532553
7965,2,5505019550
7966,0,5505213355
7967,0,5505418770
7968,2,5505451704
7969,0,5506730963
7970,2,5507550693
7971,2,5507635892
7972,2,5507645888
7973,0,5507692780
7974,2,5507980893
7975,1,5508671976
7976,0,5508694126
7977,0,5508750843
7978,0,5509115885
7979,0,5511024840
7980,0,5511650448
7981,0,5512156923
7982,0,5512576483
7983,2,5513003674
7984,0,5514714565
7985,0,5514925715
7986,2,5515356685
7987,2,5515455281
7988,2,5515616323
7989,1,5516018331
7990,1,5516142350
7991,0,5516689377
7992,0,5516689419
7993,2,5516695415
7994,0,5518773898
7995,1,5519491487
7996,2,5520813130
7997,0,5521702362
7998,1,5521818707
7999,1,5523181829
8000,2,5523764020
8001,2,5523779123
8002,0,5525926156
8003,1,5527139274
8004,2,5527902870
8005,2,5528213494
8006,2,5529559230
8007,2,5530281499
8008,1,5530921461
8009,2,5531632409
8010,2,5531632990
8011,0,5532211908
8012,2,5532530203
8013,2,5533447288
8014,0,5534144007
8015,2,5535975958
8016,0,5536763338
8017,0,5539080224
8018,0,5540469848
8019,2,5541203193
8020,1,5541396527
8021,2,5542121720
8022,2,5543654615
8023,0,5544710059
8024,2,5544906426
8025,0,5545756468
8026,2,5545758000
8027,0,5545868903
8028,0,5547758814
8029,1,5551652027
8030,0,5552256208
8031,0,5552280507
8032,2,5553861676
8033,1,5554001856
8034,0,5554930103
8035,1,5556624201
8036,1,5557087758
8037,1,5557127215
8038,0,5557295566
8039,1,5557864991
8040,0,5558531379
8041,0,5558884655
8042,0,5560185496
8043,0,5560190830
8044,2,5560936964
8045,0,5561073243
8046,2,5561249049
8047,2,5561886496
8048,2,5562540212
8049,0,5563622904
8050,0,5566038596
8051,0,5566099391
8052,0,5566391223
8053,1,5567016764
8054,0,5567806962
8055,0,5568097252
8056,0,5568938986
8057,1,5571519968
8058,1,5571565863
8059,2,5571780858
8060,0,5572949501
8061,0,5573422779
8062,0,5574743818
8063,0,5575512231
8064,2,5575618011
8065,2,5577163197
8066,2,5579217098
8067,0,5579263623
8068,2,5580486785
8069,2,5580665758
8070,2,5581945523
8071,2,5582237332
8072,0,5584057371
8073,2,5584436869
8074,0,5585470086
8075,0,5585470389
8076,0,5585624408
8077,2,5585887593
8078,0,5586774525
8079,2,5587512565
8080,2,5587608182
8081,0,5587729002
8082,1,5588066278
8083,0,5588673106
8084,0,5590019528
8085,0,5590074673
8086,0,5592215991
8087,2,5592423284
8088,1,5593539410
8089,0,5594481492
8090,2,5594627007
8091,0,5595428931
8092,0,5595518802
8093,2,5596498444
8094,0,5596552621
8095,0,5596741829
8096,0,5596999270
8097,1,5597402142
8098,1,5597793377
8099,2,5597857859
8100,0,5598102570
8101,0,5598569258
8102,0,5598629418
8103,2,5598707820
8104,0,5599445182
8105,1,5600087535
8106,0,5600480347
8107,2,5600896280
8108,1,5600965372
8109,2,5601571050
8110,0,5602678949
8111,0,5603679991
8112,1,5605667163
8113,1,5605687084
8114,2,5606079396
8115,2,5609787753
8116,2,5610689600
8117,1,5610752441
8118,2,5612095446
8119,0,5612588182
8120,2,5612638226
8121,2,5612857190
8122,0,5613209528
8123,0,5613463376
8124,0,5613725368
8125,0,5613864067
8126,2,5614849198
8127,0,5615385487
8128,2,5616363714
8129,2,5616807934
8130,1,5617584984
8131,2,5617625170
8132,2,5617932458
8133,0,5620796163
8134,1,5621537881
8135,0,5621631057
8136,2,5624189074
8137,0,5625769795
8138,2,5627201983
8139,2,5627584872
8140,2,5628219546
8141,0,5628331757
8142,0,5628331873
8143,0,5630104452
8144,0,5631489259
8145,2,5631563166
8146,0,5631989862
8147,0,5633076424
8148,0,5634016550
8149,1,5634143229
8150,0,5637132917
8151,2,5638183003
8152,2,5638195590
8153,0,5639340123
8154,0,5640539813
8155,0,5641194712
8156,1,5641412285
8157,0,5643121944
8158,0,5643344004
8159,1,5643792792
8160,2,5643898150
8161,2,5643946573
8162,0,5643974424
8163,2,5644713417
8164,0,5645222479
8165,0,5645522041
8166,1,5645568137
8167,0,5645701561
8168,0,5646406504
8169,0,5647734370
8170,0,5648814783
8171,0,5649594434
8172,2,5652000599
8173,1,5652517913
8174,2,5653366949
8175,1,5654887438
8176,2,5657127004
8177,0,5657191639
8178,2,5657252766
8179,0,5657394134
8180,2,5657841188
8181,0,5658264527
8182,1,5658556243
8183,0,5659560707
8184,0,5660461554
8185,1,5660914226
8186,1,5660914318
8187,0,5661518309
8188,1,5661736737
8189,0,5661991704
8190,2,5662380043
8191,2,5663274070
8192,0,5663832760
8193,0,5665106737
8194,0,5665776457
8195,0,5665987617
8196,0,5667502374
8197,0,5667824260
8198,0,5668962297
8199,2,5669439869
8200,0,5669565046
8201,0,5669783249
8202,0,5670305490
8203,2,5670570666
8204,1,5673475345
8205,0,5673799690
8206,0,5674242022
8207,0,5674988641
8208,0,5675115913
8209,2,5675924760
8210,2,5676955787
8211,0,5676956577
8212,0,5677616234
8213,1,5678258602
8214,0,5678565551
8215,2,5678932282
8216,0,5680224306
8217,0,5682001047
8218,2,5682932237
8219,0,5683179274
8220,0,5684749010
8221,1,5684855063
8222,2,5685671959
8223,0,5686250738
8224,0,5686753154
8225,1,5687104547
8226,1,5687104745
8227,1,5687435461
8228,1,5688171105
8229,0,5688173954
8230,1,5688752370
8231,0,5690215674
8232,2,5690224761
8233,1,5693233098
8234,0,5695352589
8235,2,5695661335
8236,2,5697883175
8237,0,5703043137
8238,0,5704295987
8239,0,5705144206
8240,2,5707864004
8241,2,5707864113
8242,0,5708214307
8243,1,5708214544
8244,1,5709048436
8245,1,5709942117
8246,2,5710770222
8247,1,5711233743
8248,0,5711920818
8249,0,5712100514
8250,0,5712432664
8251,2,5712781680
8252,2,5713109110
8253,2,5713974060
8254,0,5714531267
8255,1,5715336169
8256,2,5715766600
8257,0,5716159730
8258,2,5716175305
8259,0,5717159024
8260,0,5717608822
8261,0,5717678537
8262,2,5718290206
8263,0,5718965256
8264,0,5719079161
8265,0,5720790429
8266,0,5722991608
8267,0,5724946684
8268,0,5725131582
8269,1,5725329675
8270,0,5725430851
8271,1,5726483800
8272,1,5726742702
8273,0,5729125500
8274,0,5730387577
8275,1,5730498226
8276,1,5730828818
8277,0,5731537585
8278,0,5734566490
8279,0,5734584722
8280,1,5734699823
8281,0,5734955235
8282,0,5735467007
8283,2,5735689299
8284,0,5735755368
8285,0,5735972762
8286,0,5736692088
8287,0,5737250166
8288,0,5737300182
8289,2,5737759435
8290,0,5738680440
8291,1,5738886745
8292,0,5739067738
8293,0,5740103352
8294,2,5740194693
8295,2,5740810899
8296,0,5741346940
8297,0,5741668197
8298,0,5741835675
8299,0,5742574719
8300,2,5742596845
8301,0,5742666430
8302,0,5744484358
8303,1,5745188913
8304,0,5745515952
8305,2,5745909755
