,cat,id
6321,3,4382487488
6322,3,4382983518
6323,0,4383831300
6324,1,4384577272
6325,3,4384604647
6326,1,4385324059
6327,0,4385615036
6328,3,4386003362
6329,1,4386737739
6330,3,4386767289
6331,0,4387169210
6332,0,4387492624
6333,3,4387886703
6334,0,4388118894
6335,3,4388814407
6336,3,4389789198
6337,3,4389809862
6338,3,4389831642
6339,1,4389949259
6340,3,4391152144
6341,1,4391286747
6342,0,4392640398
6343,1,4392708108
6344,0,4392783319
6345,0,4394842303
6346,1,4395381808
6347,1,4396362043
6348,2,4396698727
6349,1,4396712889
6350,1,4397155527
6351,0,4398069188
6352,0,4398098441
6353,3,4398592339
6354,3,4398632288
6355,0,4399375509
6356,3,4399548145
6357,0,4401373750
6358,1,4402009555
6359,0,4402182808
6360,3,4403027280
6361,0,4403069440
6362,1,4403664882
6363,1,4403913473
6364,1,4404622834
6365,1,4405431706
6366,0,4405848319
6367,3,4407352844
6368,0,4408749414
6369,3,4409690514
6370,3,4411287183
6371,1,4412673035
6372,3,4412720936
6373,3,4413218852
6374,3,4413680608
6375,1,4413854213
6376,0,4413871723
6377,1,4414388868
6378,1,4414633150
6379,3,4414635228
6380,0,4415064955
6381,0,4415664967
6382,0,4416145010
6383,0,4416404729
6384,1,4416474873
6385,3,4418339725
6386,0,4418826594
6387,3,4418905420
6388,0,4419506281
6389,1,4420343020
6390,0,4420606115
6391,3,4420919519
6392,2,4421124834
6393,3,4421207120
6394,0,4421667964
6395,0,4421807052
6396,1,4422572834
6397,3,4423640028
6398,3,4423703967
6399,0,4424081668
6400,0,4424757258
6401,1,4425015300
6402,3,4425263935
6403,0,4425366096
6404,3,4425613545
6405,0,4425927034
6406,3,4425967091
6407,3,4426254854
6408,0,4426315586
6409,0,4426875870
6410,1,4427074464
6411,3,4427585725
6412,1,4427589501
6413,1,4427732333
6414,3,4427884249
6415,0,4428980147
6416,1,4429048607
6417,0,4429148611
6418,0,4429155624
6419,3,4429433293
6420,1,4429981408
6421,0,4430047033
6422,3,4430595334
6423,2,4431438574
6424,3,4431702041
6425,3,4432101908
6426,0,4432134186
6427,3,4432699240
6428,3,4433140943
6429,0,4433775659
6430,0,4434496378
6431,3,4434658300
6432,3,4435055815
6433,1,4435227134
6434,3,4435324700
6435,1,4435654255
6436,0,4435934163
6437,3,4436073500
6438,3,4436561071
6439,3,4437969022
6440,3,4440093126
6441,3,4440765325
6442,3,4441005862
6443,0,4441265200
6444,3,4441504455
6445,3,4442100457
6446,3,4442752871
6447,1,4443392146
6448,3,4443639686
6449,1,4443645940
6450,3,4444257927
6451,1,4444528051
6452,3,4445283458
6453,0,4447258811
6454,1,4447869990
6455,1,4448806422
6456,0,4449204106
6457,0,4449531663
6458,3,4450354701
6459,0,4450999960
6460,3,4451005692
6461,0,4451559651
6462,3,4452852758
6463,3,4453651263
6464,1,4455889055
6465,3,4455907096
6466,3,4456746399
6467,3,4457380278
6468,3,4458138918
6469,3,4458536772
6470,3,4458637040
6471,1,4458890636
6472,0,4460053385
6473,3,4460332293
6474,1,4460516272
6475,3,4462046483
6476,0,4462225942
6477,0,4462864855
6478,0,4465243119
6479,3,4467116285
6480,3,4467461104
6481,0,4467461340
6482,2,4467796594
6483,1,4467879458
6484,3,4469451424
6485,3,4469460583
6486,3,4469893401
6487,3,4470016690
6488,1,4470191117
6489,3,4470260947
6490,0,4473668889
6491,3,4474526125
6492,0,4475326073
6493,3,4475565844
6494,0,4475990074
6495,3,4476461736
6496,3,4476532021
6497,0,4476699998
6498,3,4476733628
6499,0,4476773711
6500,0,4477444080
6501,0,4477546804
6502,0,4477947847
6503,3,4479056107
6504,3,4479908609
6505,3,4480154603
6506,3,4481605243
6507,0,4481627345
6508,3,4482078202
6509,3,4482132812
6510,1,4482168934
6511,3,4483326400
6512,3,4484493691
6513,1,4484513847
6514,1,4485027667
6515,1,4485611103
6516,3,4486183837
6517,0,4487520144
6518,3,4490901428
6519,3,4490949953
6520,1,4491236397
6521,3,4491959313
6522,1,4492422662
6523,1,4492857326
6524,3,4493388548
6525,0,4493623604
6526,2,4495409397
6527,0,4496983798
6528,3,4497299768
6529,0,4497796509
6530,0,4498047549
6531,1,4499007764
6532,3,4499803485
6533,3,4500377205
6534,0,4500611941
6535,3,4500649182
6536,3,4502133052
6537,0,4503589827
6538,0,4503641457
6539,3,4503792328
6540,3,4504931704
6541,3,4504983468
6542,0,4505022789
6543,3,4505402916
6544,0,4506494938
6545,3,4507327736
6546,1,4508213302
6547,3,4508884769
6548,0,4509478569
6549,0,4510169400
6550,0,4511973457
6551,3,4512254150
6552,3,4514180274
6553,3,4514236604
6554,0,4514318592
6555,0,4514411717
6556,0,4514675058
6557,1,4516713721
6558,3,4516913363
6559,3,4517106101
6560,3,4518084477
6561,3,4518987857
6562,3,4519127456
6563,2,4521397426
6564,1,4521487173
6565,3,4521488721
6566,1,4521695084
6567,3,4522152660
6568,1,4522917498
6569,0,4523120323
6570,1,4524169196
6571,3,4524936884
6572,3,4527030362
6573,3,4527630039
6574,1,4529157554
6575,3,4531786152
6576,3,4532216178
6577,0,4532741202
6578,1,4532746663
6579,0,4533668809
6580,3,4534113209
6581,3,4534589774
6582,3,4536494992
6583,0,4540669030
6584,1,4542597697
6585,3,4543102506
6586,3,4543186932
6587,1,4543511777
6588,0,4544821824
6589,3,4544866866
6590,3,4545209182
6591,0,4547162501
6592,0,4549815098
6593,3,4549984542
6594,0,4551643134
6595,3,4551806966
6596,0,4553993402
6597,0,4555168508
6598,3,4555643218
6599,3,4555781083
6600,3,4555796421
6601,1,4555805797
6602,1,4555808835
6603,1,4555943371
6604,3,4556772759
6605,1,4557939419
6606,0,4559330796
6607,3,4560573457
6608,3,4560840766
6609,0,4561207937
6610,1,4561360031
6611,0,4561605226
6612,2,4561908880
6613,3,4562183815
6614,2,4563009642
6615,3,4563497561
6616,0,4563688538
6617,2,4564115706
6618,1,4564139122
6619,1,4564334285
6620,3,4564716125
6621,1,4565235318
6622,3,4566342295
6623,3,4566675610
6624,1,4566735968
6625,1,4566750677
6626,1,4568812063
6627,1,4569645489
6628,1,4569859118
6629,3,4570112815
6630,3,4570861986
6631,1,4571110679
6632,3,4572347936
6633,0,4573018928
6634,0,4573563473
6635,2,4573921061
6636,3,4576446352
6637,3,4576742090
6638,3,4577093469
6639,2,4578016449
6640,3,4579107123
6641,3,4579912139
6642,0,4581532541
6643,3,4581797133
6644,3,4581962771
6645,3,4582278368
6646,1,4583257974
6647,0,4585753918
6648,3,4586415298
6649,1,4589073350
6650,3,4589664083
6651,3,4590053117
6652,3,4590129325
6653,3,4590632838
6654,1,4591464446
6655,1,4592365735
6656,0,4594512087
6657,0,4596530460
6658,3,4596592698
6659,1,4596640875
6660,1,4597086687
6661,3,4597210892
6662,1,4598045589
6663,2,4598468563
6664,2,4598468682
6665,0,4598481158
6666,2,4598644391
6667,0,4599038874
6668,1,4599962696
6669,1,4599983146
6670,1,4599983206
6671,0,4600039790
6672,2,4601197848
6673,0,4601514874
6674,0,4601515145
6675,3,4602415378
6676,1,4603831546
6677,3,4603942031
6678,1,4604673488
6679,3,4605537501
6680,3,4605630753
6681,1,4606562277
6682,0,4606797332
6683,3,4606868459
6684,1,4607738876
6685,0,4607873866
6686,1,4608672788
6687,1,4608859368
6688,1,4609077587
6689,2,4609140049
6690,1,4609476498
6691,3,4609481962
6692,3,4609517067
6693,3,4609791857
6694,1,4609806915
6695,3,4610591268
6696,3,4611355359
6697,1,4611972343
6698,3,4612140590
6699,3,4612357925
6700,1,4613650291
6701,0,4614389228
6702,3,4615384405
6703,3,4615480934
6704,3,4616018430
6705,0,4616295890
6706,1,4617248836
6707,0,4617369278
6708,3,4617461706
6709,1,4618976351
6710,0,4619081308
6711,3,4619160777
6712,3,4619494272
6713,2,4619635501
6714,0,4620145115
6715,3,4620290213
6716,3,4621124670
6717,0,4621143696
6718,0,4621552111
6719,3,4622007651
6720,3,4622014283
6721,1,4622025093
6722,3,4622708071
6723,2,4623041518
6724,3,4624259269
6725,0,4624874853
6726,0,4626242646
6727,0,4627054454
6728,3,4628243635
6729,3,4628514967
6730,0,4628529173
6731,3,4629627465
6732,1,4631161876
6733,2,4631679905
6734,3,4632247312
6735,3,4633430442
6736,1,4633950868
6737,3,4634249621
6738,1,4635127657
6739,0,4635172525
6740,3,4635619848
6741,0,4636487207
6742,0,4636687358
6743,3,4638027492
6744,1,4638174539
6745,1,4638220747
6746,3,4639098796
6747,2,4639500616
6748,1,4639667596
6749,0,4641775290
6750,3,4641829640
6751,3,4642078316
6752,2,4643547568
6753,1,4644299721
6754,2,4645561634
6755,1,4645631090
6756,1,4645671023
6757,0,4646433163
6758,3,4647212051
6759,0,4647899134
6760,3,4649444206
6761,0,4650188129
6762,3,4651527124
6763,0,4651592701
6764,3,4651692905
6765,1,4652911955
6766,3,4654433272
6767,3,4654452652
6768,0,4655781106
6769,0,4656062699
6770,0,4656129434
6771,1,4656417654
6772,1,4656578370
6773,3,4656822751
6774,3,4657297133
6775,0,4657611991
6776,1,4657613350
6777,1,4658762677
6778,1,4658767128
6779,2,4658907421
6780,0,4659534055
6781,1,4660592482
6782,1,4661612092
6783,2,4662868667
6784,1,4663510347
6785,3,4664065923
6786,3,4665059264
6787,1,4665214922
6788,1,4665491028
6789,1,4666272493
6790,1,4666940183
6791,1,4667441489
6792,0,4668238420
6793,3,4669353236
6794,1,4670038430
6795,0,4671224153
6796,1,4671884783
6797,3,4673698569
6798,0,4673850651
6799,3,4674592360
6800,3,4674768640
6801,0,4674888581
6802,0,4676978567
6803,3,4676992201
6804,0,4677504608
6805,3,4677649243
6806,1,4678390785
6807,3,4679874558
6808,3,4680400597
6809,0,4681342074
6810,1,4681388175
6811,1,4682480242
6812,0,4682537679
6813,1,4683324513
6814,3,4683773805
6815,0,4684763074
6816,3,4685256568
6817,2,4687094617
6818,1,4687518754
6819,3,4687651516
6820,1,4687847882
6821,3,4688445027
6822,1,4688789672
6823,3,4690197586
6824,3,4690270347
6825,1,4690568179
6826,3,4691562268
6827,3,4691584736
6828,0,4692720245
6829,0,4692988943
6830,0,4693619544
6831,3,4693985918
6832,3,4694591398
6833,3,4694892534
6834,3,4695445135
6835,1,4695855126
6836,1,4696579322
6837,3,4696747944
6838,0,4698101670
6839,0,4698338353
6840,1,4698411304
6841,3,4698781563
6842,0,4700007517
6843,3,4700296695
6844,1,4701151562
6845,1,4701512364
6846,1,4701875399
6847,3,4702210555
6848,3,4702938322
6849,3,4705079980
6850,3,4705123606
6851,0,4706495520
6852,0,4707348692
6853,3,4707726525
6854,3,4707893262
6855,3,4707983764
6856,3,4709104777
6857,3,4711551768
6858,3,4712538295
6859,0,4712778793
6860,0,4713520875
6861,2,4714589382
6862,1,4714633703
6863,3,4715001395
6864,3,4715769774
6865,3,4716167975
6866,3,4716239124
6867,3,4716784176
6868,3,4717416889
6869,3,4718213819
6870,3,4719436667
6871,2,4719604168
6872,0,4719747856
6873,1,4720924089
6874,1,4721531188
6875,3,4721800117
6876,0,4725811345
6877,2,4726553999
6878,3,4726998998
6879,3,4728769320
6880,1,4729038302
6881,3,4730064786
6882,3,4731766437
6883,3,4732926267
6884,1,4733727556
6885,3,4733937566
6886,1,4735280245
6887,0,4736807029
6888,3,4737157301
6889,3,4737176195
6890,3,4737801991
6891,3,4738712030
6892,1,4740600691
6893,0,4742460374
6894,0,4742806952
6895,3,4742868329
6896,1,4743538586
6897,3,4744480055
6898,3,4744858641
6899,3,4744895967
6900,3,4744896606
6901,1,4745157076
6902,1,4746192932
6903,1,4746400030
6904,1,4747230613
6905,0,4749021766
6906,3,4749547512
6907,2,4749715700
6908,1,4750905494
6909,1,4751057753
6910,0,4751890541
6911,2,4752391601
6912,0,4752568386
6913,3,4752717897
6914,1,4753849437
6915,3,4754517035
6916,3,4754794625
6917,3,4755368963
6918,1,4755929016
6919,0,4755936066
6920,3,4756214049
6921,3,4756525812
6922,1,4756619339
6923,3,4756724333
6924,3,4757126963
6925,1,4758752861
6926,3,4759635687
6927,3,4759942738
6928,3,4760519826
6929,0,4760849339
6930,0,4760896451
6931,3,4761729381
6932,0,4762096045
6933,1,4762229887
6934,1,4762281464
6935,0,4762977711
6936,1,4763501074
6937,2,4765064380
6938,1,4765112206
6939,1,4765159639
6940,0,4765302981
6941,0,4765709603
6942,3,4765744290
6943,1,4766120596
6944,3,4766306499
6945,0,4766657796
6946,1,4766922183
6947,0,4767442168
6948,0,4768803390
6949,0,4768803489
6950,1,4770349148
6951,3,4772525075
6952,0,4773561131
6953,3,4773621100
6954,3,4774157895
6955,3,4774285884
6956,0,4774953862
6957,0,4775515474
6958,1,4780055293
6959,3,4781026092
6960,0,4782855885
6961,3,4782870244
6962,3,4783964681
6963,2,4786830336
6964,0,4788188464
6965,0,4788391401
6966,3,4788650876
6967,0,4788755732
6968,1,4789399842
6969,3,4790164112
6970,1,4790621547
6971,0,4792037984
6972,1,4792891174
6973,3,4793320545
6974,1,4793338410
6975,1,4793643812
6976,3,4793807247
6977,3,4795830551
6978,3,4796814429
6979,3,4797189593
6980,3,4797465004
6981,3,4797966731
6982,1,4799420548
6983,3,4800160372
6984,3,4800598194
6985,3,4801418399
6986,3,4801713280
6987,3,4801810361
6988,0,4802162417
6989,0,4802237557
6990,1,4802585009
6991,3,4803752070
6992,3,4803842597
6993,3,4803886364
6994,2,4804357837
6995,1,4805256734
6996,0,4805757627
6997,1,4807633368
6998,1,4810858581
6999,3,4810994402
7000,2,4811021348
7001,3,4811367719
7002,3,4812732275
7003,3,4813163575
7004,0,4813469721
7005,3,4813687464
7006,0,4813844802
7007,3,4814502216
7008,0,4814617871
7009,1,4815120521
7010,3,4815155719
7011,3,4815760062
7012,1,4816119100
7013,0,4817969883
7014,0,4818155539
7015,3,4818420558
7016,3,4819024992
7017,3,4819198224
7018,3,4819198528
7019,1,4820936450
7020,0,4821516897
7021,1,4821841440
7022,3,4821934004
7023,3,4823791251
7024,3,4823792562
7025,1,4825127405
7026,0,4825479500
7027,3,4826167397
7028,3,4826709477
7029,0,4828087531
7030,3,4828510714
7031,3,4829404765
7032,1,4830653771
7033,3,4830761437
7034,1,4831148071
7035,1,4831165324
7036,3,4832055621
7037,3,4832851910
7038,1,4835634140
7039,3,4836548834
7040,3,4837606180
7041,0,4837896556
7042,3,4839823725
7043,3,4840083842
7044,3,4840636779
7045,0,4840796094
7046,3,4841668374
7047,1,4842381910
7048,1,4844073287
7049,3,4844429668
7050,3,4844896849
7051,3,4844980870
7052,3,4845482666
7053,0,4847746785
7054,2,4848065034
7055,2,4848135071
7056,1,4850115830
7057,0,4851209854
7058,1,4851272945
7059,3,4853155524
7060,0,4853668325
7061,3,4853753670
7062,3,4854025781
7063,3,4854617001
7064,0,4854725447
7065,0,4854942275
7066,3,4855717940
7067,0,4857896683
7068,1,4858015257
7069,3,4858535034
7070,3,4859017856
7071,1,4859213709
7072,3,4859812296
7073,3,4859959686
7074,2,4860123751
7075,2,4860443269
7076,0,4860483978
7077,3,4861409403
7078,3,4861818550
7079,3,4863833370
7080,3,4864676576
7081,0,4864743496
7082,3,4866523480
7083,3,4867545066
7084,3,4867892287
7085,3,4868202546
7086,3,4871216415
7087,0,4872043563
7088,1,4872058952
7089,2,4873052686
7090,0,4873419572
7091,3,4874579023
7092,1,4875239141
7093,1,4877076611
7094,0,4877212197
7095,1,4877229835
7096,0,4878538503
7097,0,4881859990
7098,0,4882434316
7099,2,4882854134
7100,1,4883538037
7101,3,4883580053
7102,1,4883644619
7103,1,4883947977
7104,3,4884011905
7105,3,4884462664
7106,1,4884915847
7107,2,4885983663
7108,3,4886365152
7109,0,4886825255
7110,3,4887166170
7111,0,4888434043
7112,3,4888690476
7113,0,4890210457
7114,1,4891633864
7115,3,4892368080
7116,3,4892439217
7117,0,4895484782
7118,1,4897054753
7119,3,4897113723
7120,3,4897196465
7121,0,4897220423
7122,0,4898347562
7123,3,4899022227
7124,3,4899249121
7125,3,4900563204
7126,3,4901412774
7127,0,4902165912
7128,3,4902941481
7129,3,4903325895
7130,1,4903593687
7131,3,4903964288
7132,3,4904652079
7133,1,4905111990
7134,3,4905198881
7135,1,4905211949
7136,0,4905906631
7137,3,4906848286
7138,3,4907243117
7139,0,4911347624
7140,0,4911348228
7141,2,4911427908
7142,0,4912384186
7143,3,4913969057
7144,3,4914678099
7145,0,4917679272
7146,0,4917862060
7147,2,4918662373
7148,1,4918900299
7149,1,4919532043
7150,0,4922249914
7151,0,4922284886
7152,3,4923165410
7153,3,4924113350
7154,0,4924320500
7155,0,4925601096
7156,1,4925994814
7157,1,4927243368
7158,0,4927633528
7159,3,4927633933
7160,3,4928444868
7161,3,4929445117
7162,0,4930936771
7163,0,4931017602
7164,3,4933026234
7165,0,4933333970
7166,0,4934250525
7167,0,4934250663
7168,0,4935418074
7169,1,4936425756
7170,0,4939121147
7171,3,4939815125
7172,1,4941571110
7173,1,4942964245
7174,0,4942979783
7175,1,4943221349
7176,3,4943601200
7177,3,4943810059
7178,0,4944952896
7179,1,4945652367
7180,3,4945860696
7181,3,4948055027
7182,0,4949070113
7183,1,4951464429
7184,0,4951467347
7185,0,4951468475
7186,0,4951470309
7187,3,4951490465
7188,3,4951624625
7189,1,4952634529
7190,3,4952751553
7191,1,4952792363
7192,3,4952929906
7193,3,4953539203
7194,2,4953711172
7195,0,4956573716
7196,3,4957368079
7197,1,4958572763
7198,0,4958663499
7199,3,4958825304
7200,0,4959154410
7201,3,4960557478
7202,1,4961234141
7203,1,4961559290
7204,3,4961779947
7205,3,4962021938
7206,0,4963558426
7207,3,4964137331
7208,1,4964370622
7209,1,4964400194
7210,0,4964417763
7211,3,4964816117
7212,3,4964816619
7213,1,4965288760
7214,3,4965393099
7215,1,4966587531
7216,1,4967359188
7217,3,4968139898
7218,1,4969042227
7219,1,4969174056
7220,3,4969915756
7221,0,4971814708
7222,0,4972987617
7223,3,4973456811
7224,0,4974135369
7225,3,4974185238
7226,0,4974466998
7227,3,4974979792
7228,3,4975178110
7229,3,4975795168
7230,3,4975871579
7231,2,4977499936
7232,3,4978185412
7233,1,4978606387
7234,1,4979138511
7235,3,4979373759
7236,3,4979552392
7237,3,4979633873
7238,3,4979649181
7239,1,4980495895
7240,1,4980679233
7241,0,4981173189
7242,3,4982157844
7243,0,4983552564
7244,3,4984548112
7245,3,4985039383
7246,3,4987394822
7247,3,4987751009
7248,3,4988165405
7249,3,4989904895
7250,0,4991204591
7251,3,4991493714
7252,0,4992621558
7253,0,4993733309
7254,2,4994135276
7255,3,4997284449
7256,1,4998495723
7257,2,4998796693
7258,3,4999165662
7259,1,4999272208
7260,1,5000450034
7261,0,5001922261
7262,3,5002173609
7263,0,5003053692
7264,0,5003729286
7265,0,5003940171
7266,0,5004448897
7267,3,5004968655
7268,3,5005677985
7269,3,5007763016
7270,3,5008513718
7271,0,5008600956
7272,1,5009111280
7273,0,5010625206
7274,3,5010764063
7275,1,5010851474
7276,1,5011120127
7277,3,5012465015
7278,1,5014457737
7279,1,5014643713
7280,3,5015992685
7281,1,5017145421
7282,0,5017283247
7283,1,5017942159
7284,1,5018306814
7285,3,5018875506
7286,1,5019631034
7287,0,5019872616
7288,1,5020440443
7289,1,5020788730
7290,0,5020956746
