,cat,id
12147,2,1675563702
12148,0,1675964851
12149,1,1676501526
12150,0,1677731710
12151,0,1677934738
12152,0,1681494777
12153,0,1683416111
12154,1,1683419462
12155,0,1684676796
12156,2,1685160253
12157,2,1685271993
12158,1,1685391278
12159,2,1685516687
12160,0,1685536149
12161,0,1686092323
12162,1,1686699649
12163,2,1687122765
12164,1,1687659592
12165,0,1687795299
12166,0,1689634298
12167,1,1691577529
12168,1,1691874704
12169,1,1691875967
12170,0,1692097189
12171,0,1692657766
12172,2,1692780282
12173,2,1693143004
12174,0,1695921999
12175,0,1699761177
12176,0,1702549344
12177,2,1702991991
12178,1,1703485037
12179,0,1707459400
12180,0,1709124756
12181,0,1709311341
12182,2,1709839200
12183,0,1711938102
12184,1,1714447740
12185,0,1719192199
12186,0,1719592134
12187,2,1721461097
12188,0,1722311215
12189,0,1722566498
12190,2,1722568701
12191,2,1722676775
12192,0,1723399943
12193,0,1724130357
12194,2,1724451988
12195,2,1724471151
12196,1,1724473250
12197,1,1727976993
12198,0,1729767982
12199,2,1730588270
12200,0,1730635395
12201,0,1731772888
12202,1,1732423223
12203,2,1733338004
12204,2,1733971969
12205,0,1734881328
12206,0,1736499576
12207,2,1736772726
12208,0,1737037710
12209,0,1738221029
12210,0,1738484016
12211,0,1741339064
12212,1,1741449653
12213,2,1741841426
12214,0,1742164169
12215,1,1746130878
12216,2,1748654982
12217,2,1751118217
12218,2,1751717263
12219,1,1753529812
12220,0,1754175286
12221,2,1754559075
12222,2,1755279517
12223,0,1755426076
12224,1,1757297504
12225,0,1757527660
12226,1,1758043110
12227,0,1758575848
12228,2,1758628032
12229,0,1759557848
12230,0,1759737615
12231,1,1760561115
12232,2,1760804247
12233,0,1761606463
12234,0,1762630382
12235,2,1763257395
12236,0,1763270474
12237,0,1763418976
12238,0,1767446397
12239,2,1767844986
12240,0,1768045395
12241,2,1769697147
12242,2,1769710444
12243,2,1769822267
12244,2,1770325529
12245,0,1770880719
12246,0,1771414395
12247,0,1772064519
12248,2,1772458939
12249,1,1772896934
12250,0,1774082330
12251,1,1774282866
12252,0,1774889836
12253,2,1775000462
12254,1,1775719147
12255,1,1775778148
12256,0,1775912091
12257,0,1775916796
12258,0,1776042806
12259,0,1776852266
12260,0,1776852849
12261,2,1778813284
12262,1,1778947530
12263,0,1779878209
12264,0,1780109055
12265,0,1782189052
12266,0,1782447634
12267,0,1783570565
12268,1,1784573308
12269,2,1785918410
12270,0,1786050433
12271,0,1786581249
12272,2,1789177111
12273,2,1789863644
12274,2,1790880404
12275,1,1791236650
12276,0,1792550629
12277,0,1792794284
12278,2,1794147256
12279,1,1794403650
12280,0,1797135383
12281,0,1798783025
12282,1,1799869250
12283,0,1800684759
12284,2,1800702771
12285,1,1800788918
12286,1,1800791615
12287,1,1800791995
12288,1,1800792909
12289,1,1800793388
12290,1,1801077389
12291,1,1803348185
12292,0,1803937869
12293,2,1804282475
12294,0,1804888854
12295,2,1805187507
12296,2,1806257910
12297,0,1806358233
12298,1,1806566692
12299,1,1806626824
12300,2,1806645332
12301,1,1807063881
12302,1,1808184806
12303,1,1808652289
12304,1,1810490464
12305,2,1811020254
12306,2,1811051793
12307,0,1811503009
12308,1,1811691512
12309,1,1814397928
12310,2,1814687072
12311,1,1815265244
12312,1,1815270466
12313,1,1815278344
12314,2,1815325264
12315,2,1816098914
12316,0,1816442093
12317,1,1816451705
12318,0,1816738252
12319,1,1817193211
12320,0,1817667119
12321,2,1820323297
12322,0,1821665172
12323,0,1821822191
12324,1,1822332029
12325,1,1822606648
12326,2,1822784112
12327,1,1823162700
12328,0,1823644503
12329,0,1823998116
12330,2,1824639196
12331,0,1827154766
12332,0,1827347761
12333,0,1828803494
12334,0,1828820206
12335,1,1829219198
12336,1,1830787342
12337,0,1830921232
12338,0,1831197301
12339,2,1831728111
12340,1,1834203969
12341,1,1834364319
12342,1,1834366891
12343,1,1834374990
12344,1,1835154049
12345,0,1835397709
12346,1,1835611187
12347,0,1836690247
12348,1,1836863157
12349,2,1836884934
12350,2,1837989205
12351,2,1839146628
12352,1,1839898171
12353,1,1840255920
12354,1,1841028397
12355,1,1841031978
12356,1,1842075769
12357,1,1843950997
12358,0,1845221800
12359,0,1847603919
12360,0,1847771159
12361,2,1849022639
12362,1,1849051441
12363,2,1851367310
12364,1,1852124173
12365,2,1853251092
12366,0,1853438697
12367,0,1853448708
12368,0,1854247306
12369,0,1854600175
12370,2,1855111057
12371,1,1857524459
12372,0,1857599086
12373,1,1858184362
12374,0,1858912779
12375,2,1860308407
12376,2,1861273018
12377,2,1862679414
12378,1,1863456758
12379,1,1865144576
12380,0,1865369273
12381,2,1866231835
12382,1,1866363492
12383,2,1866405295
12384,0,1866957890
12385,0,1868016173
12386,0,1868365761
12387,2,1869285823
12388,0,1870024564
12389,1,1871277652
12390,0,1871832310
12391,1,1872094712
12392,0,1872587873
12393,0,1873054843
12394,1,1873524787
12395,1,1873531940
12396,1,1873547654
12397,1,1873550028
12398,1,1874381153
12399,2,1874710991
12400,2,1879354392
12401,0,1879669632
12402,0,1879829638
12403,1,1880492568
12404,0,1882010552
12405,1,1882741227
12406,1,1883147158
12407,0,1883747342
12408,1,1884053743
12409,2,1884381077
12410,2,1885221173
12411,0,1885775898
12412,1,1887396821
12413,1,1887460905
12414,0,1887766186
12415,0,1889082680
12416,2,1889377291
12417,2,1889477147
12418,0,1890379778
12419,2,1891044371
12420,2,1891675979
12421,2,1891746756
12422,1,1892644349
12423,1,1892820661
12424,1,1892869041
12425,1,1892911345
12426,0,1892973300
12427,0,1893002652
12428,2,1893394128
12429,2,1893982296
12430,2,1894236002
12431,2,1894295548
12432,1,1894437641
12433,2,1895218632
12434,0,1896443274
12435,1,1896581592
12436,0,1897750717
12437,0,1898007874
12438,2,1898034427
12439,2,1900350875
12440,2,1900754843
12441,1,1901073986
12442,2,1901338813
12443,2,1901377425
12444,0,1901437124
12445,1,1901723924
12446,1,1901927276
12447,0,1901986602
12448,0,1903234171
12449,2,1903392187
12450,1,1903756704
12451,2,1904690935
12452,0,1904994792
12453,0,1906335601
12454,2,1906815158
12455,1,1907365487
12456,1,1907725613
12457,0,1909035694
12458,1,1909224433
12459,2,1909767755
12460,1,1910107981
12461,0,1912747020
12462,1,1913774429
12463,0,1914006425
12464,1,1914976313
12465,1,1915109868
12466,1,1916662652
12467,0,1917250959
12468,0,1917312244
12469,1,1917803159
12470,2,1918517068
12471,0,1918911227
12472,0,1919117399
12473,2,1920076358
12474,1,1920204513
12475,1,1920537857
12476,2,1921764622
12477,0,1922615195
12478,0,1923361813
12479,1,1924210290
12480,2,1924210507
12481,0,1924280511
12482,0,1924504063
12483,1,1924993486
12484,2,1925383236
12485,0,1925542154
12486,2,1925918504
12487,0,1926075303
12488,1,1926741367
12489,1,1926787899
12490,1,1927382394
12491,0,1928458848
12492,2,1928532403
12493,0,1928573057
12494,1,1929044406
12495,0,1930003554
12496,1,1930875598
12497,0,1932003206
12498,2,1933902412
12499,1,1934726624
12500,0,1935054576
12501,0,1935110829
12502,1,1936171639
12503,0,1937038325
12504,0,1937399135
12505,1,1937410196
12506,0,1937629689
12507,0,1937680390
12508,1,1938727130
12509,0,1939276799
12510,1,1939356986
12511,0,1940119101
12512,2,1940204793
12513,0,1940661339
12514,2,1940820324
12515,1,1942017775
12516,2,1942453348
12517,1,1942493914
12518,0,1943381427
12519,1,1943389933
12520,0,1943812011
12521,1,1944430845
12522,0,1944478284
12523,1,1944615602
12524,2,1945076151
12525,1,1945082881
12526,0,1946727541
12527,1,1946879503
12528,2,1947399964
12529,0,1948082577
12530,1,1948355606
12531,0,1948425127
12532,1,1949145133
12533,0,1949176558
12534,0,1949671873
12535,1,1949697291
12536,1,1949884779
12537,0,1950322368
12538,0,1951443548
12539,1,1952013962
12540,2,1952274292
12541,0,1952330611
12542,2,1952534943
12543,0,1952647682
12544,2,1952860736
12545,1,1952988418
12546,1,1953530680
12547,2,1953751712
12548,2,1954639925
12549,1,1956268797
12550,1,1956553574
12551,1,1956816131
12552,0,1957054478
12553,1,1959524136
12554,1,1960057553
12555,2,1960268795
12556,0,1961009281
12557,0,1961703669
12558,0,1962151597
12559,1,1962310601
12560,2,1962374080
12561,2,1964183256
12562,2,1965539556
12563,2,1965805851
12564,0,1965884181
12565,0,1966878444
12566,0,1967104981
12567,1,1967226301
12568,2,1968025694
12569,0,1968548082
12570,1,1970100255
12571,2,1970416228
12572,0,1970426738
12573,0,1971058250
12574,0,1971458110
12575,2,1971885655
12576,1,1971902966
12577,2,1972453124
12578,1,1974783132
12579,1,1975937919
12580,0,1976657652
12581,0,1977409530
12582,1,1977550618
12583,0,1978135334
12584,2,1979934213
12585,0,1980638333
12586,2,1981745770
12587,0,1982038728
12588,1,1982717314
12589,2,1983003567
12590,0,1983009810
12591,2,1983922717
12592,2,1984595129
12593,1,1984958537
12594,1,1985388606
12595,2,1985440345
12596,0,1985911522
12597,1,1986404443
12598,0,1988226432
12599,1,1989509632
12600,1,1989779500
12601,0,1991017476
12602,2,1991331557
12603,0,1992350007
12604,0,1993096197
12605,0,1993644465
12606,2,1993836889
12607,2,1995098515
12608,1,1996915285
12609,1,1997303926
12610,0,1997393062
12611,2,1998657550
12612,1,1998739140
12613,0,1998914783
12614,0,1998951120
12615,2,1999052862
12616,0,2000145039
12617,1,2000570256
12618,1,2003191411
12619,1,2003632858
12620,1,2004157148
12621,0,2004309801
12622,0,2004599487
12623,2,2004781489
12624,1,2005004825
12625,0,2005721271
12626,1,2005807065
12627,1,2006564663
12628,0,2006589828
12629,2,2007833867
12630,1,2007910146
12631,2,2008111130
12632,0,2008695432
12633,0,2008720018
12634,0,2009023891
12635,0,2009077159
12636,1,2009265570
12637,0,2010006369
12638,1,2010532769
12639,2,2010598704
12640,1,2012143503
12641,1,2012143881
12642,0,2013212077
12643,0,2013860603
12644,1,2013883301
12645,1,2015831938
12646,1,2017494838
12647,2,2017521813
12648,1,2017880316
12649,0,2019576489
12650,1,2020175836
12651,1,2020834126
12652,1,2020970415
12653,1,2021321713
12654,0,2022072917
12655,0,2022165356
12656,0,2022806164
12657,0,2024571109
12658,2,2025973030
12659,2,2026474560
12660,1,2026750027
12661,0,2026882476
12662,0,2027220605
12663,1,2027644998
12664,1,2028270344
12665,0,2028386207
12666,0,2028759885
12667,1,2029514499
12668,2,2029949309
12669,0,2030279884
12670,2,2030959981
12671,1,2031179353
12672,0,2032868148
12673,2,2032904953
12674,2,2033395046
12675,1,2033508470
12676,0,2033707127
12677,0,2033757195
12678,0,2034365492
12679,0,2034503424
12680,0,2034583308
12681,0,2034997268
12682,1,2034998086
12683,0,2035202901
12684,0,2035257958
12685,0,2036917759
12686,0,2037653508
12687,1,2037827605
12688,2,2038274128
12689,1,2039521307
12690,0,2039575414
12691,0,2039725986
12692,1,2039922175
12693,2,2040016384
12694,0,2040607654
12695,1,2041028538
12696,1,2042040979
12697,1,2042988866
12698,2,2043491993
12699,0,2044342726
12700,0,2045720434
12701,0,2046180342
12702,0,2046190939
12703,1,2046856545
12704,1,2047153329
12705,0,2050884903
12706,0,2051411720
12707,1,2051568372
12708,2,2051576804
12709,0,2051582037
12710,0,2051586644
12711,1,2052154418
12712,0,2052242729
12713,1,2052418952
12714,0,2053572503
12715,1,2053725076
12716,2,2054918905
12717,1,2055269575
12718,1,2057172387
12719,1,2057534576
12720,0,2057683593
12721,1,2057866819
12722,0,2057931005
12723,0,2058008705
12724,0,2058085789
12725,1,2059335685
12726,0,2060063610
12727,1,2060569585
12728,2,2060595276
12729,2,2061549084
12730,0,2062204300
12731,2,2062802762
12732,0,2062893797
12733,0,2063863864
12734,1,2064142081
12735,1,2064374960
12736,2,2064420821
12737,0,2064425613
12738,1,2064692240
12739,0,2065634562
12740,0,2065854641
12741,1,2066540737
12742,0,2066681428
12743,2,2067190784
12744,1,2067765569
12745,1,2068592351
12746,0,2069479331
12747,2,2069566772
12748,0,2070785094
12749,2,2070987634
12750,0,2072336418
12751,0,2073255629
12752,0,2073563754
12753,2,2073719558
12754,0,2073755957
12755,1,2075070602
12756,0,2076321805
12757,0,2078342862
12758,0,2079054889
12759,2,2079701789
12760,2,2079749317
12761,0,2080650130
12762,2,2080847477
12763,1,2080914104
12764,1,2081874967
12765,1,2081899315
12766,0,2081949930
12767,2,2081956667
12768,1,2082062566
12769,1,2082115532
12770,1,2082154113
12771,0,2083148258
12772,0,2084568260
12773,0,2085129337
12774,0,2085187772
12775,1,2085710528
12776,1,2086366639
12777,1,2086716930
12778,0,2088888832
12779,0,2089710164
12780,1,2090226067
12781,0,2091492741
12782,0,2091878045
12783,0,2092134671
12784,0,2092662676
12785,0,2093134703
12786,2,2093205489
12787,2,2094088785
12788,2,2095921656
12789,0,2096001332
12790,1,2097555981
12791,0,2098320598
12792,1,2099553243
12793,2,2100082760
12794,0,2100578875
12795,2,2100755458
12796,1,2101115700
12797,0,2101176055
12798,2,2101710634
12799,1,2101928987
12800,0,2102109583
12801,1,2102942620
12802,1,2103614137
12803,0,2103801798
12804,1,2105034838
12805,1,2105040311
12806,0,2105614232
12807,0,2105757462
12808,0,2106015873
12809,0,2106042132
12810,1,2106473137
12811,1,2106562086
12812,1,2108459774
12813,0,2109649840
12814,1,2109704356
12815,1,2111247699
12816,1,2112021784
12817,1,2112206646
12818,1,2112752555
12819,0,2112867190
12820,0,2113608422
12821,1,2114580463
12822,2,2115182161
12823,0,2116044455
12824,0,2116423510
12825,1,2117711188
12826,0,2117744800
12827,0,2117855107
12828,0,2118695191
12829,1,2118920559
12830,1,2119133617
12831,0,2119686644
12832,0,2121800269
12833,0,2121805725
12834,2,2123369644
12835,2,2124285410
12836,1,2124386298
12837,2,2124945883
12838,1,2125677638
12839,1,2126349245
12840,0,2127267030
12841,0,2127555315
12842,1,2127936664
12843,2,2128775509
12844,0,2128790323
12845,0,2128899494
12846,0,2128904634
12847,1,2129743382
12848,1,2129811023
12849,0,2129847672
12850,1,2129848035
12851,1,2130522485
12852,1,2130597503
12853,1,2130810885
12854,1,2131326552
12855,1,2131834008
12856,1,2132018508
12857,2,2132456162
12858,0,2133440848
12859,2,2133713278
12860,2,2134236904
12861,1,2134846225
12862,1,2135134853
12863,2,2135699022
12864,0,2136088797
12865,2,2136849352
12866,1,2137494745
12867,1,2137504171
12868,2,2137547784
12869,1,2137873952
12870,0,2138062131
12871,1,2138105949
12872,1,2138381762
12873,1,2138497784
12874,1,2139299317
12875,0,2139465970
12876,1,2140450108
12877,0,2141015599
12878,0,2141428353
12879,2,2141539798
12880,1,2142731784
12881,2,2143677141
12882,1,2143997373
12883,1,2144005922
12884,0,2144395064
12885,1,2144855848
12886,0,2145597213
12887,0,2145606959
12888,0,2145914512
12889,0,2146598464
12890,0,2148101410
12891,2,2148545294
12892,2,2149378410
12893,0,2149663239
12894,1,2150868710
12895,0,2151089809
12896,1,2152130268
12897,2,2152283414
12898,0,2152547088
12899,0,2153900648
12900,0,2154830588
12901,0,2154890337
12902,1,2155514494
12903,2,2156160616
12904,1,2156384950
12905,2,2156455822
12906,2,2156622397
12907,0,2156626223
12908,0,2156792326
12909,1,2156889186
12910,2,2156895216
12911,0,2157424704
12912,1,2157876274
12913,0,2158227998
12914,0,2159724718
12915,1,2160983778
12916,2,2161860092
12917,1,2163630940
12918,1,2163677823
12919,1,2164399906
12920,0,2164826691
12921,1,2164851711
12922,0,2164852062
12923,2,2165489496
12924,2,2167201410
12925,1,2168409246
12926,1,2168465641
12927,0,2170138174
12928,0,2170343708
12929,0,2170541703
12930,1,2172236082
12931,0,2172733602
12932,1,2172923057
12933,1,2173288016
12934,1,2173434700
12935,0,2173467719
12936,0,2173509261
12937,1,2173565058
12938,0,2173679093
12939,1,2173696014
12940,1,2173702985
12941,1,2174062162
12942,0,2174854722
12943,2,2175169288
12944,1,2177242111
12945,1,2177743021
12946,1,2178268230
12947,2,2178870707
12948,0,2179682342
12949,0,2180618041
12950,0,2180878658
12951,2,2180879158
12952,0,2181051816
12953,1,2181490661
12954,0,2182055645
12955,2,2182399160
12956,2,2182474202
12957,2,2183280793
12958,0,2183563713
12959,0,2184071400
12960,0,2184735470
