,cat,id
6492,0,4435057090
6493,1,4436617965
6494,2,4436797163
6495,0,4437818540
6496,0,4440216826
6497,0,4440848510
6498,0,4441045274
6499,1,4441311141
6500,1,4441597567
6501,1,4441878229
6502,0,4442053538
6503,1,4442863968
6504,2,4443013356
6505,2,4445137419
6506,0,4447873769
6507,2,4448122604
6508,2,4448783448
6509,0,4448874048
6510,0,4449528117
6511,0,4451362059
6512,0,4451897783
6513,1,4452081429
6514,0,4453638501
6515,1,4453736953
6516,0,4453901321
6517,0,4454837015
6518,0,4455224731
6519,1,4455639449
6520,1,4456803472
6521,0,4456901462
6522,2,4457043688
6523,2,4457507972
6524,0,4459166515
6525,0,4459430232
6526,2,4460412780
6527,1,4460830902
6528,0,4461210044
6529,2,4461479169
6530,1,4462119113
6531,1,4462669794
6532,1,4462905204
6533,0,4463234912
6534,0,4463473917
6535,1,4464035921
6536,1,4464181966
6537,1,4464802150
6538,1,4465447842
6539,0,4465633943
6540,1,4465899865
6541,0,4466178925
6542,0,4466215021
6543,0,4466454410
6544,1,4466647949
6545,1,4468578266
6546,2,4468861992
6547,0,4469032859
6548,1,4469495300
6549,2,4470033543
6550,0,4471000066
6551,2,4471339550
6552,0,4471758690
6553,0,4471810093
6554,1,4472377594
6555,0,4474321631
6556,1,4475383344
6557,0,4475833992
6558,0,4478684057
6559,1,4479101465
6560,0,4481096747
6561,2,4481099242
6562,1,4481955287
6563,1,4484477479
6564,1,4484894182
6565,2,4485047534
6566,0,4485329933
6567,1,4486665600
6568,1,4487604492
6569,2,4487932324
6570,2,4488670993
6571,1,4489136844
6572,0,4490206567
6573,2,4490395927
6574,1,4491530020
6575,1,4492777814
6576,1,4494116373
6577,1,4494594968
6578,1,4494907716
6579,2,4495830356
6580,1,4496359365
6581,1,4497900847
6582,0,4498022285
6583,1,4498216489
6584,1,4499319696
6585,0,4502386440
6586,1,4503873379
6587,0,4504412711
6588,0,4505492244
6589,2,4507388169
6590,1,4507902234
6591,0,4508811671
6592,0,4509130113
6593,1,4509267814
6594,0,4510115190
6595,1,4510631424
6596,1,4510633031
6597,0,4511275227
6598,0,4512108515
6599,0,4512579080
6600,1,4513181574
6601,2,4513484692
6602,0,4514271607
6603,1,4515260649
6604,0,4515453572
6605,0,4515501593
6606,2,4516710764
6607,0,4517856942
6608,1,4518061902
6609,1,4518100166
6610,2,4518661639
6611,0,4518779060
6612,1,4518783082
6613,1,4519466038
6614,2,4520773424
6615,1,4522882320
6616,0,4523158211
6617,0,4523421795
6618,2,4524006835
6619,2,4524122763
6620,0,4524187017
6621,0,4524264950
6622,2,4525077135
6623,1,4525331608
6624,0,4525883198
6625,1,4526472838
6626,0,4529027037
6627,0,4530093326
6628,0,4530405834
6629,1,4530582384
6630,2,4530715112
6631,1,4530777913
6632,0,4531461345
6633,1,4531579040
6634,0,4531964891
6635,1,4533880144
6636,2,4534890282
6637,1,4538143833
6638,2,4539687079
6639,0,4539692305
6640,1,4541641247
6641,2,4542054553
6642,2,4542706447
6643,2,4542932190
6644,1,4542970024
6645,2,4543179249
6646,1,4544155296
6647,2,4545555889
6648,2,4546125159
6649,0,4546489088
6650,0,4548438833
6651,2,4548790962
6652,0,4549086818
6653,2,4549159383
6654,1,4549332282
6655,1,4549407568
6656,2,4550343264
6657,1,4550609657
6658,0,4550609701
6659,0,4551442770
6660,0,4551897510
6661,1,4551913268
6662,1,4552206592
6663,2,4552570435
6664,2,4556554460
6665,1,4556983071
6666,1,4557001819
6667,1,4557406273
6668,2,4557591305
6669,2,4557762326
6670,2,4557895965
6671,0,4558437387
6672,2,4561823484
6673,0,4562072624
6674,1,4563473460
6675,2,4565739673
6676,1,4566409328
6677,2,4566472178
6678,0,4566496014
6679,2,4568532425
6680,2,4569064507
6681,0,4569290566
6682,2,4569761709
6683,2,4570362314
6684,0,4571818637
6685,1,4571990369
6686,0,4572394715
6687,0,4572495074
6688,1,4573258994
6689,2,4573632648
6690,2,4573904939
6691,0,4573988455
6692,1,4574457467
6693,2,4574535846
6694,1,4574698001
6695,0,4576313993
6696,0,4577394067
6697,1,4577770049
6698,2,4577787946
6699,2,4579103201
6700,0,4579203431
6701,0,4579809430
6702,2,4580353585
6703,2,4580701139
6704,1,4580841660
6705,1,4580852462
6706,2,4581613741
6707,1,4582140312
6708,1,4582648449
6709,0,4583287366
6710,2,4583829769
6711,0,4584902894
6712,0,4585316018
6713,1,4586814927
6714,0,4587396839
6715,1,4587517760
6716,2,4588014043
6717,0,4588748117
6718,0,4589918819
6719,0,4590007143
6720,2,4590874492
6721,0,4592344124
6722,2,4592431051
6723,1,4592823528
6724,0,4593229496
6725,2,4593994026
6726,1,4597039434
6727,0,4598573758
6728,0,4599148875
6729,0,4599785636
6730,0,4599870219
6731,1,4600176046
6732,1,4601544974
6733,0,4601955741
6734,1,4602055803
6735,2,4602634093
6736,2,4602635838
6737,0,4603277379
6738,2,4603486239
6739,2,4603937789
6740,1,4603991661
6741,2,4604488129
6742,2,4604790608
6743,1,4605873340
6744,1,4606770998
6745,2,4608646353
6746,0,4608910305
6747,1,4609440392
6748,1,4609787424
6749,2,4609994180
6750,2,4610489457
6751,2,4611022390
6752,0,4612141077
6753,2,4614154188
6754,2,4614884725
6755,0,4615134099
6756,2,4616250532
6757,0,4617525560
6758,0,4617562702
6759,0,4618178591
6760,2,4618790623
6761,1,4619193388
6762,0,4619801589
6763,2,4620928140
6764,0,4622418775
6765,1,4622521549
6766,0,4623089522
6767,0,4623113039
6768,0,4623344588
6769,0,4623629454
6770,0,4623951524
6771,1,4624103365
6772,0,4624187013
6773,0,4624447097
6774,2,4625000440
6775,1,4625260089
6776,1,4625812231
6777,2,4628151532
6778,2,4630473651
6779,2,4632039016
6780,1,4632077383
6781,0,4633454409
6782,2,4633549112
6783,1,4634372597
6784,2,4634418853
6785,1,4634948805
6786,2,4635924937
6787,0,4636318927
6788,1,4636548127
6789,0,4637300458
6790,0,4637344688
6791,1,4638025137
6792,1,4638336979
6793,2,4639056690
6794,0,4639173727
6795,0,4640318509
6796,0,4640734275
6797,2,4642034307
6798,0,4642943898
6799,2,4643060101
6800,0,4644827207
6801,0,4645337828
6802,0,4645895819
6803,1,4646060652
6804,2,4648469536
6805,2,4649459422
6806,2,4650028791
6807,1,4650219430
6808,1,4650730213
6809,1,4651909597
6810,2,4652349243
6811,1,4652366135
6812,2,4652713014
6813,2,4653758714
6814,2,4654676213
6815,2,4655924268
6816,1,4656271820
6817,1,4658401818
6818,2,4658826711
6819,1,4659963544
6820,0,4660006574
6821,2,4660416476
6822,1,4660763755
6823,1,4660913032
6824,1,4661278711
6825,2,4661749959
6826,0,4662080916
6827,1,4664466461
6828,1,4666023242
6829,0,4667705680
6830,0,4668249612
6831,1,4668664194
6832,2,4668953435
6833,0,4668977555
6834,2,4669024496
6835,2,4669537334
6836,0,4670317372
6837,1,4670328178
6838,0,4672855219
6839,1,4672893540
6840,0,4672935540
6841,2,4673315679
6842,0,4673672959
6843,2,4674058896
6844,0,4675696384
6845,0,4675881256
6846,0,4677794084
6847,0,4680133342
6848,0,4680534227
6849,0,4680789829
6850,0,4680789891
6851,1,4681017957
6852,2,4681567947
6853,2,4682631435
6854,2,4684239368
6855,1,4684318759
6856,0,4684425246
6857,0,4684758864
6858,0,4684989762
6859,2,4686044129
6860,2,4686384972
6861,0,4687916493
6862,2,4688476136
6863,2,4689900947
6864,1,4691203010
6865,0,4691328456
6866,2,4691692800
6867,1,4691937064
6868,2,4692390888
6869,0,4692475618
6870,2,4693538850
6871,0,4694951464
6872,1,4695881659
6873,2,4698228898
6874,2,4698544202
6875,0,4700983426
6876,0,4701361199
6877,2,4702468304
6878,0,4703795247
6879,2,4703824792
6880,1,4704115203
6881,1,4704867076
6882,1,4705031278
6883,0,4705635860
6884,0,4705690889
6885,0,4707189109
6886,1,4707682684
6887,2,4707716951
6888,0,4708459060
6889,0,4709021432
6890,0,4710100704
6891,1,4710305705
6892,1,4711447740
6893,2,4712143469
6894,1,4712211889
6895,2,4712686347
6896,2,4713782153
6897,1,4715115027
6898,0,4715161722
6899,0,4715356117
6900,1,4715848471
6901,2,4717077679
6902,2,4717699476
6903,2,4718335342
6904,1,4718340256
6905,0,4720486947
6906,2,4720864598
6907,2,4721121916
6908,2,4721152030
6909,0,4721225670
6910,0,4722224648
6911,1,4725074496
6912,1,4725342937
6913,1,4726354740
6914,2,4726893609
6915,1,4727643426
6916,0,4728496748
6917,1,4728670123
6918,2,4728740557
6919,1,4728955119
6920,2,4730015190
6921,1,4730171825
6922,2,4731326338
6923,1,4731842035
6924,0,4731920781
6925,2,4731992052
6926,1,4732056298
6927,0,4732831892
6928,0,4733500524
6929,2,4733762701
6930,0,4733879572
6931,2,4734176553
6932,0,4734417327
6933,0,4734882994
6934,2,4736365420
6935,2,4736379674
6936,2,4736397098
6937,2,4736460662
6938,2,4736859193
6939,1,4736906153
6940,2,4737326340
6941,2,4738041721
6942,0,4738255883
6943,2,4739865688
6944,2,4740778211
6945,0,4742155387
6946,2,4743279058
6947,1,4744201263
6948,1,4744256358
6949,0,4744447732
6950,0,4744466901
6951,2,4744483468
6952,0,4747421944
6953,0,4748085229
6954,0,4748246915
6955,0,4749013610
6956,0,4749209707
6957,0,4749448308
6958,1,4750399713
6959,0,4753170489
6960,2,4754325243
6961,2,4756025247
6962,1,4756747640
6963,2,4760035779
6964,1,4760947686
6965,2,4761725566
6966,0,4763811222
6967,0,4764523378
6968,1,4765103665
6969,2,4765824145
6970,2,4766032991
6971,2,4767812083
6972,1,4767836284
6973,2,4767856909
6974,2,4768418147
6975,1,4768525982
6976,2,4768701476
6977,2,4768799864
6978,0,4768961448
6979,1,4770730985
6980,2,4771388141
6981,0,4771587506
6982,2,4772712087
6983,0,4772921016
6984,0,4773365450
6985,0,4773652445
6986,1,4774567890
6987,1,4774819240
6988,0,4775051349
6989,1,4775272794
6990,2,4775284701
6991,0,4777376968
6992,1,4777377026
6993,0,4777666305
6994,2,4777743253
6995,1,4778277927
6996,0,4778289246
6997,0,4778626858
6998,0,4779907939
6999,2,4781008954
7000,2,4781037039
7001,1,4781135663
7002,2,4782372114
7003,1,4783212262
7004,2,4784023483
7005,0,4784194518
7006,0,4784560078
7007,0,4785956687
7008,1,4786074798
7009,2,4786693823
7010,0,4787174306
7011,1,4787732084
7012,2,4789533672
7013,0,4792394921
7014,0,4793386049
7015,2,4793617329
7016,1,4794406517
7017,1,4794422203
7018,2,4794432150
7019,1,4795207799
7020,0,4795748617
7021,2,4796291666
7022,0,4798729543
7023,1,4799196837
7024,0,4799640781
7025,2,4800532902
7026,1,4801480654
7027,0,4801681987
7028,0,4804682940
7029,1,4805675890
7030,2,4810248223
7031,1,4812633997
7032,1,4814347948
7033,1,4814774380
7034,1,4815146037
7035,2,4816867141
7036,1,4817535564
7037,1,4818766057
7038,2,4818908387
7039,2,4818995460
7040,0,4819074429
7041,1,4822240829
7042,1,4822450704
7043,2,4823470884
7044,0,4823865300
7045,1,4827532784
7046,1,4827726378
7047,2,4828203084
7048,1,4828292825
7049,0,4829728371
7050,1,4832155300
7051,1,4834138600
7052,1,4834571135
7053,1,4835154482
7054,2,4835510894
7055,2,4835741051
7056,0,4836029244
7057,0,4836708943
7058,0,4837972051
7059,2,4838214852
7060,2,4838491533
7061,1,4838676823
7062,0,4838806189
7063,1,4839159028
7064,0,4839401223
7065,2,4839617367
7066,0,4839901550
7067,0,4840563214
7068,1,4840723022
7069,0,4841122863
7070,0,4843043536
7071,0,4846026877
7072,1,4846037579
7073,1,4846064221
7074,1,4847100934
7075,1,4848001630
7076,2,4848512099
7077,1,4849025597
7078,0,4849449540
7079,0,4851004927
7080,0,4851143591
7081,0,4851144046
7082,2,4852304607
7083,2,4852466352
7084,1,4852953635
7085,0,4855981750
7086,2,4856376611
7087,0,4856709765
7088,1,4857609057
7089,2,4857843070
7090,0,4858274494
7091,0,4858275952
7092,2,4861095118
7093,0,4861546748
7094,0,4862525403
7095,1,4864656909
7096,1,4864819618
7097,2,4866250714
7098,2,4868044231
7099,1,4868316246
7100,2,4869289331
7101,0,4870454887
7102,1,4871406770
7103,2,4871717058
7104,0,4872708253
7105,0,4872851680
7106,1,4872953705
7107,2,4873415721
7108,1,4874109062
7109,1,4874147009
7110,0,4874465426
7111,1,4875700534
7112,1,4875769825
7113,1,4876991986
7114,0,4877774513
7115,2,4878113343
7116,2,4878909753
7117,1,4879249049
7118,2,4879374441
7119,1,4879460859
7120,1,4879731770
7121,1,4879904213
7122,1,4879913783
7123,1,4879922025
7124,0,4879929317
7125,1,4879932429
7126,1,4879935300
7127,1,4880839244
7128,0,4881152453
7129,0,4881728717
7130,1,4881840210
7131,0,4883291643
7132,0,4884373651
7133,1,4884815420
7134,2,4885015706
7135,1,4885756589
7136,0,4886092144
7137,1,4886095720
7138,0,4886097275
7139,2,4886771256
7140,0,4886899991
7141,0,4886933947
7142,2,4887373410
7143,0,4887889470
7144,0,4887946699
7145,0,4888039721
7146,2,4888142724
7147,0,4888437057
7148,1,4888565617
7149,1,4888661627
7150,0,4889220806
7151,0,4889674522
7152,2,4890044747
7153,1,4890113327
7154,2,4890241953
7155,0,4890471063
7156,1,4890626672
7157,2,4891177444
7158,0,4891256870
7159,2,4891369846
7160,0,4891599384
7161,0,4892192142
7162,0,4893810544
7163,0,4894620191
7164,1,4894896926
7165,0,4895090002
7166,1,4896021424
7167,0,4896222295
7168,0,4897745521
7169,1,4898866108
7170,2,4899288176
7171,2,4899460773
7172,0,4900760108
7173,2,4901335997
7174,1,4903157587
7175,2,4903666896
7176,1,4905682937
7177,0,4906415378
7178,0,4906746491
7179,2,4907921632
7180,1,4908939715
7181,1,4909294095
7182,0,4909395855
7183,1,4911457103
7184,2,4911789145
7185,1,4912646889
7186,0,4913140453
7187,2,4913327122
7188,2,4914221025
7189,1,4914499387
7190,0,4915126798
7191,2,4916556555
7192,1,4916697576
7193,1,4916882835
7194,2,4918221478
7195,2,4918693612
7196,2,4918876734
7197,1,4919264340
7198,1,4919304362
7199,2,4919387958
7200,1,4921160931
7201,1,4922121112
7202,1,4925709868
7203,0,4926185891
7204,2,4926263890
7205,1,4928231438
7206,0,4929589339
7207,0,4929803706
7208,1,4929811753
7209,1,4930146308
7210,0,4930230346
7211,0,4930574191
7212,2,4931217694
7213,2,4931561922
7214,2,4931561925
7215,0,4931644426
7216,0,4931674424
7217,1,4932273192
7218,0,4933320952
7219,2,4933601865
7220,2,4933801225
7221,1,4934870175
7222,2,4935012697
7223,1,4935594589
7224,0,4936522632
7225,2,4936602402
7226,1,4936994856
7227,1,4937295090
7228,0,4938182671
7229,0,4938650781
7230,1,4939543454
7231,2,4940894038
7232,2,4941257757
7233,1,4941501279
7234,0,4942019670
7235,0,4942200858
7236,0,4942244177
7237,1,4943837576
7238,0,4945525937
7239,2,4946329549
7240,1,4946417105
7241,0,4947022356
7242,1,4947262197
7243,0,4948900438
7244,2,4949585170
7245,0,4949667457
7246,0,4950682245
7247,2,4950813384
7248,2,4951118308
7249,1,4951566784
7250,0,4953514423
7251,1,4955019886
7252,0,4955694999
7253,2,4956231371
7254,2,4956693570
7255,2,4956966295
7256,1,4958350232
7257,1,4959471389
7258,2,4960484406
7259,0,4961031015
7260,1,4961664009
7261,2,4961879098
7262,1,4962404077
7263,0,4962666073
7264,1,4963299108
7265,2,4963414588
7266,0,4963623039
7267,1,4964070933
7268,2,4964126458
7269,2,4964199696
7270,1,4964786765
7271,2,4965540009
7272,1,4965899126
7273,1,4965940330
7274,0,4967563942
7275,0,4967957182
7276,0,4968321946
7277,2,4969136331
7278,0,4969321999
7279,0,4969429014
7280,0,4972688159
7281,0,4972690902
7282,0,4972741413
7283,2,4972828340
7284,2,4973315895
7285,0,4973367639
7286,0,4973462132
7287,0,4973590762
7288,2,4976130473
7289,2,4976804062
7290,2,4976974512
7291,1,4977630632
7292,1,4978388341
7293,2,4979003900
7294,0,4980991359
7295,1,4981491611
7296,2,4982132903
7297,2,4982190823
7298,0,4982482426
7299,0,4982784172
7300,1,4984410740
7301,0,4984601822
7302,2,4984958901
7303,2,4985551748
7304,1,4986242675
7305,2,4986561009
7306,1,4986867864
7307,0,4986890490
7308,1,4987934471
7309,1,4987960397
7310,1,4988036936
7311,0,4988474575
7312,0,4990016709
7313,0,4990443669
7314,0,4990855273
7315,0,4991123968
7316,1,4991359241
7317,1,4992498085
7318,1,4993747619
7319,0,4993770472
7320,1,4993985581
7321,2,4995797414
7322,1,4998771035
7323,0,4999129297
7324,1,4999246545
7325,0,4999524148
7326,2,5000681557
7327,2,5000681600
7328,2,5000991955
7329,0,5001693356
7330,0,5004761325
7331,0,5005111568
7332,0,5005228638
7333,0,5005606676
7334,0,5007267645
7335,1,5007884167
7336,2,5007927670
7337,2,5007984562
7338,0,5009845012
7339,1,5009948185
7340,1,5010101785
7341,1,5010421086
7342,1,5011139565
7343,2,5011761419
7344,2,5012540094
7345,0,5013127054
7346,0,5013199588
7347,1,5013857165
7348,2,5015917281
7349,0,5015928188
7350,2,5017015743
7351,0,5017633077
7352,1,5018193684
7353,1,5019269354
7354,2,5020668848
7355,1,5020739920
7356,0,5021306797
7357,2,5022054306
7358,1,5023585352
7359,2,5023686824
7360,0,5023924210
7361,0,5024167224
7362,1,5024484662
7363,2,5024707303
7364,2,5025140709
7365,0,5025578409
7366,0,5025951786
7367,0,5026430359
7368,0,5026739096
7369,1,5028190585
7370,2,5028333659
7371,0,5028465450
7372,2,5030211930
7373,1,5030606867
7374,0,5032467132
7375,2,5032888958
7376,1,5032960560
7377,1,5033259514
7378,2,5033265447
7379,1,5034053703
7380,2,5034180615
7381,0,5034269980
7382,0,5035770276
7383,2,5036466409
7384,2,5037521171
7385,1,5038075293
7386,2,5038868111
7387,2,5038983242
7388,1,5039609136
7389,0,5042541031
7390,1,5043430412
7391,2,5043783183
7392,1,5044130001
7393,2,5044134817
7394,2,5044459435
7395,0,5045760546
7396,2,5046808403
7397,2,5047123786
7398,2,5048213045
7399,2,5048565513
7400,2,5048721254
7401,2,5048752456
7402,2,5049700444
7403,1,5050971560
7404,0,5051075950
7405,1,5051555780
7406,0,5051586844
7407,1,5052651317
7408,1,5053114003
7409,0,5054630780
7410,0,5055492268
7411,2,5056162742
7412,2,5056430127
7413,2,5057890137
7414,0,5058524547
7415,1,5058599684
7416,2,5058863640
7417,1,5059063798
7418,0,5059274781
7419,2,5059287611
7420,2,5060286709
7421,1,5060592739
7422,1,5061103280
7423,2,5061435659
7424,0,5062934616
7425,2,5063722536
7426,1,5064159781
7427,0,5064453767
7428,1,5065119323
7429,0,5066699807
7430,2,5066708935
7431,0,5066802267
7432,1,5068894040
7433,0,5069581782
7434,2,5069831554
7435,2,5072151852
7436,1,5074255262
7437,2,5074873777
7438,2,5074954605
7439,1,5075247629
7440,2,5075343020
7441,0,5075576532
7442,2,5077106140
7443,2,5078014878
7444,1,5080629886
7445,0,5081898324
7446,1,5081982025
7447,1,5082612707
7448,1,5084030552
7449,0,5084229141
7450,0,5086714685
7451,2,5087405299
7452,0,5087478248
7453,2,5087812432
7454,1,5088752081
7455,1,5088752145
7456,1,5088917445
7457,1,5089487400
7458,2,5089708775
7459,1,5090042832
7460,0,5090510700
7461,1,5091586885
