,cat,id
10585,0,325972581
10586,2,326115928
10587,1,326352807
10588,1,326965465
10589,2,326968441
10590,0,326968733
10591,0,326969788
10592,0,327137738
10593,0,329882827
10594,2,329900465
10595,0,332364336
10596,0,333369874
10597,1,333406276
10598,1,333571118
10599,0,334667208
10600,0,334712939
10601,2,334725577
10602,1,335349584
10603,0,335775444
10604,0,336258088
10605,2,336448505
10606,2,337806450
10607,0,338368600
10608,2,339312401
10609,0,339345721
10610,2,339402698
10611,0,340772888
10612,2,341695592
10613,2,342025485
10614,2,343246627
10615,0,343695291
10616,0,344279661
10617,1,344448688
10618,1,346680515
10619,0,349085991
10620,2,349506428
10621,2,349688902
10622,2,349804919
10623,0,349882500
10624,2,349988629
10625,0,350439734
10626,1,350663765
10627,2,351763080
10628,2,352137551
10629,0,352358596
10630,2,353989758
10631,0,354554837
10632,0,354734773
10633,2,355418980
10634,1,356123493
10635,1,356350373
10636,0,356742208
10637,0,356914986
10638,0,357286304
10639,1,357355707
10640,2,359754773
10641,0,360004568
10642,1,360059609
10643,0,361743957
10644,0,362022778
10645,2,362863764
10646,0,362864135
10647,0,362928416
10648,2,363209450
10649,0,364367193
10650,0,364497525
10651,1,364994333
10652,0,366584652
10653,1,367156176
10654,0,368679496
10655,1,369003723
10656,2,369406886
10657,2,370233279
10658,0,370301597
10659,0,371365267
10660,0,371471848
10661,2,371591864
10662,0,373089020
10663,2,373525128
10664,1,373851016
10665,0,374709539
10666,1,375155124
10667,2,375749528
10668,1,376015538
10669,0,378142323
10670,2,379563876
10671,1,380404977
10672,0,381374901
10673,1,381615178
10674,1,382200283
10675,0,382428998
10676,0,382973595
10677,0,383654221
10678,0,384142639
10679,0,384762924
10680,0,387571935
10681,0,387632780
10682,0,388109806
10683,0,388120720
10684,1,389615174
10685,2,389726494
10686,0,390261539
10687,0,391936136
10688,0,392578694
10689,0,393482665
10690,1,393564876
10691,1,394176862
10692,0,395165227
10693,0,395449351
10694,1,396010206
10695,2,396197026
10696,1,398047528
10697,0,398147668
10698,1,398521433
10699,0,398844660
10700,2,399541465
10701,0,400289733
10702,0,400401293
10703,2,401119982
10704,0,401532553
10705,2,402085436
10706,2,402103735
10707,1,402175910
10708,0,403392112
10709,0,403497569
10710,1,403952431
10711,0,404026011
10712,1,404035666
10713,0,404114059
10714,0,404347692
10715,2,404570765
10716,1,404736099
10717,0,407553186
10718,0,407610052
10719,0,407768994
10720,2,409407872
10721,2,410913560
10722,0,410979819
10723,0,410982449
10724,0,412776938
10725,0,412995344
10726,1,414226953
10727,0,415396582
10728,0,415528712
10729,1,416561249
10730,1,416749292
10731,2,416978602
10732,1,417020998
10733,0,417106795
10734,2,419066845
10735,0,420099064
10736,2,420714860
10737,0,420901371
10738,0,421594162
10739,2,421972254
10740,0,423167315
10741,2,427659006
10742,1,432633858
10743,0,436301020
10744,0,440729153
10745,0,446385251
10746,1,448512707
10747,1,448787662
10748,1,449629897
10749,1,454868755
10750,0,455760966
10751,1,456450186
10752,2,460125805
10753,0,461365086
10754,0,461430022
10755,1,461531118
10756,0,462280027
10757,2,463069360
10758,1,468605400
10759,0,469839757
10760,0,470357555
10761,0,470364266
10762,0,470383518
10763,1,470932731
10764,1,472286003
10765,1,472301324
10766,1,474099758
10767,0,478554462
10768,1,480117961
10769,2,481152538
10770,1,483170847
10771,0,487486258
10772,2,490092638
10773,2,490092665
10774,1,490193593
10775,0,491261081
10776,0,492373794
10777,1,494065938
10778,2,494188361
10779,1,496350371
10780,1,496456893
10781,0,499121812
10782,1,501215857
10783,0,501892312
10784,1,501965620
10785,0,502563971
10786,1,504668714
10787,0,506347747
10788,1,507125549
10789,1,509359756
10790,1,512332793
10791,0,514974058
10792,1,515745304
10793,0,515750849
10794,1,516031684
10795,2,518343589
10796,1,518638506
10797,1,518675917
10798,1,518689493
10799,1,519552517
10800,0,519553430
10801,0,519682895
10802,1,519748490
10803,0,520365802
10804,1,520393381
10805,1,521121458
10806,0,522643495
10807,0,523588394
10808,0,523591676
10809,0,523622773
10810,0,523628153
10811,0,524126975
10812,0,528376813
10813,0,534505793
10814,0,537400355
10815,0,538279613
10816,2,538584605
10817,1,540947023
10818,0,542365533
10819,0,542592667
10820,1,543161119
10821,1,544768964
10822,1,545506711
10823,0,547141200
10824,1,548988433
10825,2,549781774
10826,0,550105308
10827,0,556359180
10828,1,556429966
10829,1,557862427
10830,1,559232315
10831,0,561941830
10832,1,562299453
10833,0,562304934
10834,1,562386648
10835,0,565911596
10836,0,575191981
10837,0,578768712
10838,0,578825603
10839,2,579918096
10840,0,580776910
10841,1,581300410
10842,0,581954506
10843,0,585338191
10844,0,587308467
10845,0,587495855
10846,1,587826262
10847,0,588449562
10848,0,588594800
10849,1,588752686
10850,0,588786775
10851,1,590534878
10852,1,591343966
10853,0,592045869
10854,1,593260022
10855,2,596170835
10856,1,596908273
10857,1,597867341
10858,2,597867775
10859,0,600659326
10860,1,601342021
10861,0,602842491
10862,2,602921708
10863,2,604488814
10864,1,605918341
10865,1,607666342
10866,0,610068304
10867,0,611137410
10868,0,611434214
10869,0,612026320
10870,0,612147504
10871,1,612340567
10872,2,612404855
10873,1,617027952
10874,0,617683999
10875,0,620913464
10876,1,621756656
10877,2,623166674
10878,2,623516591
10879,0,627856913
10880,1,628300403
10881,1,633145753
10882,1,634019681
10883,1,634430947
10884,0,635736148
10885,0,636087084
10886,2,636767661
10887,1,638827234
10888,0,640137822
10889,1,640957417
10890,1,642044613
10891,1,645715495
10892,1,646681350
10893,1,647650552
10894,2,647651597
10895,1,649302915
10896,0,649651461
10897,0,663435248
10898,0,665492238
10899,2,670563228
10900,2,671586388
10901,1,671675371
10902,1,672264729
10903,0,673055198
10904,2,673589639
10905,0,675676977
10906,0,678363170
10907,1,678405346
10908,0,678890879
10909,2,680593173
10910,1,683602593
10911,1,684147438
10912,1,686157801
10913,1,686434451
10914,1,686759951
10915,0,688676426
10916,1,691320606
10917,0,692065373
10918,0,692859838
10919,1,703514610
10920,0,705877728
10921,0,707341069
10922,2,707847254
10923,1,708312277
10924,0,709278277
10925,0,709664565
10926,1,709846705
10927,0,709847950
10928,1,712810616
10929,2,713653551
10930,0,714067560
10931,1,714546150
10932,2,714945360
10933,0,715332667
10934,1,715962848
10935,0,716313520
10936,0,716420579
10937,0,716616165
10938,1,716644225
10939,0,716867753
10940,1,716984262
10941,1,717032562
10942,1,717092844
10943,0,717207144
10944,1,717723631
10945,1,718190286
10946,0,719328866
10947,0,720818431
10948,1,721374476
10949,0,721541638
10950,1,724441811
10951,2,724546046
10952,1,726420127
10953,1,728885651
10954,0,729420223
10955,0,729781946
10956,0,731018618
10957,0,731096944
10958,1,731097481
10959,1,731999657
10960,2,732019957
10961,1,732019994
10962,0,733088835
10963,0,733562477
10964,0,735299995
10965,0,738618017
10966,0,745251341
10967,2,745358260
10968,0,746911086
10969,1,749624148
10970,0,749754229
10971,1,750265893
10972,1,750704147
10973,0,751986759
10974,1,752500194
10975,2,755444500
10976,0,756643064
10977,1,757809999
10978,1,757923364
10979,0,758771985
10980,1,759313516
10981,0,760045000
10982,0,763276165
10983,0,766512479
10984,0,767395124
10985,2,767994323
10986,1,768553135
10987,2,768553355
10988,1,773227651
10989,1,774786288
10990,2,774995336
10991,1,780423638
10992,1,781509393
10993,1,781694741
10994,2,786009288
10995,0,786141278
10996,1,788294206
10997,0,789148173
10998,0,791050685
10999,1,792257115
11000,1,792490962
11001,1,792926199
11002,0,793351745
11003,2,794259156
11004,1,794703549
11005,0,798029912
11006,1,799395493
11007,1,799396581
11008,0,799645339
11009,0,800220923
11010,1,800221096
11011,1,802270375
11012,1,802272804
11013,1,802278354
11014,1,802278437
11015,0,802278482
11016,2,802331138
11017,0,802337069
11018,0,807368864
11019,2,807833355
11020,0,809222297
11021,0,809282429
11022,2,809502673
11023,1,810534478
11024,1,812166331
11025,0,812920090
11026,0,813127606
11027,1,813425807
11028,1,820816423
11029,1,824035997
11030,1,824473393
11031,1,824654353
11032,1,825305666
11033,1,825451221
11034,2,826781414
11035,0,830129725
11036,0,830463808
11037,1,831286073
11038,0,832767180
11039,0,832901755
11040,0,832922076
11041,1,833233853
11042,2,835810613
11043,1,836411812
11044,2,836824562
11045,2,837592146
11046,0,838367355
11047,0,838402920
11048,2,838402960
11049,0,838794254
11050,2,839643346
11051,2,839838309
11052,0,839916768
11053,1,840543759
11054,2,841757848
11055,2,846315513
11056,2,847439920
11057,0,848078888
11058,1,849273869
11059,0,852326882
11060,0,852592398
11061,1,853125308
11062,1,854830668
11063,0,855664493
11064,1,857048525
11065,1,857651890
11066,0,861274901
11067,0,861627757
11068,0,861845823
11069,1,861979459
11070,1,862883664
11071,1,862909239
11072,1,863147676
11073,2,863524949
11074,0,868281786
11075,1,870781490
11076,0,875932247
11077,0,877071372
11078,2,877762071
11079,1,882228226
11080,0,882247885
11081,2,884705037
11082,0,889181044
11083,2,889904807
11084,0,890945594
11085,0,894013962
11086,1,895967537
11087,0,904590634
11088,0,908512689
11089,1,911285246
11090,1,912587630
11091,1,912717140
11092,1,912719437
11093,1,912720723
11094,0,912777802
11095,2,912872389
11096,0,912935739
11097,2,919412722
11098,1,919514117
11099,0,920109722
11100,1,922434734
11101,0,925253579
11102,2,925689157
11103,1,926219461
11104,1,932580419
11105,1,932829148
11106,1,933379101
11107,1,934280008
11108,0,934441604
11109,1,935257296
11110,1,937559125
11111,0,940441073
11112,0,940740725
11113,0,941843138
11114,0,944395289
11115,2,945611826
11116,1,946555677
11117,0,952472905
11118,0,957796780
11119,1,959484932
11120,0,962275550
11121,0,963547540
11122,0,963564475
11123,0,963564544
11124,0,963644944
11125,1,964140196
11126,0,965121469
11127,2,965549207
11128,1,969578138
11129,2,970360728
11130,2,973905813
11131,0,974756863
11132,0,976256895
11133,0,978023286
11134,1,978552415
11135,1,979800835
11136,0,981072691
11137,1,981822679
11138,0,983269360
11139,1,983608087
11140,0,986262356
11141,0,988227419
11142,0,992584717
11143,0,992883473
11144,0,994663957
11145,1,994996033
11146,1,995771135
11147,1,996783411
11148,2,997014609
11149,1,997052522
11150,1,997313428
11151,1,997881827
11152,1,998010455
11153,0,998488824
11154,2,1002585141
11155,1,1002867888
11156,1,1003163137
11157,0,1003461924
11158,0,1004899690
11159,1,1007250872
11160,0,1008174293
11161,0,1009102867
11162,0,1009697441
11163,0,1009699150
11164,1,1010088430
11165,1,1011068163
11166,0,1012105505
11167,0,1012947434
11168,2,1013608440
11169,1,1014718047
11170,1,1014884343
11171,2,1015254419
11172,0,1015735645
11173,1,1017425931
11174,2,1019341114
11175,2,1020035130
11176,2,1020044761
11177,1,1021260372
11178,1,1021651785
11179,1,1024352829
11180,1,1028088133
11181,0,1028569279
11182,0,1028928465
11183,1,1030044277
11184,0,1033920212
11185,1,1036584425
11186,1,1037742216
11187,1,1038118920
11188,0,1038997607
11189,2,1039840374
11190,0,1050440518
11191,1,1055299385
11192,1,1057608177
11193,1,1061571938
11194,1,1062800945
11195,0,1064168298
11196,0,1065260326
11197,0,1066480401
11198,0,1070467502
11199,2,1071653538
11200,0,1071880175
11201,0,1072592432
11202,0,1074999950
11203,0,1076116952
11204,0,1078331507
11205,0,1078355540
11206,1,1079057083
11207,1,1081693818
11208,0,1084598828
11209,1,1084817831
11210,1,1085033160
11211,0,1088344542
11212,1,1092214170
11213,2,1092603486
11214,2,1092607947
11215,0,1096139760
11216,1,1097558392
11217,1,1098039757
11218,0,1103389426
11219,1,1104581851
11220,0,1106035762
11221,1,1113246468
11222,1,1113884863
11223,1,1114877156
11224,0,1116426022
11225,1,1117288307
11226,1,1119730770
11227,1,1121700200
11228,1,1122160008
11229,0,1122357529
11230,0,1123399967
11231,0,1125475396
11232,0,1126213374
11233,1,1129027336
11234,1,1130253303
11235,1,1133182698
11236,1,1134275959
11237,1,1134960728
11238,2,1136607734
11239,1,1136634450
11240,1,1138424549
11241,2,1138424580
11242,1,1138689468
11243,1,1140120839
11244,1,1141439629
11245,0,1141632659
11246,2,1142359697
11247,1,1143707695
11248,1,1143819902
11249,1,1144678074
11250,2,1145136552
11251,0,1146920150
11252,0,1146978617
11253,0,1149236879
11254,2,1151327947
11255,1,1152608402
11256,2,1153344246
11257,0,1154296601
11258,1,1157208967
11259,1,1159523397
11260,1,1160269594
11261,0,1160732831
11262,2,1160987469
11263,2,1161409395
11264,0,1163808710
11265,1,1166905592
11266,1,1168861779
11267,1,1169153068
11268,1,1170585140
11269,1,1170703648
11270,0,1171261125
11271,1,1172805723
11272,1,1172870344
11273,0,1173148043
11274,1,1174209845
11275,2,1174209915
11276,1,1175005467
11277,1,1179795752
11278,1,1181285596
11279,0,1182411823
11280,0,1182672019
11281,0,1182929128
11282,2,1184425850
11283,2,1189154537
11284,1,1190971338
11285,0,1192585146
11286,0,1194915285
11287,0,1195458768
11288,1,1198883666
11289,0,1202323538
11290,0,1203679548
11291,1,1204844757
11292,0,1205128207
11293,0,1209483172
11294,0,1209484268
11295,0,1210770961
11296,0,1210771913
11297,0,1210773357
11298,1,1215511635
11299,0,1216413430
11300,1,1216756736
11301,1,1217725122
11302,0,1217730482
11303,1,1218232007
11304,1,1220101572
11305,0,1227078414
11306,2,1228059154
11307,1,1230848537
11308,2,1234059280
11309,0,1235107175
11310,0,1235933984
11311,2,1238580243
11312,0,1239998934
11313,0,1241180997
11314,2,1242555161
11315,1,1242909323
11316,0,1243864544
11317,0,1244247463
11318,2,1244290530
11319,1,1244737811
11320,1,1248353268
11321,0,1248941064
11322,0,1249791781
11323,0,1250531633
11324,0,1253672135
11325,1,1256479617
11326,1,1258521240
11327,0,1259096423
11328,2,1263458470
11329,2,1264331811
11330,2,1270825339
11331,2,1271686048
11332,0,1271686237
11333,0,1272355259
11334,1,1274080375
11335,0,1274782612
11336,0,1275139156
11337,0,1275183009
11338,0,1275684997
11339,1,1277215786
11340,2,1279451866
11341,1,1281148313
11342,0,1285864591
11343,0,1286122968
11344,0,1286512317
11345,0,1286512474
11346,0,1287622228
11347,1,1289836184
11348,1,1291652474
11349,0,1291673556
11350,0,1292883426
11351,0,1299904681
11352,0,1300214995
11353,0,1300341314
11354,1,1300917479
11355,1,1301143645
11356,1,1301341547
11357,0,1301420543
11358,1,1301776868
11359,1,1302121326
11360,1,1302164398
11361,1,1303947199
11362,1,1304192204
11363,1,1304785926
11364,1,1304789971
11365,1,1305020315
11366,1,1307184514
11367,0,1307448362
11368,2,1307576427
11369,0,1308001576
11370,1,1308008937
11371,0,1313468829
11372,0,1315384555
11373,2,1319628223
11374,0,1322794986
11375,0,1322808419
11376,1,1325115341
11377,0,1325382392
11378,0,1326163266
11379,0,1327388560
11380,0,1329069875
11381,1,1334224154
11382,1,1338312559
11383,1,1338879194
11384,1,1342138726
11385,0,1342277156
11386,1,1343096285
11387,0,1346580235
11388,0,1349698928
11389,0,1350973895
11390,1,1352601941
11391,0,1354457708
11392,1,1356617580
11393,1,1357308618
11394,1,1357711282
11395,1,1357979617
11396,0,1358369198
11397,0,1358695188
11398,0,1361148727
11399,1,1361813647
11400,1,1363979683
11401,1,1368020450
11402,1,1368093062
11403,0,1370253392
11404,1,1370422648
11405,1,1371589691
11406,1,1372432518
11407,2,1373605523
11408,0,1376754687
11409,2,1377218188
11410,1,1380082186
11411,0,1383235097
11412,0,1386106569
11413,0,1386551738
11414,0,1388599731
11415,1,1389665494
11416,0,1392287821
11417,0,1393223913
11418,0,1393944659
11419,1,1396604613
11420,0,1397604293
11421,1,1399124186
11422,2,1401449458
11423,2,1401454011
11424,0,1404003522
11425,1,1404003689
11426,0,1404504923
11427,0,1405742276
11428,0,1406824751
11429,0,1409681816
11430,0,1410107986
11431,0,1416410398
11432,1,1416687252
11433,0,1417078503
11434,2,1417083698
11435,0,1417104334
11436,0,1417579193
11437,0,1420502509
11438,0,1420885611
11439,1,1422180105
11440,0,1423389957
11441,0,1425924013
11442,1,1426121024
11443,0,1426284844
11444,0,1426372967
11445,0,1426373021
11446,0,1427588365
11447,1,1427744437
11448,1,1428657909
11449,1,1430647558
11450,1,1433223234
11451,1,1433283360
11452,0,1433895547
11453,1,1438275224
11454,1,1439750091
11455,2,1440643902
11456,0,1443105444
11457,2,1443981130
11458,2,1445081347
11459,0,1445188995
11460,0,1445471260
11461,1,1447049461
11462,0,1447780477
11463,2,1448198378
11464,2,1449793347
11465,1,1450131895
11466,0,1450364754
11467,0,1452076032
11468,0,1452444357
11469,1,1452921799
11470,2,1453429128
11471,1,1453521720
11472,1,1458343994
11473,2,1458763377
11474,0,1463480215
11475,0,1467278128
11476,1,1468673758
11477,0,1468813784
11478,0,1469359034
11479,0,1471511523
11480,2,1473321632
11481,0,1473499200
11482,1,1474325878
11483,1,1474326359
11484,0,1474746727
11485,1,1480081118
11486,1,1480088935
11487,1,1482816509
11488,1,1482861686
