,cat,id
1599,0,1859267184
1600,1,1859475405
1601,1,1859762050
1602,2,1860312571
1603,0,1860396231
1604,0,1860680628
1605,2,1861181056
1606,1,1861486309
1607,0,1862126479
1608,0,1863395523
1609,1,1864796139
1610,2,1865869687
1611,0,1867197558
1612,0,1867667020
1613,1,1868076151
1614,0,1868949673
1615,0,1871200302
1616,0,1872273758
1617,0,1872365320
1618,0,1872475553
1619,2,1872624954
1620,0,1873006245
1621,0,1874951450
1622,1,1875008562
1623,0,1876320927
1624,0,1877736967
1625,0,1877958594
1626,0,1878898916
1627,2,1878975856
1628,2,1882460801
1629,0,1882903146
1630,0,1885803526
1631,0,1885887804
1632,0,1886282078
1633,1,1886617116
1634,0,1886880542
1635,0,1887044518
1636,1,1887323187
1637,1,1887972151
1638,0,1888767047
1639,2,1888846329
1640,1,1889219310
1641,2,1889838415
1642,0,1889937513
1643,0,1890741210
1644,0,1891161228
1645,1,1891557385
1646,0,1892712409
1647,0,1893064611
1648,0,1893731657
1649,1,1895777745
1650,0,1896288268
1651,0,1896429188
1652,1,1897228120
1653,0,1897454533
1654,0,1897558923
1655,0,1897664633
1656,0,1897772066
1657,0,1898695048
1658,0,1899202021
1659,0,1899263789
1660,2,1899531440
1661,0,1900474436
1662,0,1900534000
1663,0,1901017217
1664,1,1902855649
1665,2,1904599810
1666,0,1904810208
1667,0,1905161062
1668,0,1905206466
1669,1,1905903388
1670,1,1905992654
1671,1,1908316745
1672,2,1909844425
1673,0,1910455992
1674,1,1913793731
1675,0,1914573312
1676,0,1915247888
1677,2,1916348763
1678,0,1917533328
1679,0,1918115598
1680,1,1918649814
1681,2,1918739093
1682,0,1918746020
1683,0,1919326802
1684,0,1920899190
1685,0,1920899448
1686,0,1922589112
1687,1,1923924636
1688,0,1924305822
1689,0,1924906578
1690,0,1924985734
1691,1,1925132596
1692,0,1926617578
1693,0,1926617692
1694,0,1926782775
1695,0,1927463219
1696,1,1928023058
1697,0,1928425149
1698,0,1928731672
1699,0,1928872660
1700,2,1929289157
1701,1,1929675569
1702,2,1929842553
1703,2,1930224867
1704,0,1931354186
1705,0,1934124896
1706,0,1934226241
1707,0,1934418633
1708,0,1935089203
1709,0,1935820982
1710,0,1935821493
1711,0,1935869107
1712,0,1936680470
1713,0,1937175993
1714,0,1938375701
1715,2,1938828244
1716,0,1940025880
1717,1,1942176670
1718,1,1942472832
1719,0,1942929702
1720,1,1942968689
1721,0,1944442093
1722,1,1944702574
1723,0,1944891578
1724,0,1945285142
1725,0,1945854676
1726,0,1945866721
1727,0,1945916379
1728,0,1945939555
1729,0,1947221418
1730,1,1947270682
1731,0,1947526418
1732,0,1947545404
1733,0,1948797771
1734,2,1948893968
1735,0,1949003675
1736,0,1949102679
1737,1,1952650800
1738,1,1953731219
1739,2,1954246879
1740,0,1954670772
1741,0,1954848931
1742,2,1955136056
1743,1,1955527345
1744,0,1955629987
1745,1,1957430101
1746,0,1957497944
1747,0,1960012824
1748,2,1962263237
1749,0,1963152327
1750,2,1964019112
1751,0,1965493424
1752,0,1965994776
1753,0,1966770373
1754,0,1968305810
1755,1,1970285206
1756,0,1970460451
1757,2,1970498851
1758,0,1970525244
1759,1,1970919298
1760,2,1973100401
1761,0,1975181305
1762,1,1976093834
1763,2,1976181064
1764,1,1976391622
1765,2,1977960718
1766,0,1979403179
1767,1,1980946842
1768,0,1981876437
1769,0,1982156170
1770,2,1982728920
1771,0,1983041249
1772,0,1983183707
1773,1,1986102163
1774,0,1986222843
1775,0,1986714002
1776,0,1987142671
1777,0,1987303997
1778,0,1988243787
1779,2,1989286001
1780,2,1990178313
1781,1,1990313281
1782,2,1992656069
1783,0,1993189099
1784,0,1994887889
1785,1,1996221109
1786,0,1996464947
1787,1,1997187457
1788,2,1997299919
1789,0,1998086572
1790,1,1998106335
1791,2,1998831082
1792,0,1999134539
1793,0,1999352411
1794,0,2000287381
1795,1,2000287680
1796,0,2001765229
1797,1,2001822897
1798,2,2002210113
1799,1,2003315936
1800,0,2003429362
1801,0,2004101812
1802,0,2004749650
1803,0,2005902850
1804,0,2007047043
1805,0,2008539324
1806,0,2008834199
1807,0,2009582393
1808,1,2009983606
1809,0,2010571556
1810,1,2010589898
1811,0,2010822082
1812,0,2012150506
1813,0,2012583052
1814,1,2012793313
1815,1,2012800588
1816,1,2012888407
1817,0,2014386015
1818,0,2014397061
1819,0,2015207050
1820,1,2015412736
1821,1,2015894420
1822,0,2017248883
1823,2,2017275934
1824,1,2018394608
1825,0,2019668322
1826,0,2019745321
1827,0,2021285371
1828,0,2021762100
1829,0,2022790495
1830,0,2023641607
1831,1,2023644197
1832,0,2023722018
1833,0,2024286935
1834,1,2025566948
1835,1,2025776309
1836,0,2025814285
1837,2,2028548649
1838,2,2029013843
1839,2,2029230293
1840,2,2030297245
1841,0,2030364958
1842,0,2030462614
1843,0,2031219294
1844,0,2031273336
1845,2,2032501517
1846,2,2033351121
1847,0,2033454582
1848,0,2033483164
1849,1,2033861089
1850,1,2034014594
1851,0,2034168805
1852,0,2034787262
1853,0,2034954616
1854,1,2035220260
1855,0,2036022482
1856,0,2036111097
1857,0,2036172897
1858,2,2037500778
1859,2,2038335895
1860,2,2040759832
1861,1,2041272896
1862,2,2042066506
1863,1,2042966620
1864,0,2045386963
1865,0,2045795248
1866,0,2045915910
1867,0,2046456560
1868,0,2047592087
1869,2,2047724535
1870,0,2047957340
1871,0,2048165585
1872,0,2048946980
1873,0,2049248838
1874,0,2050244285
1875,2,2050335465
1876,2,2050618420
1877,1,2050673154
1878,0,2051175592
1879,2,2051983870
1880,0,2052010629
1881,0,2052149478
1882,0,2052241842
1883,2,2052452238
1884,1,2053297128
1885,2,2055751209
1886,0,2055906978
1887,0,2057059964
1888,2,2057287199
1889,2,2057412099
1890,0,2057614398
1891,2,2058228015
1892,0,2058695022
1893,0,2059022285
1894,0,2059847425
1895,0,2061034790
1896,2,2061398640
1897,0,2062222575
1898,0,2062667640
1899,0,2062899835
1900,0,2063416228
1901,1,2064650594
1902,0,2065063748
1903,1,2065481182
1904,0,2065593149
1905,1,2066672748
1906,0,2066937762
1907,2,2067518150
1908,1,2068777533
1909,1,2069287809
1910,0,2070402805
1911,0,2070909793
1912,0,2072157770
1913,0,2072179938
1914,0,2072707018
1915,0,2073582745
1916,0,2073901819
1917,2,2074513376
1918,2,2075905644
1919,2,2076507933
1920,0,2076753038
1921,0,2077150684
1922,1,2077722149
1923,2,2077778458
1924,0,2077926521
1925,1,2078207902
1926,0,2078789932
1927,0,2079646021
1928,0,2080307452
1929,0,2080673586
1930,1,2080975272
1931,0,2082631702
1932,0,2086492249
1933,0,2086576444
1934,0,2086759214
1935,1,2087460029
1936,1,2088303421
1937,0,2088585035
1938,0,2089563291
1939,0,2089986314
1940,2,2090403717
1941,0,2091554891
1942,0,2091988366
1943,2,2092810096
1944,0,2093469184
1945,0,2093774730
1946,0,2093845613
1947,0,2094129949
1948,0,2094952123
1949,0,2096246862
1950,0,2096522464
1951,0,2096567065
1952,1,2096653045
1953,2,2096662516
1954,0,2098685544
1955,0,2098930930
1956,2,2099175663
1957,0,2100074278
1958,0,2100360210
1959,1,2100987336
1960,2,2101092167
1961,0,2101331909
1962,0,2101332797
1963,0,2101894370
1964,0,2102577025
1965,1,2102899342
1966,1,2103176769
1967,0,2103803967
1968,0,2104791336
1969,0,2104919800
1970,0,2105068265
1971,0,2105621323
1972,2,2106162635
1973,0,2106832702
1974,0,2107074169
1975,0,2107632789
1976,0,2107848221
1977,2,2108493787
1978,0,2108508373
1979,1,2108550922
1980,1,2110230473
1981,1,2110970838
1982,0,2111309004
1983,1,2111477594
1984,0,2111606340
1985,2,2112560768
1986,1,2112584584
1987,2,2112645081
1988,1,2112649586
1989,0,2113090113
1990,0,2113390656
1991,0,2114401449
1992,2,2115095012
1993,0,2115996065
1994,2,2116667757
1995,0,2118143505
1996,1,2118423426
1997,0,2118651866
1998,0,2119243773
1999,0,2119344895
2000,0,2119503118
2001,0,2120193024
2002,0,2121044545
2003,0,2121503221
2004,0,2122409323
2005,0,2122413921
2006,0,2124479174
2007,0,2124790004
2008,0,2124843597
2009,0,2125278317
2010,0,2125278967
2011,0,2126173648
2012,1,2126560265
2013,1,2126609188
2014,1,2126742402
2015,1,2126743367
2016,0,2126816661
2017,0,2127313748
2018,2,2128857654
2019,0,2128992110
2020,0,2129155372
2021,2,2130425794
2022,0,2132108174
2023,0,2132598073
2024,0,2133047263
2025,0,2133159855
2026,0,2133616897
2027,1,2133734367
2028,2,2133815895
2029,2,2133910580
2030,2,2134264406
2031,0,2134749392
2032,0,2136275498
2033,0,2136772210
2034,0,2137649014
2035,0,2137896286
2036,0,2138470651
2037,1,2138614761
2038,0,2139931467
2039,0,2140051647
2040,0,2140452192
2041,0,2140525049
2042,2,2140714194
2043,0,2140769067
2044,0,2141448733
2045,0,2141979587
2046,0,2142156913
2047,0,2142465795
2048,0,2142651993
2049,0,2143408383
2050,0,2143484065
2051,0,2144452383
2052,0,2144869992
2053,2,2144885230
2054,1,2145035602
2055,0,2145275110
2056,2,2145356577
2057,0,2145590763
2058,1,2146119744
2059,1,2146676933
2060,0,2147272091
2061,1,2147763661
2062,0,2149582836
2063,1,2149875104
2064,0,2150775259
2065,2,2152181281
2066,1,2152656840
2067,0,2152692492
2068,2,2152800652
2069,0,2157680554
2070,0,2157800137
2071,1,2157934832
2072,2,2158062286
2073,1,2159010918
2074,1,2159091767
2075,0,2159803187
2076,2,2159816828
2077,0,2159974881
2078,0,2160822054
2079,2,2165371962
2080,1,2166759612
2081,1,2167152078
2082,2,2167810338
2083,2,2167811509
2084,0,2169527962
2085,0,2170324056
2086,0,2170690482
2087,2,2170719178
2088,1,2171633642
2089,0,2172077523
2090,0,2172534735
2091,0,2172689401
2092,1,2172907514
2093,0,2173076446
2094,0,2175534069
2095,0,2176015970
2096,1,2176152321
2097,0,2176229465
2098,1,2178050365
2099,0,2178520663
2100,0,2178562584
2101,2,2178754868
2102,2,2180103595
2103,0,2180353434
2104,0,2181782700
2105,0,2182289597
2106,2,2182840986
2107,0,2184614112
2108,0,2184783178
2109,0,2187200441
2110,0,2187856121
2111,1,2188586757
2112,0,2188635879
2113,1,2188744683
2114,0,2189377444
2115,0,2189664763
2116,2,2191145476
2117,0,2191293916
2118,1,2192473603
2119,0,2193015569
2120,0,2193998481
2121,0,2196445848
2122,0,2196448254
2123,0,2196717118
2124,0,2197373633
2125,2,2197437881
2126,1,2197493382
2127,0,2197788996
2128,1,2197998036
2129,0,2198883287
2130,0,2199511810
2131,0,2199748040
2132,2,2200033581
2133,1,2200124257
2134,1,2200444743
2135,0,2200871696
2136,2,2200873206
2137,0,2202809135
2138,1,2203674676
2139,1,2204385518
2140,2,2204957160
2141,0,2205128155
2142,0,2205326244
2143,0,2205530479
2144,0,2206232574
2145,0,2207642264
2146,1,2208159228
2147,1,2208513027
2148,0,2208546446
2149,1,2209790762
2150,0,2209803483
2151,0,2210060197
2152,0,2210272207
2153,0,2210601828
2154,0,2210982000
2155,0,2211653474
2156,0,2212037599
2157,0,2213225432
2158,2,2213386966
2159,0,2214970423
2160,1,2215117132
2161,0,2215530233
2162,0,2216213368
2163,2,2218233423
2164,0,2219373129
2165,1,2220512756
2166,0,2221172465
2167,0,2221229638
2168,2,2221599226
2169,0,2222337457
2170,1,2222337754
2171,1,2223704420
2172,0,2225012725
2173,0,2225201465
2174,1,2226091560
2175,0,2226092135
2176,0,2226385944
2177,0,2227378096
2178,2,2227880173
2179,0,2228148474
2180,0,2228207552
2181,0,2228871199
2182,1,2228894589
2183,0,2229615496
2184,2,2230493123
2185,2,2232419251
2186,2,2233175159
2187,0,2233182475
2188,1,2233214734
2189,0,2233432163
2190,0,2235184699
2191,0,2235724410
2192,0,2236516336
2193,0,2237423586
2194,1,2238435790
2195,0,2238626239
2196,0,2240662077
2197,0,2241203607
2198,1,2241389154
2199,0,2241524900
2200,0,2243122270
2201,0,2243171230
2202,0,2243273025
2203,2,2243798852
2204,0,2244021260
2205,2,2245393757
2206,0,2246413115
2207,0,2248669106
2208,1,2248940609
2209,0,2249700379
2210,0,2249718560
2211,2,2250269706
2212,0,2250367244
2213,0,2250413771
2214,0,2250529620
2215,0,2251690538
2216,2,2252378532
2217,0,2252687436
2218,0,2254159129
2219,0,2255270861
2220,0,2255806254
2221,1,2255872361
2222,0,2257357186
2223,2,2258526177
2224,0,2260001089
2225,1,2262055157
2226,1,2262297403
2227,0,2262370713
2228,0,2262721288
2229,2,2263098254
2230,2,2263298650
2231,0,2263304763
2232,1,2263502323
2233,0,2263631574
2234,1,2264580556
2235,0,2266802155
2236,0,2267863897
2237,0,2268095871
2238,2,2268580136
2239,0,2269715439
2240,0,2269817662
2241,0,2270435839
2242,1,2271593153
2243,0,2271601871
2244,0,2271887152
2245,2,2272483239
2246,0,2272845350
2247,0,2273806309
2248,0,2273947741
2249,1,2274277481
2250,0,2276849179
2251,2,2277926953
2252,0,2278270513
2253,2,2279056982
2254,0,2280133308
2255,0,2280330619
2256,0,2281142120
2257,2,2281379858
2258,0,2281522021
2259,0,2282087743
2260,0,2282811910
2261,0,2283253052
2262,0,2283530186
2263,0,2283841547
2264,0,2284826614
2265,0,2285912852
2266,1,2286702396
2267,1,2287295794
2268,0,2287719811
2269,0,2287979025
2270,1,2288412274
2271,0,2288949587
2272,0,2290575585
2273,1,2290611424
2274,2,2291252660
2275,2,2291309732
2276,0,2291653924
2277,0,2291805646
2278,2,2292840097
2279,2,2293801366
2280,2,2294029862
2281,2,2294111081
2282,1,2294469497
2283,0,2294527923
2284,2,2295761631
2285,1,2296659424
2286,0,2297048260
2287,2,2298036952
2288,1,2298479042
2289,0,2298600829
2290,0,2298942970
2291,0,2299105654
2292,2,2300256811
2293,0,2302581444
2294,1,2303603960
2295,2,2305175274
2296,1,2305511531
2297,1,2305646294
2298,1,2307830244
2299,1,2309257461
2300,2,2310250608
2301,1,2310391553
2302,0,2311677780
2303,0,2312258209
2304,1,2312937256
2305,0,2314360857
2306,1,2314865132
2307,1,2315282042
2308,0,2315766394
2309,0,2317241654
2310,2,2317295555
2311,0,2318184336
2312,0,2319276979
2313,0,2319327839
2314,0,2319708840
2315,0,2320141386
2316,0,2320393016
2317,0,2321013918
2318,1,2321014234
2319,0,2321356462
2320,1,2324228058
2321,0,2325110559
2322,2,2325163251
2323,2,2325422133
2324,2,2326764661
2325,0,2327521997
2326,0,2328198491
2327,0,2329190398
2328,0,2329652886
2329,0,2329705204
2330,0,2330093689
2331,0,2333232273
2332,0,2333947109
2333,0,2334625091
2334,0,2334674296
2335,2,2334998553
2336,0,2336130461
2337,0,2336729847
2338,1,2337614844
2339,0,2338005787
2340,0,2338031009
2341,0,2338335440
2342,2,2338727367
2343,1,2338822192
2344,0,2339374681
2345,0,2339374790
2346,0,2339375830
2347,2,2339991445
2348,0,2340030899
2349,0,2341035102
2350,2,2341065639
2351,2,2341638236
2352,0,2342006944
2353,0,2342620471
2354,0,2343054525
2355,0,2343902657
2356,0,2344317943
2357,1,2344804289
2358,2,2346451677
2359,0,2347962873
2360,0,2347973607
2361,0,2348512493
2362,0,2349153852
2363,1,2349669452
2364,0,2349788889
2365,0,2350192970
2366,1,2350234114
2367,2,2350250222
2368,1,2350449022
2369,0,2350824968
2370,0,2350826142
2371,1,2353334104
2372,1,2354609863
2373,0,2357344067
2374,0,2358367893
2375,2,2358651204
2376,2,2359307729
2377,0,2359366925
2378,2,2359499414
2379,2,2360736164
2380,0,2362174056
2381,0,2362763099
2382,0,2363460949
2383,0,2363479008
2384,0,2363976695
2385,0,2364125479
2386,0,2364173106
2387,0,2364322723
2388,0,2364327974
2389,0,2364790866
2390,1,2365245919
2391,0,2365277790
2392,0,2366481598
2393,0,2366606952
2394,0,2368039954
2395,0,2368977259
2396,0,2369833956
2397,2,2370471117
2398,1,2372156108
2399,0,2373288424
2400,0,2373591813
2401,0,2374461351
2402,0,2375390077
2403,0,2375876452
2404,0,2375933639
2405,0,2375988058
2406,0,2376383453
2407,0,2377518074
2408,0,2377519396
2409,1,2379936862
2410,0,2380306178
2411,0,2382833032
2412,0,2383601207
2413,0,2384391871
2414,0,2384832494
2415,0,2384914786
2416,0,2386618308
2417,0,2387562191
2418,0,2388786206
2419,0,2388874475
2420,2,2390326630
2421,0,2390610568
2422,2,2391662414
2423,0,2392815914
2424,0,2392858252
2425,0,2392863774
2426,0,2395549756
2427,0,2395974625
2428,0,2396241776
2429,2,2397817663
2430,0,2398706026
2431,0,2398722707
2432,0,2401223617
2433,1,2402278146
2434,1,2403799869
2435,2,2404338920
2436,0,2404343379
2437,2,2404701309
2438,2,2404815871
2439,2,2404986607
2440,1,2405642043
2441,2,2405981014
2442,0,2406463409
2443,0,2407110507
2444,0,2407127993
2445,0,2407199978
2446,0,2407782762
2447,2,2407996502
2448,1,2409276003
2449,1,2409711965
2450,1,2411915734
2451,0,2412578191
2452,0,2412916053
2453,2,2413049837
2454,1,2413228277
2455,0,2414176324
2456,0,2414893503
2457,0,2415013180
2458,2,2415259138
2459,0,2415411250
2460,2,2417059521
2461,0,2417322911
2462,0,2418479230
2463,1,2419433808
2464,1,2419766079
2465,0,2420542924
2466,0,2421860949
2467,2,2423717827
2468,1,2424854125
2469,0,2425098739
2470,0,2426051844
2471,0,2426519354
2472,0,2426568322
2473,1,2426624878
2474,1,2427007041
2475,0,2427505171
2476,0,2428122432
2477,0,2428825677
2478,1,2431985287
2479,1,2432028973
2480,0,2432314041
2481,0,2433771758
2482,0,2433895354
2483,0,2434495572
2484,0,2436003028
2485,0,2436309635
2486,0,2436687450
2487,2,2436861503
