,cat,id
4609,3,3647399049
4610,4,3649025594
4611,2,3650156501
4612,1,3650529607
4613,1,3652334712
4614,2,3652445851
4615,4,3652545646
4616,1,3652563334
4617,2,3653487576
4618,4,3653538035
4619,4,3654796941
4620,4,3654902362
4621,3,3655534670
4622,0,3656267999
4623,0,3656516415
4624,0,3656572461
4625,1,3656691240
4626,3,3656816893
4627,2,3658592267
4628,4,3658749115
4629,3,3659670254
4630,3,3660092755
4631,4,3660470904
4632,2,3661189705
4633,1,3662324972
4634,4,3662326130
4635,0,3662758369
4636,3,3663140550
4637,4,3663255030
4638,2,3663935547
4639,1,3665144349
4640,1,3665460425
4641,4,3665893624
4642,4,3666223276
4643,1,3666691684
4644,4,3667352628
4645,3,3668187682
4646,4,3668291547
4647,3,3668393681
4648,1,3669248866
4649,2,3669250159
4650,3,3670379083
4651,2,3670716388
4652,2,3673102954
4653,2,3674771563
4654,4,3675327674
4655,3,3675467868
4656,4,3676867114
4657,1,3677502977
4658,0,3678241960
4659,3,3678995319
4660,3,3680569367
4661,3,3680640930
4662,1,3680977704
4663,4,3682152271
4664,4,3682901948
4665,4,3683108487
4666,2,3683137515
4667,3,3685646706
4668,1,3685803837
4669,0,3686183008
4670,2,3686672763
4671,2,3686679531
4672,3,3687378753
4673,1,3687379830
4674,0,3688040626
4675,4,3688844639
4676,4,3688981058
4677,0,3689865798
4678,3,3690032883
4679,2,3690382548
4680,2,3691282588
4681,0,3691333081
4682,3,3691363996
4683,0,3691666231
4684,1,3691805582
4685,0,3693001359
4686,1,3693060514
4687,1,3693068010
4688,3,3693866268
4689,3,3694219035
4690,4,3695326717
4691,4,3695377036
4692,4,3695916628
4693,3,3696002823
4694,0,3696020874
4695,1,3697388213
4696,0,3697473277
4697,4,3697743211
4698,3,3698315475
4699,4,3698460710
4700,3,3699984885
4701,4,3700472536
4702,4,3700702552
4703,4,3701492025
4704,3,3703066539
4705,4,3703134625
4706,0,3703987318
4707,2,3704001624
4708,2,3704139642
4709,4,3704388028
4710,4,3704492648
4711,0,3705146781
4712,4,3705246250
4713,3,3707222026
4714,1,3708229665
4715,1,3708384347
4716,2,3708560512
4717,4,3708905788
4718,0,3709651486
4719,1,3709869921
4720,0,3710813419
4721,4,3712185620
4722,4,3712246033
4723,3,3712271884
4724,1,3712686301
4725,2,3712933156
4726,4,3713808952
4727,1,3714572440
4728,4,3716717210
4729,4,3717895193
4730,4,3718459856
4731,2,3719662037
4732,4,3720243095
4733,4,3720478571
4734,1,3720497930
4735,0,3723464763
4736,3,3723859638
4737,1,3723981917
4738,4,3725615724
4739,1,3725725114
4740,0,3725875847
4741,0,3726743332
4742,0,3726745889
4743,4,3727258006
4744,4,3727691238
4745,1,3731924353
4746,0,3732260998
4747,0,3732308401
4748,4,3732892562
4749,3,3733313555
4750,1,3733476024
4751,0,3733549838
4752,1,3734417752
4753,1,3734969820
4754,3,3736446901
4755,4,3737334994
4756,4,3737543190
4757,4,3738154997
4758,0,3739139996
4759,2,3739302911
4760,2,3739308631
4761,2,3739308746
4762,2,3739312449
4763,2,3739313058
4764,2,3739314404
4765,2,3739314918
4766,2,3739320783
4767,2,3739514162
4768,3,3740986821
4769,4,3741973837
4770,2,3742150296
4771,3,3742574674
4772,4,3743506012
4773,4,3743656414
4774,1,3743852482
4775,1,3744037134
4776,0,3744895240
4777,3,3745125214
4778,2,3746527532
4779,4,3747280587
4780,1,3747650209
4781,4,3749180185
4782,4,3749650766
4783,4,3749673977
4784,1,3750026749
4785,0,3751145557
4786,4,3751797512
4787,3,3751962820
4788,1,3752103178
4789,4,3752287440
4790,0,3752513298
4791,0,3752721105
4792,1,3752956159
4793,3,3753225343
4794,4,3753962825
4795,4,3754614675
4796,4,3755077909
4797,0,3755859872
4798,2,3756427906
4799,0,3756777744
4800,3,3757079318
4801,1,3757746118
4802,2,3757801942
4803,1,3758223237
4804,0,3758515695
4805,4,3758988307
4806,4,3759119743
4807,1,3759938946
4808,2,3760079755
4809,1,3760456605
4810,1,3760606011
4811,4,3761880344
4812,1,3763420308
4813,4,3763454233
4814,1,3763798724
4815,3,3763905393
4816,0,3763933209
4817,1,3764786154
4818,4,3765711971
4819,2,3765769585
4820,4,3766239693
4821,1,3766327540
4822,4,3768196153
4823,0,3768219668
4824,4,3768672174
4825,0,3769661074
4826,0,3769661697
4827,1,3769734239
4828,4,3770199345
4829,4,3770631706
4830,4,3771488730
4831,2,3771635382
4832,1,3771649355
4833,4,3771821880
4834,1,3772028575
4835,0,3772185049
4836,1,3772416000
4837,4,3772499369
4838,0,3772543646
4839,4,3774047559
4840,1,3774251024
4841,4,3774531930
4842,4,3775942336
4843,2,3776045866
4844,0,3776673000
4845,3,3776746583
4846,4,3776844704
4847,0,3777304651
4848,2,3777304973
4849,3,3777687942
4850,1,3778988643
4851,0,3779323825
4852,2,3779604540
4853,1,3780492038
4854,4,3782338841
4855,4,3782470517
4856,2,3783386412
4857,3,3783829113
4858,4,3784042307
4859,4,3784109955
4860,1,3784712730
4861,4,3784854252
4862,3,3785207017
4863,2,3786086110
4864,4,3787579344
4865,4,3788871508
4866,1,3788882246
4867,4,3790019270
4868,1,3790121351
4869,4,3791166085
4870,2,3791863382
4871,0,3792598009
4872,0,3792598571
4873,1,3792622394
4874,2,3793766418
4875,4,3795733556
4876,4,3796208373
4877,1,3796461675
4878,4,3796771224
4879,4,3797549055
4880,2,3797549536
4881,2,3797602994
4882,4,3798727904
4883,4,3798750932
4884,4,3798785006
4885,0,3798886610
4886,4,3799031288
4887,1,3799531622
4888,4,3799817383
4889,0,3801030519
4890,4,3801036066
4891,2,3801898241
4892,1,3803779122
4893,4,3804350092
4894,2,3804738936
4895,3,3805081312
4896,3,3806946002
4897,4,3807782180
4898,1,3808328808
4899,4,3809453819
4900,3,3810036550
4901,1,3811096475
4902,3,3811320699
4903,4,3811529605
4904,0,3811697276
4905,3,3812818120
4906,1,3813364962
4907,0,3813660378
4908,4,3813824778
4909,2,3814134961
4910,1,3814410083
4911,3,3814775771
4912,4,3814859623
4913,1,3817978499
4914,0,3818054960
4915,1,3818174400
4916,4,3818973725
4917,1,3819781344
4918,4,3819839324
4919,4,3820810746
4920,4,3821517660
4921,2,3821966902
4922,0,3822121156
4923,4,3822159640
4924,1,3823790490
4925,4,3824584837
4926,4,3824675941
4927,1,3824793961
4928,2,3824797563
4929,2,3824861072
4930,1,3825390485
4931,1,3825701980
4932,1,3826593601
4933,3,3827554368
4934,1,3827756166
4935,1,3828102941
4936,4,3828205159
4937,2,3828459720
4938,4,3828891669
4939,0,3829165555
4940,4,3830077799
4941,1,3830385778
4942,3,3830774205
4943,4,3830814322
4944,4,3831397094
4945,2,3831536058
4946,4,3831842956
4947,4,3831977455
4948,0,3832524089
4949,4,3832922404
4950,1,3832923216
4951,4,3833280965
4952,1,3833726358
4953,1,3834190394
4954,1,3834422740
4955,0,3834655687
4956,0,3834998400
4957,4,3835749801
4958,1,3835890004
4959,4,3836273865
4960,4,3836314420
4961,4,3837446487
4962,1,3838584512
4963,4,3839002860
4964,4,3842827508
4965,3,3843182594
4966,0,3843283711
4967,4,3843321706
4968,3,3843525466
4969,2,3843565677
4970,3,3843990903
4971,4,3844333511
4972,3,3844588565
4973,0,3844846905
4974,4,3845661765
4975,4,3846276496
4976,4,3846383604
4977,2,3846699933
4978,4,3847088827
4979,0,3847888801
4980,1,3848539379
4981,4,3848775117
4982,2,3849299748
4983,4,3849334983
4984,4,3849492563
4985,4,3849641949
4986,1,3850374476
4987,2,3851736158
4988,3,3852435392
4989,4,3852882280
4990,4,3852882905
4991,2,3853318854
4992,4,3853855911
4993,0,3855036663
4994,2,3855354054
4995,4,3855410524
4996,2,3855613499
4997,4,3856164380
4998,3,3856342083
4999,4,3856347121
5000,1,3858653536
5001,1,3858653540
5002,4,3859224073
5003,4,3859224114
5004,1,3859883540
5005,1,3860584356
5006,4,3861312847
5007,4,3861388226
5008,4,3861447463
5009,3,3861905892
5010,1,3862680507
5011,1,3863079117
5012,1,3864873977
5013,3,3865109286
5014,3,3865483870
5015,1,3865645347
5016,4,3866122934
5017,0,3866316473
5018,1,3866948055
5019,3,3867491822
5020,3,3867646023
5021,3,3868062561
5022,2,3868653878
5023,1,3870424207
5024,1,3870443824
5025,3,3870714173
5026,4,3871573581
5027,1,3871573900
5028,1,3872489053
5029,4,3873914548
5030,4,3874590500
5031,4,3874851887
5032,4,3875746088
5033,1,3876434258
5034,3,3876804519
5035,1,3877874295
5036,2,3877906335
5037,3,3879047519
5038,1,3880550489
5039,2,3881167532
5040,0,3881748454
5041,2,3881899588
5042,4,3882010459
5043,1,3882747410
5044,1,3883249247
5045,1,3883449448
5046,1,3883477548
5047,1,3884122948
5048,4,3884728275
5049,1,3884875420
5050,1,3885948432
5051,4,3887518987
5052,1,3888422421
5053,4,3888478523
5054,4,3889182879
5055,1,3889237064
5056,4,3890949131
5057,2,3891161209
5058,4,3891644388
5059,3,3892883313
5060,2,3894077093
5061,4,3894257327
5062,4,3894490161
5063,0,3894520004
5064,0,3895924964
5065,1,3898252974
5066,4,3899387902
5067,4,3899586010
5068,4,3899594267
5069,2,3900099000
5070,0,3901089739
5071,4,3901628276
5072,2,3901650237
5073,1,3903539115
5074,2,3904301561
5075,3,3904738109
5076,1,3905436654
5077,0,3905642032
5078,2,3905765470
5079,2,3907625367
5080,1,3908490409
5081,2,3908540582
5082,4,3908818360
5083,2,3909215392
5084,4,3909239090
5085,1,3910611083
5086,2,3911651398
5087,2,3911941704
5088,1,3912570375
5089,1,3913222723
5090,1,3914378265
5091,1,3914545709
5092,4,3915865386
5093,4,3916117602
5094,2,3916486165
5095,1,3917267320
5096,4,3918099022
5097,0,3919018777
5098,4,3919668085
5099,1,3920144514
5100,2,3920996081
5101,3,3921491348
5102,1,3922024383
5103,1,3922343611
5104,4,3923059989
5105,2,3923061123
5106,4,3923206580
5107,1,3923369238
5108,1,3923909769
5109,1,3924419170
5110,4,3924571139
5111,4,3924595410
5112,2,3924755316
5113,0,3926422146
5114,1,3927027423
5115,1,3927188219
5116,2,3927255743
5117,4,3928942142
5118,1,3929360203
5119,4,3930820901
5120,2,3931314711
5121,4,3931851049
5122,4,3931913253
5123,4,3935272348
5124,0,3935467939
5125,2,3936048162
5126,4,3936179451
5127,2,3936245848
5128,0,3936782514
5129,0,3936964741
5130,3,3937690349
5131,1,3938999450
5132,1,3940067381
5133,1,3940662395
5134,1,3940699663
5135,1,3940725803
5136,0,3941235809
5137,2,3941865833
5138,0,3942699185
5139,0,3942702282
5140,4,3944679540
5141,4,3945080681
5142,0,3945369902
5143,1,3946208391
5144,1,3946807049
5145,3,3946826662
5146,1,3947075515
5147,0,3947453443
5148,3,3949026492
5149,1,3950134969
5150,4,3950515314
5151,1,3950647145
5152,1,3950744798
5153,1,3951577872
5154,4,3951952907
5155,2,3952327028
5156,0,3952396026
5157,4,3953690601
5158,2,3954548622
5159,4,3954671040
5160,3,3954979518
5161,4,3955513526
5162,4,3955728829
5163,4,3955783681
5164,3,3956086719
5165,0,3957341514
5166,0,3957377446
5167,1,3958103702
5168,4,3958977047
5169,0,3959480449
5170,4,3959859363
5171,1,3960888291
5172,2,3961027982
5173,4,3961966956
5174,2,3962165272
5175,4,3962302385
5176,4,3962561895
5177,1,3962806712
5178,4,3962962867
5179,1,3963082135
5180,1,3964095936
5181,4,3964158534
5182,1,3964221024
5183,3,3965525947
5184,2,3965678848
5185,2,3965953788
5186,1,3966032659
5187,3,3966571771
5188,4,3966571826
5189,1,3968637368
5190,4,3968639745
5191,2,3969439925
5192,1,3971809683
5193,2,3972546551
5194,1,3973868104
5195,4,3974288956
5196,1,3975969066
5197,3,3976250696
5198,2,3977977431
5199,1,3978310722
5200,3,3978415652
5201,4,3979080052
5202,3,3979104277
5203,4,3979104346
5204,3,3979711428
5205,3,3980017936
5206,1,3980180212
5207,0,3981254747
5208,1,3981313299
5209,4,3983242305
5210,1,3984185314
5211,4,3984604343
5212,3,3985197867
5213,0,3986762000
5214,1,3987137137
5215,1,3987516959
5216,4,3989271286
5217,4,3989441917
5218,0,3991925696
5219,1,3992988244
5220,3,3993650346
5221,1,3994025316
5222,4,3994248258
5223,4,3994453740
5224,1,3994927525
5225,2,3995176377
5226,0,3995233864
5227,3,3995391362
5228,2,3996406688
5229,3,3997185053
5230,2,3998256680
5231,4,3998722486
5232,3,3998734020
5233,2,3999162801
5234,1,3999394717
5235,2,4000128772
5236,2,4000201510
5237,2,4000339312
5238,4,4000440523
5239,3,4000457330
5240,3,4000563579
5241,1,4000738440
5242,1,4000738456
5243,1,4001356809
5244,3,4001859665
5245,1,4001882621
5246,3,4002882413
5247,1,4003594245
5248,1,4003594309
5249,4,4005182573
5250,3,4005228137
5251,1,4006636916
5252,3,4007156719
5253,1,4007282247
5254,1,4008048340
5255,1,4008395317
5256,1,4008453007
5257,4,4011441363
5258,0,4011629865
5259,1,4011905685
5260,1,4012382882
5261,1,4012414874
5262,4,4012436879
5263,1,4014008676
5264,4,4015108255
5265,4,4015706560
5266,2,4015716303
5267,3,4016125904
5268,4,4017048305
5269,4,4017048908
5270,1,4017060853
5271,1,4017319607
5272,2,4017807819
5273,2,4018005484
5274,1,4018802991
5275,1,4020505139
5276,0,4021327998
5277,1,4023749570
5278,2,4024652257
5279,1,4024695272
5280,0,4025090365
5281,1,4026231629
5282,1,4026990102
5283,1,4027234005
5284,4,4027864176
5285,4,4028057185
5286,0,4028713233
5287,3,4029168559
5288,1,4029408094
5289,0,4029471542
5290,4,4029683067
5291,1,4031112364
5292,1,4031142275
5293,1,4031606481
5294,0,4031934102
5295,2,4032608187
5296,4,4032693448
5297,3,4034634943
5298,4,4035639480
5299,1,4035788632
5300,4,4036002654
5301,3,4036012707
5302,2,4037596240
5303,4,4037606424
5304,4,4037677950
5305,1,4038228685
5306,0,4038349317
5307,1,4038545684
5308,4,4039086080
5309,1,4039858589
5310,2,4040261302
5311,4,4040283857
5312,1,4040539454
5313,2,4041737847
5314,3,4041832152
5315,4,4042441328
5316,4,4042453607
5317,2,4044656443
5318,3,4044997155
5319,1,4045140803
5320,4,4045245614
5321,3,4045728768
5322,1,4046426368
5323,4,4046596935
5324,1,4046715420
5325,1,4046970971
5326,1,4047691089
5327,3,4047919507
5328,3,4047971146
5329,1,4048197997
5330,2,4049251391
5331,0,4049870768
5332,3,4049889168
5333,1,4050091284
5334,4,4050654643
5335,3,4051154669
5336,2,4052708654
5337,3,4052934894
5338,3,4053224647
5339,4,4053918361
5340,4,4054084988
5341,2,4054852910
5342,0,4055528156
5343,1,4057106454
5344,1,4057437850
5345,4,4058586166
5346,4,4059857509
5347,4,4061022625
5348,1,4062999645
5349,4,4063144058
5350,2,4063358861
5351,0,4064103532
5352,1,4064184325
5353,0,4064236212
5354,1,4064589662
5355,4,4065091698
5356,1,4065997400
5357,3,4066043643
5358,2,4066188267
5359,2,4066294097
5360,4,4068402336
5361,4,4069278420
5362,1,4069563505
5363,3,4069846105
5364,3,4069853687
5365,4,4070403957
5366,3,4070539722
5367,4,4070666943
5368,4,4072250277
5369,1,4072479623
5370,4,4073431030
5371,3,4074035489
5372,2,4074079536
5373,2,4074290610
5374,4,4075755438
5375,4,4076004421
5376,4,4076189409
5377,2,4079686181
5378,4,4079885458
5379,2,4079900180
5380,4,4079987286
5381,4,4081081289
5382,4,4081774867
5383,1,4081775476
5384,0,4082232443
5385,2,4082251486
5386,1,4082496001
5387,1,4083529868
5388,1,4083582281
5389,3,4083693942
5390,4,4084424231
5391,4,4084716204
5392,2,4085594062
5393,2,4086205407
5394,1,4086318130
5395,1,4086464569
5396,2,4086974534
5397,4,4087035512
5398,4,4087605479
5399,4,4088100757
5400,2,4088310569
5401,4,4089241123
5402,1,4089546869
5403,4,4089938748
5404,2,4090821562
5405,4,4090894905
5406,2,4091311990
5407,0,4091500641
5408,4,4092475367
5409,3,4092667237
5410,1,4094689687
5411,1,4094725535
5412,1,4094764798
5413,3,4095219452
5414,1,4095587785
5415,2,4095780168
5416,1,4095938060
5417,2,4095989445
5418,2,4096416674
5419,0,4096487137
5420,2,4096584271
5421,4,4097001328
5422,4,4097091996
5423,0,4097095602
5424,4,4097363359
5425,3,4098233949
5426,4,4098673339
5427,0,4099078386
5428,1,4099804083
5429,2,4100721315
5430,4,4101281870
5431,4,4102522583
5432,0,4102842233
5433,4,4103795150
5434,0,4104314299
5435,1,4104650496
5436,1,4107443763
5437,3,4107551606
5438,1,4107575424
5439,1,4108191071
5440,4,4108508247
5441,4,4108934563
5442,4,4109044873
5443,2,4109522017
5444,2,4110518425
5445,1,4110748001
5446,3,4111287884
5447,4,4111860877
5448,4,4114213902
5449,1,4115163847
5450,4,4115692611
5451,1,4116852740
5452,1,4116852786
5453,1,4116938178
5454,3,4117564594
5455,4,4118375967
5456,3,4118424534
5457,1,4118482990
5458,2,4119563996
5459,0,4119943273
5460,4,4120239954
5461,1,4120915596
5462,1,4121414165
5463,4,4122079553
5464,1,4122960232
5465,0,4123387132
5466,4,4123918555
5467,4,4124851810
5468,3,4124969621
5469,3,4126681976
5470,1,4128064578
5471,3,4128150907
5472,1,4128433759
5473,4,4128813263
5474,4,4129252917
5475,3,4129440403
5476,1,4129868345
5477,1,4130427948
5478,4,4130431927
5479,4,4130489700
5480,1,4130765325
5481,4,4132539139
5482,0,4134373198
5483,1,4134438170
5484,2,4134710997
5485,0,4135720786
5486,2,4136519693
5487,1,4138350743
5488,3,4139308157
5489,2,4140755362
5490,2,4140932257
5491,2,4142665915
5492,3,4143013858
5493,1,4143109970
5494,3,4144006784
5495,1,4144292228
5496,3,4144777450
5497,4,4145646381
5498,1,4146343643
5499,1,4146467476
5500,0,4146643346
5501,2,4146785581
5502,0,4147236463
5503,2,4147897293
5504,0,4148504325
5505,0,4148573066
5506,1,4148655433
5507,4,4149143296
5508,3,4149416550
5509,1,4149484722
5510,0,4149863766
5511,0,4153924926
5512,1,4154614478
5513,4,4154675526
5514,3,4155308712
5515,4,4156131512
5516,2,4156491459
5517,3,4156888522
5518,4,4157170944
5519,0,4159095661
5520,3,4160327406
5521,0,4161143877
5522,0,4161707498
5523,1,4162941015
5524,3,4163437879
5525,3,4163551156
5526,1,4164263515
5527,3,4164967671
5528,0,4165648763
5529,3,4165726485
5530,2,4165836398
5531,1,4166278123
5532,4,4166756238
5533,2,4166899399
5534,1,4166936392
5535,4,4167110630
5536,0,4167216738
5537,2,4169479440
5538,2,4169606652
5539,4,4170141370
5540,4,4170540426
5541,4,4170567638
5542,1,4171275564
5543,4,4171446434
5544,2,4171635494
5545,3,4171674833
5546,4,4172764122
5547,4,4172887784
5548,4,4173142958
5549,4,4173519969
5550,2,4173598973
5551,1,4174250944
5552,1,4175232818
5553,2,4175407602
5554,3,4175980438
5555,4,4176887228
5556,1,4177723712
5557,0,4178228855
5558,0,4179928167
5559,1,4180326326
5560,1,4180659864
5561,1,4181095437
5562,4,4181110119
5563,4,4181663447
5564,2,4181964114
5565,1,4181978378
5566,4,4182030218
5567,3,4183100272
5568,4,4183382315
5569,1,4183438266
5570,4,4183652635
5571,2,4183654965
5572,3,4184358948
5573,4,4184430188
5574,4,4184451001
5575,3,4184691125
5576,1,4184807430
5577,4,4185642128
5578,3,4185794435
