,cat,id
10470,0,301686760
10471,0,302488911
10472,0,302512006
10473,1,303797694
10474,0,305136824
10475,0,306564550
10476,1,307066700
10477,1,307123516
10478,0,307174088
10479,1,307250800
10480,0,307844533
10481,2,308508448
10482,0,308594271
10483,1,309393435
10484,0,309769341
10485,2,311868605
10486,0,311871850
10487,0,312839460
10488,0,313129548
10489,1,313505699
10490,2,314436223
10491,0,316981101
10492,0,317827743
10493,0,317891697
10494,0,318041197
10495,2,318861429
10496,0,319255354
10497,0,319524346
10498,1,320708221
10499,0,321031549
10500,0,322054554
10501,0,322263819
10502,0,322374335
10503,0,322962751
10504,0,323007774
10505,0,323155905
10506,2,323545180
10507,1,324101930
10508,1,324825347
10509,0,325345880
10510,0,325486248
10511,0,325785426
10512,1,326077260
10513,0,326993269
10514,2,327071573
10515,2,328247014
10516,1,328386787
10517,0,329424273
10518,1,329968703
10519,0,330659627
10520,0,330756495
10521,1,330934525
10522,0,331127730
10523,0,331931752
10524,1,332177785
10525,2,332214892
10526,1,332490713
10527,0,332792005
10528,0,333215328
10529,0,334010382
10530,0,334360827
10531,0,334685210
10532,0,335469301
10533,0,335565305
10534,1,337016771
10535,0,337982630
10536,1,338172049
10537,2,339404922
10538,0,339431238
10539,0,339484258
10540,0,339508093
10541,0,340182669
10542,0,340712909
10543,0,340975257
10544,0,341011023
10545,1,341137436
10546,2,342104134
10547,2,342130067
10548,0,342658561
10549,0,343084527
10550,0,343193808
10551,1,343863076
10552,1,345369267
10553,2,347461089
10554,0,348945700
10555,0,348950926
10556,0,349407779
10557,0,350076700
10558,2,350243492
10559,0,350298708
10560,1,350453577
10561,1,351362379
10562,1,351365385
10563,0,353280228
10564,1,354065837
10565,1,354342259
10566,0,354788116
10567,0,355507819
10568,1,356088508
10569,0,356861893
10570,0,357421914
10571,2,357554358
10572,0,358316149
10573,0,358354399
10574,0,358577969
10575,0,359586153
10576,0,359739994
10577,0,359843048
10578,2,360001845
10579,0,360611438
10580,1,361046296
10581,0,361987437
10582,1,362336680
10583,0,363105235
10584,0,363461047
10585,0,365386345
10586,1,365517441
10587,1,366481594
10588,0,367249583
10589,1,367440109
10590,0,368560914
10591,0,369477225
10592,0,369792897
10593,0,371952978
10594,2,372164522
10595,0,373065344
10596,0,373364569
10597,0,374131855
10598,1,374325787
10599,1,374377824
10600,0,375432715
10601,1,375652280
10602,0,376159810
10603,0,376226065
10604,1,376624141
10605,0,376953621
10606,0,377123084
10607,0,377335018
10608,0,377539232
10609,0,377847381
10610,0,378417332
10611,0,378498635
10612,1,379351765
10613,0,379548359
10614,0,379735423
10615,0,379971192
10616,1,380855184
10617,1,381145603
10618,1,382081441
10619,0,382276404
10620,2,384520211
10621,0,385250299
10622,0,386726340
10623,0,387070073
10624,2,387248403
10625,0,387506203
10626,0,387636891
10627,0,387949393
10628,2,388226884
10629,0,388428685
10630,0,389618172
10631,0,389797728
10632,0,390514996
10633,0,390824596
10634,1,391315093
10635,1,391370947
10636,0,393362484
10637,0,393871611
10638,0,394297136
10639,0,394311568
10640,2,395355918
10641,1,397140750
10642,1,397311033
10643,0,397329487
10644,0,397693192
10645,2,398302836
10646,0,399079920
10647,1,399337397
10648,0,399371027
10649,2,399588441
10650,0,400795387
10651,2,400889656
10652,0,401225194
10653,2,402652526
10654,2,402849311
10655,1,403570474
10656,1,404184190
10657,0,404873104
10658,0,405444767
10659,0,406986805
10660,0,407063925
10661,0,407743678
10662,0,408690657
10663,0,410238174
10664,0,410501524
10665,0,410816315
10666,2,411641381
10667,0,411836372
10668,1,412125312
10669,0,412463985
10670,0,413295001
10671,1,414764114
10672,0,414939658
10673,1,415024071
10674,0,415432888
10675,1,416688410
10676,1,418026768
10677,1,418496924
10678,0,419245754
10679,0,419248727
10680,0,419857121
10681,0,419949320
10682,0,420859918
10683,0,421051079
10684,0,421147096
10685,0,421248834
10686,0,422147407
10687,1,422535355
10688,2,428755115
10689,1,431669675
10690,1,432539145
10691,1,438577208
10692,1,444694538
10693,2,446934779
10694,0,450139994
10695,1,450785918
10696,1,456901929
10697,0,459458673
10698,0,460111730
10699,2,462922428
10700,1,463410434
10701,0,466661010
10702,1,466710874
10703,1,467366727
10704,1,467917354
10705,2,468422829
10706,0,469499887
10707,0,471146498
10708,0,472732002
10709,0,473809645
10710,0,476323465
10711,0,477503381
10712,1,478992806
10713,2,479168967
10714,0,479294106
10715,0,480575476
10716,0,480864808
10717,0,482907271
10718,0,483456320
10719,0,484077347
10720,1,485237579
10721,0,485842889
10722,2,486654922
10723,0,489076342
10724,0,489922659
10725,0,490214990
10726,0,490241761
10727,0,491002668
10728,0,492582023
10729,0,492757338
10730,2,492778120
10731,1,493720203
10732,1,493991879
10733,1,494076992
10734,1,497483758
10735,1,498482206
10736,2,500049649
10737,1,503591936
10738,0,504403200
10739,0,504656778
10740,2,504764898
10741,0,507112766
10742,1,507862904
10743,0,509337677
10744,0,509658777
10745,0,510117637
10746,0,513389172
10747,2,514916930
10748,1,516683476
10749,1,517438499
10750,1,518514017
10751,0,519753619
10752,0,519755983
10753,0,519774612
10754,0,519788161
10755,0,519805197
10756,1,520326013
10757,1,521089433
10758,2,524344826
10759,1,524983757
10760,2,526529566
10761,2,528297913
10762,2,530037694
10763,0,533891542
10764,0,534264590
10765,1,537378259
10766,0,538619889
10767,1,540814362
10768,0,542557534
10769,1,542652704
10770,0,544302943
10771,1,544507996
10772,1,546595158
10773,2,547836102
10774,1,551222011
10775,1,556730740
10776,0,558532775
10777,1,562231238
10778,1,564217919
10779,1,566728673
10780,2,568413609
10781,1,569299438
10782,2,570560294
10783,2,570646302
10784,1,570838243
10785,2,572760268
10786,1,573747737
10787,1,574374489
10788,1,574826839
10789,2,575367957
10790,0,586756566
10791,0,590643489
10792,0,593749680
10793,2,594933575
10794,0,595256778
10795,0,595377112
10796,1,596357031
10797,2,597186369
10798,0,598213789
10799,1,600966292
10800,1,601224086
10801,1,608023098
10802,0,609917816
10803,1,611237861
10804,0,618636276
10805,1,619476960
10806,0,621603703
10807,0,622779960
10808,0,623323541
10809,0,623449715
10810,1,624557323
10811,1,628272684
10812,1,628885782
10813,1,628888804
10814,0,629019334
10815,0,629079445
10816,1,633708957
10817,0,635381795
10818,0,636045555
10819,0,638609614
10820,1,638789571
10821,0,638885829
10822,2,640490248
10823,0,644694721
10824,2,645125634
10825,1,646978460
10826,1,647597089
10827,0,648256117
10828,1,650074570
10829,0,650995024
10830,0,652262780
10831,2,663008280
10832,1,665090631
10833,0,665696606
10834,0,665990417
10835,0,667547929
10836,0,670753126
10837,2,675398720
10838,0,677868548
10839,2,677959019
10840,2,679270725
10841,0,679845131
10842,0,680671504
10843,0,683457966
10844,1,684428408
10845,1,685467419
10846,2,685671809
10847,0,686934124
10848,1,687639966
10849,2,689723652
10850,1,690596463
10851,1,692411833
10852,0,693738307
10853,1,694902924
10854,1,698286472
10855,0,698561372
10856,1,699050581
10857,0,699656352
10858,2,700373607
10859,2,701794253
10860,0,706226734
10861,1,709133298
10862,1,711480068
10863,0,712450026
10864,1,714984200
10865,2,715683128
10866,0,720884320
10867,0,724762824
10868,0,725233673
10869,0,726933191
10870,0,729495686
10871,0,731058915
10872,1,732844094
10873,1,733146080
10874,1,741831115
10875,0,742587277
10876,0,742618811
10877,1,742621248
10878,1,747570713
10879,2,750921420
10880,0,751153258
10881,0,760051763
10882,0,760190050
10883,1,760247804
10884,0,760804620
10885,1,763206659
10886,0,763582166
10887,1,763607336
10888,1,763663910
10889,1,763690233
10890,2,764980378
10891,0,765156122
10892,0,767397395
10893,1,769058087
10894,0,769190814
10895,1,769242476
10896,0,770072413
10897,1,771403423
10898,1,771762979
10899,0,774339886
10900,1,774619325
10901,1,775306780
10902,2,778888325
10903,2,779157541
10904,0,781768805
10905,0,782763088
10906,1,787178367
10907,2,789364027
10908,2,791371330
10909,0,792952288
10910,1,793725364
10911,0,794074067
10912,0,794461587
10913,1,794473710
10914,0,795709599
10915,2,799121350
10916,2,801235122
10917,0,804317871
10918,0,810945671
10919,1,811264916
10920,0,816155656
10921,0,817146198
10922,0,818156731
10923,0,818583422
10924,1,819405931
10925,1,819545617
10926,0,821706799
10927,0,823979492
10928,1,824144452
10929,1,825636910
10930,0,825741872
10931,0,826335818
10932,1,826335902
10933,0,827667334
10934,2,827695930
10935,2,827857083
10936,1,829499213
10937,0,832736123
10938,2,833215338
10939,1,835508577
10940,1,842928497
10941,1,845708241
10942,0,848346649
10943,0,848604748
10944,2,849774612
10945,1,850353113
10946,2,851178432
10947,0,852623427
10948,2,856886273
10949,2,857254946
10950,2,858119044
10951,0,859177175
10952,1,866198546
10953,1,869156533
10954,0,873568123
10955,2,873628545
10956,2,874694069
10957,0,875564575
10958,1,878094560
10959,2,879545329
10960,0,880664382
10961,0,882130010
10962,2,883720394
10963,1,884944752
10964,1,886140080
10965,1,886766255
10966,2,889412683
10967,1,889543431
10968,0,896314000
10969,1,906926334
10970,0,907065087
10971,2,907875672
10972,1,908113075
10973,2,908186385
10974,1,911931126
10975,0,912679596
10976,0,912680751
10977,1,913299160
10978,1,914959479
10979,1,915271348
10980,0,915448589
10981,1,916174801
10982,0,917695257
10983,1,918102403
10984,2,920505806
10985,1,920748853
10986,1,921484043
10987,1,922139100
10988,2,923758364
10989,0,926705668
10990,1,932334093
10991,1,933923769
10992,2,937897380
10993,2,939647760
10994,0,939816346
10995,2,940717615
10996,0,940874877
10997,1,942582412
10998,0,942899268
10999,0,945892432
11000,0,946847404
11001,0,947184286
11002,2,947658695
11003,1,947785878
11004,0,950823104
11005,1,951347369
11006,2,953912218
11007,0,955542291
11008,0,955558690
11009,0,955608613
11010,0,956443182
11011,2,958847421
11012,1,959327448
11013,2,960290823
11014,2,961277786
11015,0,963299506
11016,0,963785238
11017,0,966752894
11018,2,967384978
11019,0,969236267
11020,0,971552270
11021,0,971659339
11022,2,971785879
11023,0,973843891
11024,0,976449367
11025,2,976641089
11026,2,978831128
11027,0,978892220
11028,0,981189545
11029,0,982016760
11030,2,983142275
11031,2,983428374
11032,0,984356688
11033,1,987670223
11034,0,989372094
11035,0,990921491
11036,0,992800383
11037,0,993114323
11038,1,993235048
11039,2,995654208
11040,1,995912227
11041,0,996451318
11042,0,997110443
11043,0,998201367
11044,0,1000255454
11045,0,1003202664
11046,0,1008492063
11047,1,1008902871
11048,2,1011603269
11049,2,1012892628
11050,0,1014501238
11051,0,1017600975
11052,0,1019514819
11053,2,1019565742
11054,2,1020329776
11055,2,1020604097
11056,2,1020774210
11057,0,1021632580
11058,1,1024383238
11059,2,1025174375
11060,1,1026176685
11061,2,1026755599
11062,0,1027032264
11063,1,1028099283
11064,1,1028394989
11065,0,1028473068
11066,0,1028982324
11067,0,1031579429
11068,0,1034635518
11069,1,1036522825
11070,2,1038115276
11071,0,1038262996
11072,1,1039210069
11073,2,1040017751
11074,2,1040607671
11075,0,1042614941
11076,0,1043467184
11077,2,1043913533
11078,0,1044528294
11079,0,1046860922
11080,0,1049143515
11081,2,1049748837
11082,2,1049860586
11083,2,1049882517
11084,0,1051741730
11085,0,1052439832
11086,2,1054320265
11087,0,1055302772
11088,0,1056907309
11089,0,1057414440
11090,1,1059300669
11091,0,1061307480
11092,1,1061593284
11093,2,1065207655
11094,2,1066915662
11095,1,1071081020
11096,0,1071876481
11097,1,1072535128
11098,0,1073624816
11099,0,1075111098
11100,1,1078847022
11101,2,1079066754
11102,0,1080297557
11103,0,1081114830
11104,2,1082834529
11105,0,1084346868
11106,0,1085154611
11107,0,1085852794
11108,1,1086664932
11109,1,1087478620
11110,0,1087945438
11111,0,1089365209
11112,0,1089388289
11113,0,1090893367
11114,0,1091854105
11115,0,1093916567
11116,1,1096048794
11117,1,1096739560
11118,1,1097660253
11119,2,1097831563
11120,0,1098200516
11121,0,1098724633
11122,1,1099690486
11123,0,1100102167
11124,0,1101512279
11125,0,1103714403
11126,0,1104380488
11127,0,1104493016
11128,0,1104653062
11129,0,1105048711
11130,2,1106730143
11131,2,1106817646
11132,1,1107644381
11133,1,1108095254
11134,1,1108503243
11135,1,1108770312
11136,1,1109848051
11137,2,1110014630
11138,1,1110049615
11139,1,1110128155
11140,2,1110340957
11141,2,1111725966
11142,1,1111784491
11143,1,1111939293
11144,1,1113128271
11145,1,1114620051
11146,0,1115502404
11147,0,1116555870
11148,1,1118214359
11149,0,1119709945
11150,0,1120332164
11151,2,1120377815
11152,1,1121877205
11153,1,1121935848
11154,0,1124788785
11155,2,1126585735
11156,0,1127632232
11157,0,1127745644
11158,0,1128412155
11159,0,1128482534
11160,0,1130033073
11161,0,1133344311
11162,0,1135605780
11163,1,1135606924
11164,1,1136631961
11165,1,1137181996
11166,2,1137768802
11167,0,1137938277
11168,1,1138070703
11169,0,1138618585
11170,1,1139622773
11171,0,1140920474
11172,1,1141257943
11173,2,1141921365
11174,1,1143762070
11175,1,1143973072
11176,0,1144167541
11177,2,1144285648
11178,1,1144702926
11179,1,1145140718
11180,2,1146239501
11181,2,1146879918
11182,1,1147167009
11183,0,1148661909
11184,1,1150586703
11185,0,1151225938
11186,1,1151350272
11187,2,1152529476
11188,0,1154273734
11189,2,1154795763
11190,0,1155457737
11191,0,1156190890
11192,1,1156368552
11193,2,1157064643
11194,1,1157162226
11195,1,1157333064
11196,0,1157793927
11197,2,1158329884
11198,0,1159671645
11199,1,1159877080
11200,0,1159988356
11201,2,1160212153
11202,2,1170534407
11203,2,1171934968
11204,0,1173656891
11205,1,1176375383
11206,0,1178028214
11207,2,1181285878
11208,1,1182850809
11209,2,1183124236
11210,1,1183253884
11211,1,1183276500
11212,0,1183317220
11213,1,1183382447
11214,1,1183448906
11215,1,1183566947
11216,1,1185103001
11217,0,1185808303
11218,0,1187248988
11219,1,1187256444
11220,1,1187491085
11221,0,1187649247
11222,0,1188023395
11223,2,1188177469
11224,0,1188266349
11225,1,1188275124
11226,1,1188294039
11227,1,1188718290
11228,2,1190915132
11229,0,1192130488
11230,1,1192557406
11231,2,1192796847
11232,0,1193900507
11233,1,1195653889
11234,1,1196130260
11235,1,1197010015
11236,0,1197748411
11237,2,1198042709
11238,0,1198135445
11239,0,1200072653
11240,0,1200280791
11241,2,1200433745
11242,0,1200779239
11243,0,1202879185
11244,0,1203047331
11245,1,1203326581
11246,2,1205728452
11247,0,1205884175
11248,0,1207568826
11249,1,1208816490
11250,0,1212884533
11251,0,1218200470
11252,2,1219142157
11253,0,1221473393
11254,0,1225669134
11255,1,1226599498
11256,0,1227379980
11257,0,1227547389
11258,2,1229150964
11259,2,1231365981
11260,2,1231806823
11261,1,1232720377
11262,0,1232832565
11263,1,1235448377
11264,0,1236114803
11265,2,1236908364
11266,0,1238312572
11267,0,1238751203
11268,0,1239486214
11269,2,1239871471
11270,1,1239892789
11271,1,1240030453
11272,2,1240600221
11273,2,1244932256
11274,2,1245537388
11275,1,1247149969
11276,1,1247302222
11277,1,1247306037
11278,2,1249341098
11279,0,1252024581
11280,2,1254483362
11281,0,1257191096
11282,2,1258599956
11283,2,1261571569
11284,1,1261613189
11285,1,1263001218
11286,0,1263565866
11287,2,1263592036
11288,2,1264065017
11289,2,1264218552
11290,1,1264584541
11291,2,1264817640
11292,0,1266490618
11293,1,1269675410
11294,2,1269936743
11295,0,1270495451
11296,2,1270565901
11297,0,1272443183
11298,1,1272553452
11299,0,1273344869
11300,0,1274631177
11301,0,1275424159
11302,0,1276240398
11303,2,1276281780
11304,2,1276773103
11305,0,1276850167
11306,1,1278270410
11307,1,1278573009
11308,0,1279269430
11309,2,1280862662
11310,0,1281657014
11311,0,1282445539
11312,2,1283596007
11313,0,1285961622
11314,0,1292325801
11315,0,1294569512
11316,2,1294891262
11317,0,1295710795
11318,2,1298601320
11319,0,1299369209
11320,2,1301406174
11321,1,1302466848
11322,1,1304925774
11323,1,1307845259
11324,1,1308074621
11325,0,1309738388
11326,0,1309859560
11327,0,1309943314
11328,0,1310286815
11329,2,1310307747
11330,1,1311316352
11331,0,1314427882
11332,0,1314608340
11333,2,1316559051
11334,1,1319038738
11335,1,1322558363
11336,1,1323114320
11337,2,1323323859
11338,2,1324029189
11339,2,1324800733
11340,0,1326620534
11341,0,1328679996
11342,1,1329058105
11343,0,1329437368
11344,2,1329490731
11345,2,1330377749
11346,2,1330564959
11347,0,1330810387
11348,0,1330817350
11349,2,1335066627
11350,0,1335919469
11351,2,1335953218
11352,1,1340382443
11353,2,1347604812
11354,0,1349917118
11355,2,1350301592
11356,0,1355329924
11357,2,1355729512
11358,1,1356996585
11359,1,1358811062
11360,1,1362753054
11361,2,1366138033
11362,0,1367439508
11363,0,1369956291
11364,0,1370031464
11365,0,1379429728
11366,1,1380959670
11367,1,1381496323
11368,2,1382490835
11369,0,1383314534
11370,2,1385237580
11371,0,1385417331
11372,0,1385542114
11373,2,1386186743
11374,1,1388346680
11375,2,1390804475
11376,0,1390947652
11377,1,1393328876
11378,1,1393429072
11379,1,1393469116
11380,1,1393741323
11381,1,1393747230
11382,2,1393936956
11383,1,1394054239
