,cat,id
5199,2,3945414191
5200,1,3945415045
5201,1,3945703947
5202,2,3945756184
5203,2,3945767646
5204,1,3945768197
5205,0,3945768350
5206,1,3945768643
5207,2,3945768693
5208,1,3945769066
5209,0,3945949466
5210,0,3946242516
5211,2,3947065979
5212,1,3947170955
5213,1,3947746534
5214,2,3948369532
5215,1,3949350317
5216,0,3949782021
5217,0,3949794254
5218,0,3950243176
5219,0,3950434970
5220,0,3950657115
5221,1,3950939687
5222,2,3951396352
5223,1,3951537513
5224,2,3951537565
5225,2,3951568813
5226,0,3951999480
5227,1,3952405143
5228,0,3953076701
5229,0,3953114048
5230,0,3954311527
5231,0,3954708202
5232,1,3955052592
5233,0,3956879142
5234,1,3957525517
5235,0,3957525765
5236,1,3957526495
5237,2,3957758117
5238,1,3959407743
5239,1,3959720258
5240,0,3959723250
5241,0,3960235540
5242,1,3960526088
5243,2,3960942678
5244,0,3960942712
5245,0,3961363807
5246,0,3961677136
5247,2,3961877841
5248,2,3963601082
5249,0,3964203564
5250,0,3964320520
5251,0,3964534932
5252,0,3965207223
5253,2,3965592906
5254,1,3965982308
5255,2,3966581550
5256,2,3966834250
5257,0,3968062943
5258,1,3969087172
5259,1,3969281721
5260,1,3969326606
5261,0,3969326860
5262,0,3970313051
5263,1,3970809924
5264,0,3973849232
5265,1,3974330920
5266,0,3975074774
5267,0,3976124978
5268,2,3977838105
5269,0,3977868569
5270,0,3980437765
5271,1,3980437859
5272,1,3980688256
5273,2,3982158834
5274,2,3982158966
5275,2,3982159165
5276,2,3982159892
5277,2,3982159914
5278,2,3982160002
5279,2,3982160063
5280,0,3982811086
5281,0,3983665316
5282,0,3983930352
5283,0,3985662886
5284,1,3986243816
5285,0,3986317231
5286,1,3987221803
5287,1,3987855508
5288,2,3987856280
5289,1,3988351454
5290,1,3988376778
5291,1,3988799741
5292,0,3989226179
5293,0,3989261819
5294,1,3989553026
5295,0,3990114798
5296,0,3990873538
5297,1,3991313059
5298,1,3991313082
5299,1,3991839585
5300,0,3992272724
5301,1,3992831231
5302,0,3993701240
5303,0,3993941255
5304,1,3993992939
5305,0,3995157467
5306,0,3996283749
5307,1,3997931982
5308,0,3998865550
5309,2,3998913948
5310,2,3999143446
5311,1,4000387167
5312,0,4000400866
5313,2,4001668207
5314,0,4002143435
5315,1,4004040242
5316,1,4005026957
5317,0,4005562083
5318,0,4005562571
5319,0,4006461268
5320,2,4006806274
5321,2,4006896468
5322,1,4006897713
5323,2,4006955609
5324,0,4007119729
5325,2,4007128968
5326,1,4007727847
5327,2,4007808164
5328,0,4007808351
5329,0,4007810790
5330,2,4007811079
5331,2,4007811131
5332,0,4007952739
5333,2,4007988705
5334,1,4008429186
5335,0,4010251610
5336,0,4010361568
5337,1,4012576361
5338,2,4012739538
5339,2,4014163288
5340,0,4014282501
5341,0,4014282634
5342,0,4016821510
5343,2,4017783956
5344,1,4018433552
5345,0,4018500563
5346,0,4019180573
5347,0,4019992188
5348,2,4020795494
5349,0,4020823756
5350,0,4021041980
5351,1,4022331017
5352,0,4022834441
5353,1,4025353678
5354,0,4025696901
5355,2,4027088927
5356,2,4028484157
5357,2,4030833462
5358,0,4030872968
5359,2,4030875592
5360,0,4030878722
5361,1,4032449366
5362,2,4033303458
5363,2,4033379052
5364,0,4034275235
5365,2,4037733196
5366,0,4037746047
5367,2,4038658267
5368,2,4040303699
5369,0,4041168464
5370,2,4041986355
5371,2,4042632399
5372,0,4043372023
5373,0,4044320851
5374,0,4044967087
5375,2,4044967993
5376,2,4044968491
5377,0,4044968659
5378,2,4045327280
5379,2,4045654651
5380,0,4047122894
5381,1,4047123366
5382,1,4047123724
5383,0,4047124223
5384,0,4049745753
5385,0,4050731645
5386,0,4050795426
5387,2,4051684301
5388,2,4053785695
5389,0,4054838226
5390,2,4055006707
5391,1,4055255258
5392,2,4055760044
5393,2,4055927332
5394,2,4056755594
5395,2,4056886898
5396,1,4057804051
5397,1,4058515662
5398,2,4059226282
5399,1,4060286993
5400,1,4060546032
5401,2,4061751882
5402,0,4061807434
5403,2,4061966088
5404,2,4062609177
5405,2,4063953787
5406,2,4064095033
5407,1,4064900697
5408,1,4066127840
5409,2,4067191794
5410,2,4067559246
5411,0,4069321881
5412,0,4069590382
5413,0,4070176306
5414,0,4070455415
5415,1,4070732033
5416,0,4071642368
5417,0,4072152980
5418,1,4072155782
5419,0,4072158416
5420,1,4072158973
5421,2,4072158997
5422,1,4072159161
5423,1,4072159832
5424,0,4072209297
5425,0,4072212490
5426,1,4073150511
5427,0,4074333897
5428,1,4074520230
5429,2,4076107533
5430,2,4078182901
5431,1,4078988301
5432,1,4080190961
5433,0,4080217750
5434,1,4081269005
5435,0,4081680600
5436,1,4081874128
5437,0,4082169432
5438,2,4083195283
5439,0,4083439705
5440,0,4083584471
5441,1,4084358398
5442,0,4084615053
5443,0,4085708531
5444,1,4085915563
5445,0,4085916996
5446,0,4086089690
5447,0,4086335038
5448,0,4086507844
5449,0,4087911110
5450,0,4088084779
5451,0,4088179740
5452,0,4088188606
5453,0,4088188678
5454,0,4089061951
5455,0,4089604202
5456,0,4091040650
5457,1,4091261549
5458,0,4091262054
5459,1,4091262137
5460,0,4091262572
5461,1,4091262728
5462,1,4091262735
5463,0,4091284670
5464,0,4091476020
5465,0,4091551432
5466,0,4091945732
5467,0,4092441961
5468,1,4092793826
5469,2,4093105710
5470,0,4093444230
5471,0,4093840396
5472,1,4094372709
5473,1,4095532281
5474,1,4095831333
5475,0,4097150959
5476,0,4097264631
5477,0,4097803577
5478,0,4097847715
5479,1,4098145231
5480,1,4098161851
5481,1,4098162601
5482,2,4099820576
5483,1,4100577247
5484,0,4101711962
5485,1,4102870171
5486,2,4103217976
5487,2,4104237533
5488,2,4105292916
5489,2,4105976640
5490,0,4106291260
5491,2,4108371073
5492,0,4108497492
5493,1,4108498412
5494,0,4110612182
5495,1,4110948399
5496,1,4111315408
5497,0,4112629244
5498,1,4113380716
5499,2,4113799990
5500,0,4113824342
5501,1,4114441845
5502,2,4114442388
5503,1,4114830562
5504,0,4116043981
5505,1,4116100529
5506,1,4117940992
5507,1,4118669078
5508,1,4120168865
5509,1,4120857792
5510,1,4121723161
5511,1,4122028103
5512,0,4122974382
5513,0,4122978606
5514,0,4123350335
5515,2,4123732855
5516,0,4123732937
5517,1,4123734813
5518,0,4123926350
5519,0,4125068450
5520,2,4125068632
5521,2,4125068845
5522,1,4125405562
5523,1,4126862354
5524,2,4127238437
5525,0,4127565729
5526,1,4128242299
5527,0,4129783942
5528,0,4129825504
5529,1,4130851841
5530,0,4131042652
5531,0,4131157840
5532,0,4131158033
5533,2,4131505814
5534,2,4133635771
5535,1,4134223606
5536,2,4135648991
5537,0,4136037457
5538,0,4138703286
5539,1,4139331247
5540,0,4139760027
5541,0,4140202024
5542,1,4140233350
5543,0,4140313795
5544,0,4140314271
5545,2,4140769464
5546,2,4141682956
5547,2,4141718591
5548,2,4141900586
5549,0,4141973313
5550,0,4143202422
5551,2,4144452509
5552,0,4144661048
5553,0,4144705895
5554,0,4144815319
5555,0,4144860942
5556,0,4144888694
5557,0,4145657553
5558,1,4146547457
5559,2,4147234450
5560,0,4147482906
5561,1,4148074994
5562,0,4148477837
5563,1,4148692807
5564,2,4148692821
5565,0,4148692864
5566,0,4148692915
5567,0,4148859040
5568,0,4149195998
5569,0,4149196292
5570,0,4149214747
5571,2,4149720874
5572,1,4150074249
5573,2,4151224769
5574,0,4151262038
5575,1,4151646267
5576,1,4152689884
5577,2,4152692299
5578,0,4153239885
5579,1,4155352649
5580,1,4155985215
5581,0,4156417182
5582,1,4156519620
5583,1,4156920418
5584,0,4156921393
5585,0,4156921860
5586,2,4158519263
5587,1,4160991846
5588,0,4161422391
5589,2,4161428823
5590,1,4161825819
5591,0,4162299809
5592,0,4164142997
5593,1,4165466666
5594,0,4165803081
5595,0,4165941812
5596,1,4169009146
5597,0,4169958037
5598,0,4170176512
5599,0,4170268447
5600,2,4170869167
5601,0,4171118764
5602,2,4171627465
5603,0,4171646998
5604,0,4173943122
5605,0,4175038710
5606,2,4175883932
5607,0,4175998431
5608,0,4176369195
5609,0,4176369469
5610,1,4176506887
5611,0,4177968938
5612,0,4179252487
5613,2,4180147932
5614,0,4180206763
5615,2,4181226222
5616,0,4183020077
5617,0,4183743761
5618,0,4187013423
5619,0,4187541769
5620,2,4190314367
5621,2,4190390576
5622,2,4190667085
5623,2,4191129321
5624,1,4191130661
5625,1,4191598164
5626,2,4192870947
5627,0,4195105765
5628,1,4196565930
5629,0,4197220329
5630,0,4197771296
5631,2,4198209052
5632,2,4199996348
5633,1,4200003011
5634,1,4201188735
5635,0,4201878588
5636,2,4203028661
5637,2,4203544630
5638,0,4207845868
5639,0,4208026739
5640,0,4208430871
5641,1,4209203446
5642,0,4210520809
5643,1,4211615365
5644,2,4212943090
5645,1,4213859694
5646,2,4214179212
5647,0,4214959767
5648,2,4215374985
5649,0,4215694448
5650,2,4216135293
5651,0,4216168684
5652,2,4216788805
5653,1,4218417765
5654,0,4219427298
5655,1,4219733102
5656,0,4221134947
5657,2,4221364946
5658,2,4222269232
5659,0,4222303160
5660,0,4222696550
5661,1,4222696790
5662,2,4222746746
5663,0,4223720450
5664,1,4224825180
5665,2,4225212154
5666,2,4225935975
5667,1,4226505386
5668,0,4226970231
5669,1,4227584062
5670,0,4228119549
5671,2,4230216470
5672,1,4230218589
5673,2,4230724346
5674,0,4232107145
5675,2,4232323594
5676,1,4233279154
5677,0,4235113588
5678,1,4235407725
5679,1,4235606767
5680,2,4237111659
5681,1,4237401246
5682,0,4237966537
5683,2,4237966976
5684,0,4238320009
5685,2,4238887031
5686,0,4240671572
5687,0,4241375815
5688,0,4242522824
5689,0,4242736247
5690,1,4242740772
5691,0,4242747871
5692,2,4243731166
5693,0,4243765293
5694,1,4245275428
5695,2,4245338247
5696,0,4245519872
5697,0,4245541157
5698,2,4245741996
5699,1,4245878119
5700,1,4247741654
5701,0,4247741799
5702,0,4248129306
5703,2,4248210689
5704,1,4248362132
5705,2,4249792203
5706,0,4249847837
5707,1,4249963516
5708,2,4250207069
5709,0,4250584514
5710,0,4250921565
5711,1,4250922887
5712,1,4250923861
5713,0,4251258769
5714,2,4251662863
5715,0,4252711897
5716,0,4253547533
5717,0,4253736619
5718,0,4253737442
5719,2,4254308337
5720,0,4254340750
5721,0,4254340780
5722,0,4254340876
5723,1,4254572315
5724,1,4255040102
5725,1,4255229340
5726,2,4255578558
5727,0,4255578610
5728,2,4256137108
5729,0,4256563075
5730,1,4256563533
5731,0,4258577671
5732,0,4258992309
5733,2,4259368580
5734,2,4259686078
5735,0,4260009496
5736,0,4261297068
5737,2,4261548689
5738,0,4263991858
5739,0,4264669572
5740,2,4264786751
5741,1,4264787458
5742,1,4264989431
5743,0,4266178829
5744,2,4266772953
5745,1,4266787807
5746,2,4267006436
5747,1,4267523176
5748,1,4267523186
5749,0,4267532977
5750,1,4267871959
5751,1,4268001966
5752,1,4269612100
5753,0,4270653624
5754,0,4270842936
5755,2,4270922649
5756,2,4272842375
5757,1,4273296295
5758,2,4273452322
5759,2,4273543467
5760,0,4274005826
5761,2,4274395378
5762,0,4274395641
5763,0,4275908330
5764,1,4277407376
5765,2,4278284680
5766,0,4279597265
5767,0,4280572368
5768,0,4281728156
5769,1,4282586435
5770,0,4283931410
5771,1,4285016198
5772,1,4285881856
5773,0,4285886120
5774,0,4286257474
5775,1,4286946815
5776,0,4287391278
5777,0,4287453424
5778,0,4287453598
5779,1,4287453682
5780,2,4287454319
5781,0,4288766221
5782,1,4289272741
5783,2,4289702829
5784,2,4289766389
5785,0,4289907270
5786,2,4289966896
5787,0,4289974836
5788,2,4290515699
5789,1,4290543414
5790,0,4290756086
5791,2,4291245133
5792,0,4292852764
5793,2,4293123069
5794,0,4293526752
5795,0,4293527233
5796,0,4294029809
5797,0,4294085001
5798,0,4294681044
5799,1,4294681479
5800,1,4294681644
5801,1,4294681913
5802,1,4294682377
5803,0,4295103992
5804,1,4295249459
5805,2,4295647747
5806,0,4295968216
5807,0,4297087161
5808,2,4297263591
5809,0,4297879002
5810,0,4297879222
5811,0,4298414213
5812,1,4298414342
5813,0,4298603843
5814,1,4298727027
5815,1,4299744528
5816,0,4300639093
5817,1,4301219833
5818,2,4301296268
5819,1,4301800310
5820,0,4302008853
5821,2,4302167388
5822,0,4302648967
5823,2,4302830274
5824,0,4302979895
5825,2,4302980447
5826,2,4303133074
5827,2,4303814218
5828,0,4304467579
5829,0,4305406271
5830,1,4305413039
5831,0,4305655144
5832,2,4307212753
5833,2,4307287129
5834,0,4308220556
5835,2,4308379581
5836,0,4308580043
5837,1,4308995622
5838,2,4309260842
5839,0,4309795631
5840,0,4310483602
5841,1,4310635448
5842,0,4311690688
5843,2,4312886619
5844,2,4313245670
5845,2,4314176690
5846,0,4317113017
5847,1,4317113053
5848,0,4317351295
5849,1,4318801287
5850,1,4318801678
5851,2,4318810994
5852,0,4318811027
5853,0,4319921477
5854,2,4320385512
5855,0,4320765400
5856,0,4321389365
5857,2,4321536225
5858,0,4323171004
5859,0,4323540464
5860,2,4324030392
5861,1,4324408027
5862,1,4324590231
5863,2,4324914129
5864,1,4325005963
5865,1,4325314785
5866,1,4325314823
5867,1,4325467351
5868,0,4325781176
5869,0,4327344000
5870,2,4327671541
5871,1,4327814908
5872,2,4328050904
5873,0,4328369271
5874,0,4328423696
5875,0,4330630053
5876,1,4330920047
5877,1,4331340481
5878,1,4332059654
5879,1,4332675439
5880,0,4332889745
5881,1,4333167031
5882,0,4335232379
5883,2,4335557137
5884,1,4336629678
5885,0,4338396669
5886,2,4339775030
5887,0,4340118570
5888,0,4340443011
5889,0,4343044521
5890,1,4343088690
5891,0,4343754644
5892,0,4344872166
5893,1,4345506884
5894,2,4345886914
5895,2,4346749513
5896,0,4348130474
5897,2,4348189935
5898,0,4350665066
5899,1,4350745999
5900,0,4351048804
5901,1,4351482562
5902,1,4351703685
5903,0,4351859399
5904,0,4352606560
5905,0,4352606679
5906,0,4352606747
5907,2,4352608385
5908,2,4352688745
5909,0,4353470991
5910,0,4353816838
5911,0,4354812878
5912,0,4355177939
5913,2,4356897038
5914,1,4356897595
5915,1,4357274057
5916,1,4357646613
5917,1,4357646886
5918,1,4358161880
5919,2,4358244506
5920,1,4358398425
5921,0,4358461405
5922,1,4358680987
5923,1,4358873135
5924,2,4359660208
5925,1,4361971133
5926,0,4362050380
5927,2,4362615378
5928,0,4363818409
5929,0,4363819381
5930,1,4364190981
5931,1,4364198068
5932,2,4365002868
5933,1,4365461510
5934,0,4367645889
5935,1,4368449449
5936,2,4369756346
5937,0,4370680063
5938,2,4371269931
5939,2,4372380237
5940,1,4372659087
5941,2,4372713232
5942,2,4372783089
5943,1,4373560030
5944,1,4375017710
5945,2,4375046615
5946,1,4375582784
5947,1,4375639708
5948,0,4375883200
5949,2,4375883424
5950,0,4377276485
5951,0,4378879739
5952,0,4378949631
5953,1,4379248646
5954,1,4381377029
5955,1,4382483646
5956,2,4384028269
5957,0,4384377077
5958,1,4387816980
5959,2,4390589974
5960,2,4391285354
5961,2,4391552196
5962,2,4392551429
5963,0,4393004090
5964,1,4393215202
5965,0,4393215297
5966,2,4393547342
5967,0,4393547425
5968,0,4393865836
5969,0,4395362945
5970,0,4396138547
5971,2,4398632895
5972,0,4398770379
5973,1,4399188616
5974,0,4399188626
5975,0,4399188644
5976,1,4399430983
5977,0,4399703844
5978,1,4399817971
5979,0,4399828401
5980,2,4399915393
5981,2,4401292028
5982,2,4401346379
5983,1,4405931738
5984,0,4406116592
5985,2,4406117088
5986,0,4406266157
5987,1,4406319383
5988,2,4406427101
5989,1,4407030453
5990,1,4407355097
5991,1,4407840070
5992,1,4407840085
5993,0,4409134559
5994,2,4409438694
5995,2,4410631172
5996,1,4410711991
5997,0,4411093148
5998,1,4411391368
5999,0,4411776830
6000,1,4412205178
6001,2,4412527478
6002,1,4412611043
6003,1,4412831198
6004,1,4413407137
6005,0,4415684719
6006,1,4417419905
6007,0,4418372417
6008,2,4418588474
6009,0,4421463403
6010,0,4421463425
6011,2,4422815224
6012,1,4423185522
6013,1,4423185656
6014,1,4423351324
6015,0,4424559238
6016,0,4424878919
6017,0,4424967405
6018,1,4424968108
6019,1,4426036840
6020,0,4426071423
6021,0,4428398726
6022,0,4429150034
6023,1,4429519715
6024,2,4429570728
6025,1,4429643961
6026,0,4429892639
6027,2,4432461517
6028,2,4433991644
6029,1,4435880133
6030,2,4436089748
6031,2,4436231142
6032,1,4438779068
6033,2,4440228207
6034,2,4440613437
6035,2,4440668798
6036,2,4441932706
6037,1,4444578338
6038,1,4444578664
6039,2,4444579132
6040,1,4444580490
6041,1,4444580814
6042,1,4444581043
6043,0,4444618152
6044,2,4444618427
6045,1,4444990625
6046,2,4445082705
6047,0,4445143733
6048,1,4445944628
6049,2,4445944693
6050,0,4446153782
6051,0,4446154428
6052,2,4447383142
6053,1,4447745780
6054,0,4447833003
6055,0,4449144464
6056,0,4450811058
6057,0,4450823210
6058,0,4450824887
6059,2,4451393749
6060,2,4451393825
6061,2,4451394124
6062,1,4451700064
6063,0,4451701816
6064,1,4453894879
6065,0,4454265775
6066,0,4456877594
6067,2,4456916403
6068,2,4457743758
6069,2,4458154035
6070,0,4458839849
6071,0,4459210694
6072,0,4460182412
6073,1,4460248471
6074,2,4460618803
6075,2,4462371421
6076,0,4462436660
6077,0,4465160258
6078,1,4467113709
6079,1,4467705619
6080,2,4468207442
6081,1,4468681223
6082,2,4469170306
6083,1,4470809973
6084,2,4470810187
6085,0,4471849020
6086,2,4472391327
6087,1,4472702186
6088,1,4472904224
6089,1,4473345758
6090,2,4474035220
6091,0,4474079509
6092,2,4474590907
6093,1,4475341608
6094,0,4475777311
6095,1,4478125780
6096,1,4478841621
6097,2,4481071913
6098,1,4481392335
6099,0,4482173507
6100,1,4482218745
6101,0,4482568307
6102,0,4483042191
6103,1,4483513871
6104,1,4483952609
6105,0,4484497997
6106,1,4486573438
6107,2,4489832364
6108,0,4489944199
6109,1,4492213570
6110,1,4492213730
6111,1,4492242023
6112,1,4494260825
6113,0,4497427857
6114,2,4497761761
6115,2,4498081495
6116,2,4498929222
6117,0,4499794180
6118,1,4500345423
6119,1,4500586059
6120,0,4500589591
6121,2,4501182061
6122,1,4501973492
6123,1,4508315763
6124,1,4508694225
6125,2,4508837588
6126,2,4508839065
6127,1,4511338900
6128,2,4512873610
6129,1,4513252986
6130,2,4513749276
6131,0,4513998096
6132,0,4516973279
6133,2,4517267661
6134,1,4519081543
6135,1,4519663934
6136,0,4520209123
6137,1,4520299752
6138,1,4520671050
6139,2,4521520235
6140,1,4521630768
6141,2,4521635605
6142,0,4521636598
6143,1,4522558618
6144,0,4522572771
6145,0,4522982662
6146,0,4522987245
6147,0,4522992337
6148,0,4522996903
6149,0,4522996964
6150,0,4522997306
6151,0,4522997389
6152,0,4523000981
6153,1,4523001011
6154,1,4523004429
6155,0,4523004949
6156,1,4523004981
6157,0,4523006520
6158,1,4523009056
6159,1,4523015014
6160,2,4523018449
6161,2,4523030213
6162,0,4523030981
6163,0,4523035389
6164,1,4523035556
6165,0,4523041109
6166,1,4523046543
6167,0,4523047333
6168,0,4523052221
