,cat,id
11826,1,2216373569
11827,0,2217880255
11828,0,2218614415
11829,2,2219242807
11830,0,2219297075
11831,1,2220166034
11832,0,2220936323
11833,3,2223690040
11834,0,2223711915
11835,2,2224237226
11836,0,2224608347
11837,0,2225821421
11838,0,2227586641
11839,0,2228081326
11840,3,2228661414
11841,1,2229442517
11842,1,2229622006
11843,0,2229728483
11844,0,2230434781
11845,1,2231156550
11846,3,2231329582
11847,0,2232151418
11848,0,2233289321
11849,3,2233800746
11850,0,2234531993
11851,0,2234532094
11852,3,2236088001
11853,3,2236088011
11854,1,2236170927
11855,0,2238113302
11856,0,2238306786
11857,0,2239048049
11858,0,2243061201
11859,0,2244217505
11860,1,2244417598
11861,2,2245770737
11862,0,2246474346
11863,0,2247016591
11864,0,2247088107
11865,3,2247103439
11866,3,2247874114
11867,0,2247874142
11868,3,2247874197
11869,1,2248334406
11870,2,2249760331
11871,3,2250766035
11872,1,2251586599
11873,3,2253526381
11874,3,2253718626
11875,0,2253923697
11876,0,2254169929
11877,0,2255366407
11878,0,2256531850
11879,0,2258297708
11880,0,2258298749
11881,0,2258298779
11882,1,2259176817
11883,2,2259555052
11884,3,2260027485
11885,1,2260052643
11886,3,2261477008
11887,3,2261699515
11888,2,2263668632
11889,3,2263721244
11890,2,2263837009
11891,1,2265706879
11892,1,2265881617
11893,0,2265891179
11894,1,2266705558
11895,2,2266708549
11896,1,2268276274
11897,1,2268633962
11898,3,2272342294
11899,3,2273066193
11900,2,2273605440
11901,1,2273800792
11902,2,2274088259
11903,2,2275536322
11904,2,2276059782
11905,1,2276456902
11906,0,2277156521
11907,0,2277222124
11908,0,2277325572
11909,0,2279560292
11910,1,2279996728
11911,3,2280681425
11912,1,2280899467
11913,1,2281484532
11914,2,2282877913
11915,3,2286928764
11916,3,2288088935
11917,1,2290720748
11918,3,2292872547
11919,0,2294297212
11920,1,2296055817
11921,2,2296066670
11922,1,2300854192
11923,2,2302080588
11924,2,2303306979
11925,3,2304470045
11926,1,2304494635
11927,3,2305837767
11928,1,2306500340
11929,3,2309643826
11930,3,2312316316
11931,1,2312654366
11932,0,2314236323
11933,1,2318038294
11934,3,2319557003
11935,3,2319816546
11936,3,2320390043
11937,1,2320426788
11938,0,2321989639
11939,3,2322180718
11940,1,2322360357
11941,1,2322360401
11942,3,2323594994
11943,0,2324143915
11944,1,2324336073
11945,0,2326494536
11946,2,2329342883
11947,2,2329900795
11948,3,2331405089
11949,3,2331405325
11950,1,2332062352
11951,0,2334857803
11952,0,2338133952
11953,0,2339289557
11954,3,2339860599
11955,0,2340439187
11956,2,2341198578
11957,3,2342076916
11958,1,2342345974
11959,3,2342659421
11960,0,2343545917
11961,3,2344192652
11962,3,2346535021
11963,1,2346905373
11964,0,2346986455
11965,3,2348915232
11966,0,2349814800
11967,3,2349848683
11968,3,2350503863
11969,1,2350868510
11970,3,2352788731
11971,0,2357879316
11972,0,2357933958
11973,1,2358527462
11974,2,2359799519
11975,1,2360407028
11976,2,2361045947
11977,0,2361241922
11978,1,2361946762
11979,0,2362144950
11980,0,2362638215
11981,3,2364318323
11982,3,2364330143
11983,3,2365941497
11984,1,2365993968
11985,0,2367649074
11986,0,2367649116
11987,1,2367754989
11988,1,2367788496
11989,2,2369156501
11990,1,2369713605
11991,1,2370153084
11992,2,2372768392
11993,1,2372890851
11994,1,2373132576
11995,1,2373651593
11996,2,2374620510
11997,3,2375644943
11998,3,2376762035
11999,3,2380249798
12000,1,2380380558
12001,1,2380399632
12002,0,2380935914
12003,2,2384295599
12004,2,2384521858
12005,1,2385046144
12006,1,2388294782
12007,0,2388838881
12008,0,2388859692
12009,1,2390388577
12010,1,2391638271
12011,2,2392365467
12012,2,2393960139
12013,3,2394192874
12014,1,2394660891
12015,3,2395654452
12016,0,2397195412
12017,1,2398152991
12018,1,2399332722
12019,3,2404126713
12020,3,2404126741
12021,0,2404447032
12022,1,2407277447
12023,1,2412740149
12024,0,2413075183
12025,2,2413276872
12026,2,2414912130
12027,0,2415306130
12028,0,2415306368
12029,0,2415306448
12030,0,2415307429
12031,0,2415365687
12032,3,2415394266
12033,0,2415430443
12034,1,2416120194
12035,0,2418303578
12036,1,2419282487
12037,3,2419282889
12038,2,2419873608
12039,3,2419902177
12040,2,2419969797
12041,0,2420399142
12042,0,2420399218
12043,0,2420877213
12044,1,2421019274
12045,1,2421676287
12046,1,2421840890
12047,3,2422556345
12048,0,2422674017
12049,0,2422674222
12050,1,2423102214
12051,1,2423454041
12052,2,2424543240
12053,2,2425696751
12054,0,2426555085
12055,0,2426555088
12056,0,2426555409
12057,3,2426919503
12058,3,2426921366
12059,3,2426922766
12060,3,2426923414
12061,3,2426928620
12062,3,2426940734
12063,3,2426943504
12064,3,2426962687
12065,2,2427281197
12066,0,2427284213
12067,0,2427566841
12068,0,2428926320
12069,0,2428926326
12070,0,2428966021
12071,1,2430539999
12072,3,2430602373
12073,0,2431871390
12074,1,2432143682
12075,3,2432373954
12076,0,2434331675
12077,0,2434559983
12078,2,2438069203
12079,3,2439577588
12080,2,2441366032
12081,1,2441457191
12082,2,2442721063
12083,3,2442786306
12084,1,2444053313
12085,1,2445080725
12086,0,2447532630
12087,2,2450924800
12088,1,2450976702
12089,1,2452684003
12090,2,2454554992
12091,3,2454791618
12092,3,2455549063
12093,1,2455562788
12094,2,2457303205
12095,0,2458264358
12096,0,2458303917
12097,3,2460821900
12098,2,2460858055
12099,2,2460858160
12100,1,2465343043
12101,3,2466507432
12102,3,2466918978
12103,1,2468000264
12104,2,2470678701
12105,0,2471656386
12106,3,2472110499
12107,2,2472254307
12108,1,2472459673
12109,0,2473122401
12110,3,2475330718
12111,1,2475856610
12112,3,2478845662
12113,3,2478988714
12114,2,2486574323
12115,2,2486575835
12116,3,2488650712
12117,1,2488669349
12118,0,2489286883
12119,2,2490312678
12120,2,2490615193
12121,2,2490615372
12122,3,2491404492
12123,0,2493456099
12124,0,2493790601
12125,0,2495533697
12126,1,2496927603
12127,1,2499216912
12128,1,2499216945
12129,3,2499924738
12130,0,2501580731
12131,0,2501580796
12132,0,2502103480
12133,0,2505962324
12134,2,2506680230
12135,3,2506713199
12136,1,2507609996
12137,1,2509444820
12138,0,2510533271
12139,3,2512093976
12140,1,2512188420
12141,2,2513503364
12142,1,2516561613
12143,3,2518054665
12144,3,2518054669
12145,2,2518740739
12146,3,2519665741
12147,1,2520145556
12148,1,2520465598
12149,3,2521722163
12150,2,2521764023
12151,1,2521782955
12152,3,2523925152
12153,2,2525592274
12154,2,2525849190
12155,2,2526459956
12156,3,2528506051
12157,0,2529879159
12158,0,2529879177
12159,0,2529879526
12160,3,2530110028
12161,1,2531016075
12162,3,2531720343
12163,0,2532649948
12164,2,2533454241
12165,0,2534317875
12166,1,2534716994
12167,0,2534838482
12168,3,2538139964
12169,1,2538397273
12170,2,2538451437
12171,1,2541622089
12172,1,2541787354
12173,1,2542239810
12174,0,2542567198
12175,1,2543657834
12176,2,2543960072
12177,0,2544212911
12178,2,2544472253
12179,0,2544830509
12180,3,2544896241
12181,0,2547844126
12182,1,2552798596
12183,1,2556884494
12184,0,2557993793
12185,0,2557993807
12186,0,2558207202
12187,0,2558226402
12188,0,2558331971
12189,1,2560807359
12190,1,2561811945
12191,0,2562027960
12192,2,2564181563
12193,0,2566597072
12194,0,2566697226
12195,2,2567584381
12196,3,2569841151
12197,2,2569910332
12198,1,2571731373
12199,3,2572032788
12200,3,2572434737
12201,0,2572625613
12202,1,2572935800
12203,3,2573113423
12204,0,2573384708
12205,2,2575220124
12206,2,2575483322
12207,0,2575670543
12208,2,2576417850
12209,1,2578580560
12210,1,2580725787
12211,3,2580727376
12212,3,2582699141
12213,0,2584148305
12214,2,2584179918
12215,2,2585550031
12216,2,2585550868
12217,3,2586473949
12218,1,2586752445
12219,2,2587515438
12220,3,2588545049
12221,3,2589117399
12222,3,2589117434
12223,3,2589117674
12224,3,2591172669
12225,3,2591172986
12226,1,2594634935
12227,2,2595859249
12228,1,2595920954
12229,2,2597862080
12230,3,2599398303
12231,1,2599563751
12232,0,2600762205
12233,1,2601511631
12234,3,2601760197
12235,1,2603229767
12236,0,2604125411
12237,3,2605406210
12238,0,2606439898
12239,0,2607371758
12240,1,2610170001
12241,3,2610927863
12242,3,2611206088
12243,0,2611530650
12244,0,2611530726
12245,0,2611532463
12246,2,2613479268
12247,3,2613594786
12248,3,2613887725
12249,0,2614711617
12250,1,2615131028
12251,1,2615867051
12252,1,2616192407
12253,2,2617607111
12254,2,2619631280
12255,1,2620053050
12256,2,2620053950
12257,2,2620054493
12258,2,2621461723
12259,3,2622656917
12260,0,2623634751
12261,3,2624794869
12262,0,2626875351
12263,0,2629070095
12264,0,2629070250
12265,3,2629071222
12266,0,2631706686
12267,0,2636989371
12268,3,2638298284
12269,3,2638298343
12270,1,2638402785
12271,3,2639243855
12272,3,2639243892
12273,1,2639656962
12274,0,2641043917
12275,1,2641128807
12276,2,2641271310
12277,3,2642132148
12278,1,2643562643
12279,0,2644353930
12280,0,2646909663
12281,3,2647469802
12282,3,2647469845
12283,2,2647498449
12284,2,2650138727
12285,2,2650614662
12286,1,2651833997
12287,1,2652202296
12288,3,2655093764
12289,3,2655447000
12290,2,2657616585
12291,0,2657632208
12292,0,2657632212
12293,0,2657858541
12294,2,2660384747
12295,3,2662398961
12296,3,2664312044
12297,2,2667600780
12298,1,2668036522
12299,1,2669562494
12300,1,2669565359
12301,2,2670205893
12302,0,2671016919
12303,2,2671514650
12304,1,2671516961
12305,3,2671997077
12306,3,2672284364
12307,2,2673840651
12308,2,2677970517
12309,1,2678657722
12310,1,2680252391
12311,3,2682975658
12312,3,2683125164
12313,3,2684460099
12314,2,2684639499
12315,2,2684851020
12316,2,2684851271
12317,3,2685696849
12318,0,2687881097
12319,3,2687911542
12320,2,2689819686
12321,3,2691511601
12322,0,2692917720
12323,0,2693491445
12324,1,2693744505
12325,3,2695448134
12326,3,2695829259
12327,3,2700343395
12328,0,2700445619
12329,3,2700456058
12330,3,2700457518
12331,1,2700906633
12332,1,2702792919
12333,1,2702995583
12334,3,2703616243
12335,3,2703616612
12336,3,2703907863
12337,3,2704399234
12338,0,2708130240
12339,2,2710097949
12340,3,2710535642
12341,3,2711332416
12342,0,2713420886
12343,1,2713940589
12344,1,2713963218
12345,0,2714226425
12346,0,2714624885
12347,0,2714625154
12348,0,2714672758
12349,1,2718013118
12350,0,2718870745
12351,3,2718991583
12352,2,2718991623
12353,1,2719418891
12354,1,2719419911
12355,0,2723143592
12356,0,2726365936
12357,3,2726935554
12358,0,2726967453
12359,1,2727538519
12360,0,2728030908
12361,0,2729746153
12362,3,2730979971
12363,1,2731662469
12364,1,2732160101
12365,2,2732161425
12366,1,2732299820
12367,1,2732436503
12368,1,2732949981
12369,1,2734344871
12370,3,2737028779
12371,3,2737028789
12372,1,2737194242
12373,3,2738690663
12374,0,2741894560
12375,0,2742776860
12376,2,2743148583
12377,2,2744498005
12378,1,2745400620
12379,3,2746030023
12380,0,2747160764
12381,1,2747824608
12382,2,2748691908
12383,3,2748770483
12384,3,2749199569
12385,3,2749767689
12386,2,2751170785
12387,3,2751170998
12388,3,2751227783
12389,1,2751516312
12390,0,2752703405
12391,1,2753660059
12392,0,2756317640
12393,0,2756317851
12394,0,2756953333
12395,0,2757047159
12396,1,2758724322
12397,3,2759438309
12398,2,2762204393
12399,3,2762671070
12400,2,2765476266
12401,1,2765541342
12402,2,2765827965
12403,0,2768130066
12404,2,2770984782
12405,2,2771115134
12406,3,2772650491
12407,3,2772988803
12408,0,2776493325
12409,1,2776935863
12410,3,2778102872
12411,3,2779269824
12412,2,2779270099
12413,2,2779270120
12414,0,2781139772
12415,3,2781524915
12416,1,2783665968
12417,0,2785089514
12418,0,2787372265
12419,0,2787372599
12420,2,2788654285
12421,0,2788941080
12422,0,2788941115
12423,1,2789080712
12424,2,2789108937
12425,0,2789614130
12426,3,2790460721
12427,1,2791340154
12428,0,2791541940
12429,1,2792394603
12430,1,2792414207
12431,2,2792432083
12432,1,2792436804
12433,0,2794613224
12434,0,2796165752
12435,0,2797507960
12436,2,2797740565
12437,3,2798874350
12438,2,2799022445
12439,0,2799497352
12440,2,2800456454
12441,0,2801271107
12442,0,2801271492
12443,3,2801437527
12444,1,2802453993
12445,0,2802752870
12446,0,2803193573
12447,2,2804783023
12448,1,2804895807
12449,0,2805789545
12450,1,2806581957
12451,1,2806924609
12452,0,2807122209
12453,0,2808166859
12454,3,2809533016
12455,3,2809534029
12456,0,2809736894
12457,2,2809982741
12458,1,2810176589
12459,0,2810484293
12460,1,2810484340
12461,2,2811273333
12462,2,2812133600
12463,2,2812133716
12464,2,2812134053
12465,1,2813283819
12466,0,2813673128
12467,3,2813828005
12468,3,2814357878
12469,0,2816294992
12470,3,2817620894
12471,1,2818371620
12472,2,2818656834
12473,2,2818656862
12474,0,2819720134
12475,3,2819993347
12476,2,2820273911
12477,3,2820362784
12478,1,2821475833
12479,3,2825349952
12480,2,2826472513
12481,1,2826523437
12482,2,2827997169
12483,2,2828037726
12484,1,2829624568
12485,3,2829806443
12486,1,2831932616
12487,1,2833173334
12488,0,2833646790
12489,1,2835963040
12490,1,2835963062
12491,1,2835989332
12492,3,2837304796
12493,2,2837525973
12494,2,2839515394
12495,2,2839515980
12496,3,2841150466
12497,2,2841481789
12498,1,2843521912
12499,1,2844437732
12500,2,2844981238
12501,3,2846796462
12502,3,2846853192
12503,0,2846881073
12504,0,2846881232
12505,1,2848056103
12506,2,2848464226
12507,2,2849905422
12508,3,2855370133
12509,3,2856672157
12510,1,2857564634
12511,3,2857565065
12512,0,2858989981
12513,1,2859170409
12514,3,2861214795
12515,2,2861214806
12516,1,2862258298
12517,2,2862850408
12518,1,2864695086
12519,1,2865033123
12520,3,2865589967
12521,3,2865590454
12522,3,2865590641
12523,3,2866390801
12524,1,2867278867
12525,1,2867326943
12526,1,2867327499
12527,1,2868066243
12528,2,2868473665
12529,0,2868520478
12530,3,2871335538
12531,0,2873417501
12532,1,2876956848
12533,3,2884701024
12534,3,2884701158
12535,3,2885278782
12536,3,2887367545
12537,3,2887367555
12538,3,2887446026
12539,3,2888230012
12540,3,2888720872
12541,3,2889074093
12542,3,2889190443
12543,0,2890560154
12544,3,2890802777
12545,3,2891272436
12546,2,2891490706
12547,2,2892063021
12548,0,2892106637
12549,0,2892106696
12550,0,2892209649
12551,3,2892356958
12552,0,2893021377
12553,3,2893993111
12554,1,2894413852
12555,2,2895506757
12556,3,2896064966
12557,3,2896305597
12558,3,2896344950
12559,1,2896558256
12560,0,2899687211
12561,1,2899721119
12562,0,2900003491
12563,0,2900370485
12564,0,2900482465
12565,3,2901848492
12566,3,2901848540
12567,1,2902491176
12568,0,2904106011
12569,0,2905757193
12570,0,2905757257
12571,3,2906289621
12572,3,2906395868
12573,3,2907182978
12574,3,2907890790
12575,0,2907987304
12576,0,2908041778
12577,1,2911611663
12578,1,2911611760
12579,0,2914192582
12580,0,2915574167
12581,0,2916015749
12582,2,2916423654
12583,2,2919626623
12584,1,2921354364
12585,1,2923276318
12586,3,2923613908
12587,3,2928381076
12588,0,2929039385
12589,3,2931384424
12590,2,2932076046
12591,1,2932076971
12592,1,2933337169
12593,1,2933614279
12594,0,2934713313
12595,3,2934713713
12596,3,2935251628
12597,3,2935315962
12598,3,2936264569
12599,3,2937111092
12600,2,2939032680
12601,3,2939481850
12602,1,2939721741
12603,3,2940186920
12604,2,2940399259
12605,3,2941444804
12606,1,2943364504
12607,0,2944641629
12608,0,2949641506
12609,1,2949767921
12610,3,2952294073
12611,3,2955328545
12612,3,2955328713
12613,3,2955334234
12614,3,2955334552
12615,1,2957111063
12616,3,2957300733
12617,0,2957563002
12618,0,2957563226
12619,3,2957870212
12620,0,2958975576
12621,3,2960273383
12622,2,2960692982
12623,3,2963018037
12624,0,2964030666
12625,1,2964053220
12626,0,2964885041
12627,3,2965396084
12628,0,2966003427
12629,0,2968762642
12630,0,2970625353
12631,0,2970933780
12632,1,2972101906
12633,1,2972102214
12634,1,2972265675
12635,0,2973123475
12636,3,2973462075
12637,0,2976393608
12638,1,2976604844
12639,2,2977398651
12640,3,2977727206
12641,1,2978008300
12642,0,2979474783
12643,2,2979817650
12644,3,2980839561
12645,1,2981731285
12646,2,2982533090
12647,2,2983451563
12648,1,2985391822
12649,2,2985458221
12650,2,2987904113
12651,1,2991827694
12652,2,2996353956
12653,1,2999394583
12654,3,3000735547
12655,3,3000735569
