,cat,id
11902,2,1435037839
11903,1,1437418209
11904,1,1441311337
11905,1,1442907642
11906,2,1444808192
11907,0,1445666687
11908,0,1445666722
11909,0,1446686572
11910,0,1446687882
11911,0,1446688473
11912,1,1448465298
11913,1,1448465619
11914,1,1448465647
11915,1,1448465661
11916,1,1448465879
11917,1,1448466904
11918,1,1448467072
11919,0,1448467303
11920,1,1448467655
11921,1,1448468857
11922,0,1448469725
11923,1,1448470209
11924,1,1448471427
11925,1,1448471444
11926,1,1449135969
11927,1,1449136019
11928,1,1449136108
11929,1,1449136163
11930,0,1449136169
11931,1,1449136234
11932,1,1449136350
11933,1,1449136819
11934,0,1449138153
11935,0,1449139101
11936,2,1451395306
11937,0,1455753714
11938,0,1457294418
11939,1,1457617814
11940,0,1459865179
11941,0,1460756732
11942,1,1461211103
11943,1,1461988883
11944,1,1461989378
11945,1,1466439036
11946,0,1466440145
11947,0,1466797665
11948,1,1466798315
11949,1,1466798580
11950,1,1466799484
11951,0,1466800365
11952,1,1466840053
11953,0,1469160678
11954,1,1469377536
11955,1,1469557028
11956,1,1469557109
11957,1,1469557203
11958,1,1470956928
11959,0,1471757634
11960,1,1471839297
11961,1,1474618754
11962,1,1475652881
11963,1,1475983229
11964,1,1477685272
11965,0,1477858982
11966,1,1478330858
11967,1,1479874633
11968,1,1479875252
11969,1,1480226243
11970,1,1485786769
11971,1,1485787193
11972,1,1485788656
11973,1,1485845072
11974,1,1485845254
11975,1,1487825284
11976,1,1488393185
11977,1,1488393303
11978,0,1488941082
11979,0,1490902768
11980,0,1490902780
11981,0,1490945987
11982,0,1490946010
11983,1,1491264923
11984,1,1491264967
11985,1,1494003993
11986,1,1494030065
11987,1,1494585406
11988,2,1494761182
11989,1,1495552969
11990,0,1495604714
11991,1,1495604922
11992,1,1495605565
11993,0,1498082659
11994,0,1498146328
11995,1,1498286225
11996,1,1498918532
11997,1,1498919350
11998,1,1499144835
11999,1,1502794069
12000,0,1503265109
12001,0,1503265122
12002,1,1504827079
12003,1,1505780214
12004,1,1505780221
12005,1,1505780626
12006,1,1505780633
12007,0,1507836884
12008,1,1509010922
12009,0,1510134433
12010,1,1510516653
12011,1,1510516686
12012,1,1510517006
12013,1,1510517096
12014,1,1510771660
12015,0,1510893114
12016,1,1510970783
12017,1,1512522280
12018,1,1512522632
12019,1,1512522736
12020,1,1512522937
12021,0,1514306110
12022,1,1517337438
12023,1,1518919134
12024,0,1519061866
12025,0,1519107717
12026,1,1519145872
12027,1,1519149768
12028,1,1519219245
12029,0,1522251130
12030,0,1522255434
12031,0,1522257596
12032,0,1522258207
12033,0,1522258861
12034,1,1522259636
12035,0,1523662870
12036,1,1526946248
12037,1,1527804784
12038,1,1528154901
12039,1,1528390418
12040,1,1528390428
12041,1,1528393367
12042,1,1528743054
12043,1,1529520884
12044,1,1529988127
12045,1,1529988174
12046,1,1531335640
12047,1,1532562110
12048,1,1532562708
12049,0,1532564098
12050,0,1533107236
12051,1,1533803135
12052,1,1536276884
12053,1,1536287043
12054,0,1536408154
12055,0,1536909191
12056,1,1536909847
12057,1,1537055485
12058,0,1537251296
12059,1,1537251612
12060,1,1537251739
12061,1,1537254089
12062,1,1537256875
12063,1,1537869989
12064,1,1537870007
12065,0,1537886072
12066,1,1538038578
12067,1,1538962364
12068,1,1539152126
12069,1,1540732840
12070,1,1551727825
12071,0,1553339262
12072,1,1553888381
12073,1,1553888446
12074,0,1554851458
12075,0,1559671125
12076,0,1559672199
12077,0,1559672221
12078,2,1563583756
12079,0,1563785232
12080,0,1565786123
12081,0,1566315983
12082,1,1567654540
12083,2,1567659265
12084,1,1569281219
12085,1,1569322560
12086,1,1577361142
12087,1,1580367667
12088,1,1580367832
12089,1,1580368684
12090,1,1580368813
12091,1,1580664563
12092,1,1583072692
12093,1,1583122767
12094,1,1583508205
12095,1,1583509188
12096,0,1583509462
12097,1,1583509487
12098,1,1583616203
12099,1,1583778944
12100,0,1584253159
12101,0,1587814885
12102,1,1587852101
12103,1,1588444222
12104,0,1589305507
12105,1,1589413245
12106,1,1589413597
12107,1,1589984344
12108,1,1589986940
12109,1,1590735267
12110,1,1592621506
12111,2,1594253094
12112,0,1598795359
12113,2,1599203162
12114,1,1605780242
12115,1,1606646742
12116,0,1608184655
12117,1,1608516053
12118,1,1609627924
12119,0,1609888781
12120,1,1615830219
12121,0,1621032274
12122,0,1622446290
12123,1,1623014753
12124,1,1624454334
12125,0,1624943679
12126,0,1624945643
12127,1,1624950491
12128,1,1624950520
12129,0,1626778063
12130,0,1629701707
12131,0,1635647099
12132,0,1636871015
12133,1,1636872488
12134,0,1636872593
12135,1,1636872644
12136,1,1636875015
12137,1,1637075319
12138,1,1637578767
12139,1,1644956522
12140,1,1645607592
12141,0,1646800616
12142,1,1646903131
12143,1,1648397827
12144,1,1649273397
12145,1,1649274082
12146,1,1653339844
12147,1,1653732768
12148,1,1653783392
12149,0,1653857311
12150,1,1654297103
12151,1,1655570272
12152,1,1665014957
12153,0,1666479699
12154,0,1666574212
12155,1,1666610441
12156,1,1666611560
12157,1,1666733146
12158,1,1669214187
12159,1,1669935256
12160,1,1670541461
12161,1,1670541604
12162,1,1670963729
12163,1,1671128691
12164,0,1671526645
12165,1,1671615906
12166,1,1671917957
12167,1,1671918000
12168,1,1674395776
12169,0,1674396027
12170,0,1675128998
12171,1,1676428917
12172,1,1676980737
12173,0,1678349623
12174,0,1681129793
12175,1,1681869139
12176,0,1693348475
12177,1,1693359734
12178,0,1695348074
12179,1,1698421038
12180,1,1698421209
12181,0,1703761793
12182,1,1705598890
12183,1,1705598905
12184,1,1705598973
12185,1,1705599033
12186,1,1706816160
12187,0,1706816179
12188,0,1706816838
12189,1,1706816987
12190,0,1708102932
12191,1,1708654555
12192,1,1708677375
12193,1,1710619863
12194,0,1712737903
12195,1,1712879665
12196,0,1714268524
12197,0,1714756225
12198,1,1715004969
12199,0,1715012264
12200,0,1715012270
12201,1,1715767239
12202,1,1715767295
12203,1,1715768163
12204,0,1715774489
12205,0,1715774534
12206,1,1715826613
12207,1,1716856374
12208,0,1717084716
12209,1,1717348646
12210,1,1717437878
12211,1,1717450902
12212,0,1718416963
12213,0,1719942061
12214,1,1720817152
12215,1,1723897672
12216,0,1726360117
12217,0,1726811308
12218,0,1726852133
12219,1,1728568881
12220,0,1728569311
12221,1,1728570000
12222,1,1728570047
12223,1,1728570054
12224,1,1728670372
12225,1,1729649176
12226,1,1729692129
12227,1,1731177505
12228,1,1731402125
12229,1,1731402177
12230,1,1731402209
12231,1,1731402335
12232,1,1731402577
12233,1,1732149902
12234,0,1732468887
12235,1,1732522455
12236,1,1747704599
12237,1,1754188281
12238,2,1755715654
12239,1,1756357329
12240,1,1757970354
12241,0,1759042531
12242,0,1759042588
12243,0,1759046843
12244,0,1759048839
12245,1,1759382884
12246,1,1762326110
12247,0,1762686393
12248,2,1764264424
12249,1,1764817332
12250,1,1764817403
12251,1,1764817605
12252,1,1764817672
12253,1,1765118915
12254,1,1765118987
12255,1,1765429087
12256,1,1765429360
12257,1,1766016847
12258,1,1766016892
12259,1,1766017025
12260,1,1766017639
12261,1,1766017812
12262,1,1766017814
12263,1,1766201570
12264,1,1766518185
12265,1,1767091142
12266,2,1767724997
12267,1,1767767827
12268,1,1769492060
12269,0,1769492099
12270,2,1769620190
12271,1,1769964303
12272,0,1770366861
12273,1,1771848403
12274,1,1771848448
12275,1,1772303077
12276,1,1772303098
12277,1,1776773883
12278,1,1778759278
12279,0,1778830921
12280,0,1778850749
12281,0,1778942771
12282,0,1779203106
12283,0,1779203141
12284,1,1780700715
12285,1,1781237683
12286,0,1788435249
12287,1,1790156863
12288,0,1790811808
12289,1,1797793693
12290,1,1802288393
12291,1,1802288453
12292,1,1802288654
12293,1,1802292011
12294,1,1802640038
12295,1,1804343044
12296,1,1804343087
12297,1,1804343129
12298,1,1804343140
12299,0,1804343969
12300,1,1804344217
12301,2,1804655800
12302,0,1805335582
12303,0,1808569152
12304,1,1810074726
12305,1,1814012503
12306,1,1814468405
12307,1,1814640121
12308,1,1814640151
12309,1,1814640338
12310,1,1814641981
12311,1,1814643618
12312,1,1814643658
12313,1,1814643849
12314,1,1814645003
12315,1,1814645015
12316,1,1814645730
12317,1,1817454595
12318,0,1821302569
12319,1,1821749010
12320,1,1821884602
12321,0,1822250742
12322,1,1823214540
12323,1,1823216186
12324,0,1823313122
12325,1,1828107738
12326,1,1835604798
12327,1,1835867172
12328,1,1839142408
12329,1,1840616723
12330,0,1840909129
12331,2,1841927456
12332,2,1842110082
12333,1,1847373116
12334,2,1851234556
12335,2,1854827273
12336,2,1854827414
12337,1,1855353053
12338,0,1858203925
12339,0,1858204213
12340,2,1865212355
12341,1,1866273703
12342,1,1871162772
12343,1,1871539043
12344,1,1880441025
12345,1,1883214515
12346,0,1884210559
12347,2,1884980521
12348,2,1885385365
12349,1,1886388783
12350,2,1886932425
12351,2,1887920559
12352,1,1888912472
12353,2,1894723430
12354,2,1895247342
12355,1,1895539242
12356,1,1895539383
12357,1,1895539522
12358,1,1895544053
12359,1,1895545627
12360,1,1895545739
12361,1,1895546028
12362,1,1895546102
12363,1,1895546259
12364,2,1896108000
12365,1,1899016762
12366,1,1899327519
12367,2,1903861868
12368,1,1903991304
12369,1,1904284550
12370,1,1904285288
12371,1,1904285387
12372,1,1904714175
12373,1,1908287277
12374,2,1911314759
12375,1,1912957900
12376,2,1913000710
12377,2,1914238065
12378,1,1915646348
12379,1,1917906278
12380,0,1921787342
12381,1,1923726671
12382,2,1925876423
12383,1,1926110012
12384,1,1929588131
12385,2,1936119195
12386,2,1936119296
12387,2,1942415021
12388,2,1942761304
12389,2,1943245179
12390,2,1943245411
12391,0,1948742805
12392,1,1949694778
12393,2,1950255692
12394,2,1950256841
12395,1,1951150544
12396,1,1954542097
12397,2,1954961733
12398,2,1956288986
12399,2,1958787086
12400,1,1959365472
12401,1,1964278873
12402,1,1964278994
12403,1,1964953607
12404,0,1965039429
12405,2,1967769866
12406,1,1968424804
12407,1,1968480237
12408,1,1969964942
12409,2,1970743964
12410,2,1974538894
12411,1,1975289981
12412,2,1975364292
12413,0,1976901479
12414,1,1977783238
12415,1,1979894258
12416,0,1981205596
12417,0,1981205668
12418,2,1984156795
12419,1,1984550799
12420,1,1986119787
12421,1,1986120432
12422,1,1986122770
12423,1,1986123036
12424,1,1986617190
12425,1,1986618406
12426,1,1986619188
12427,1,1986619227
12428,1,1986619852
12429,1,1986620917
12430,1,1986621359
12431,1,1986621589
12432,1,1986621623
12433,1,1986621665
12434,1,1986622476
12435,1,1986694480
12436,1,1992487687
12437,1,1998852627
12438,1,2001443172
12439,2,2001867493
12440,1,2005227623
12441,1,2005412043
12442,2,2005610280
12443,2,2007373049
12444,1,2008843081
12445,1,2012652468
12446,2,2017290081
12447,1,2017407379
12448,1,2021419307
12449,2,2025657359
12450,2,2026515931
12451,1,2029899654
12452,1,2031719447
12453,1,2036492333
12454,1,2038953522
12455,1,2041335672
12456,1,2047043314
12457,1,2055634602
12458,1,2060611051
12459,2,2065726745
12460,1,2067092347
12461,1,2067874664
12462,2,2068000100
12463,0,2068915423
12464,2,2069214942
12465,1,2072080573
12466,2,2072359516
12467,1,2073949535
12468,1,2074662191
12469,2,2079754350
12470,1,2084288059
12471,1,2089834453
12472,1,2093753790
12473,2,2093806958
12474,2,2098094658
12475,2,2098094791
12476,2,2098095048
12477,2,2098095154
12478,2,2098095406
12479,2,2098095522
12480,2,2098095771
12481,2,2098095833
12482,2,2098095889
12483,0,2098457422
12484,1,2099123147
12485,1,2100330434
12486,1,2101323782
12487,1,2101323802
12488,1,2101324159
12489,1,2101324299
12490,1,2101324455
12491,2,2107122043
12492,2,2107880953
12493,2,2108093868
12494,1,2109219259
12495,1,2109731826
12496,1,2115129552
12497,0,2118859918
12498,1,2119955758
12499,1,2120130603
12500,2,2122252618
12501,2,2122253667
12502,2,2122508763
12503,2,2123066579
12504,2,2124575085
12505,1,2125626446
12506,1,2126259428
12507,1,2126646454
12508,1,2127397525
12509,1,2129094636
12510,1,2130700987
12511,1,2131528025
12512,1,2132913898
12513,1,2133678505
12514,2,2133801194
12515,2,2138363667
12516,2,2139839466
12517,2,2140158208
12518,2,2140828208
12519,0,2141883465
12520,2,2142805339
12521,0,2143413089
12522,2,2144656264
12523,1,2146955363
12524,1,2146955521
12525,2,2147998301
12526,1,2156799222
12527,2,2158367929
12528,2,2163465780
12529,1,2163726390
12530,1,2163726624
12531,1,2163726690
12532,1,2164323849
12533,0,2165544057
12534,2,2166073349
12535,2,2166074174
12536,2,2166376264
12537,1,2167801622
12538,0,2168082117
12539,2,2168082174
12540,2,2168082275
12541,1,2168389221
12542,1,2168389679
12543,1,2168739876
12544,2,2169977807
12545,1,2173144014
12546,1,2173144988
12547,1,2173798829
12548,1,2173799048
12549,1,2174348784
12550,2,2175666328
12551,1,2176118600
12552,1,2178343633
12553,2,2180759699
12554,0,2184618052
12555,1,2188484875
12556,2,2191992697
12557,1,2194292887
12558,1,2194292898
12559,1,2194292993
12560,1,2197638971
12561,1,2199057496
12562,2,2199552097
12563,2,2199816793
12564,2,2200552911
12565,2,2203103242
12566,2,2203364063
12567,2,2203912180
12568,2,2204491935
12569,0,2212198271
12570,2,2213500792
12571,2,2215051396
12572,1,2217799272
12573,2,2219979140
12574,1,2222702992
12575,2,2226224292
12576,1,2228262022
12577,1,2232229027
12578,1,2232229333
12579,2,2233692399
12580,1,2234069820
12581,1,2238892998
12582,1,2239224224
12583,2,2242988411
12584,2,2244469323
12585,2,2247680906
12586,2,2249640983
12587,1,2251773870
12588,1,2252628591
12589,2,2253092976
12590,2,2256649093
12591,2,2264699919
12592,2,2266708709
12593,1,2267368930
12594,2,2267635806
12595,0,2269582570
12596,2,2273093754
12597,1,2273944218
12598,1,2275998569
12599,2,2276040974
12600,1,2279612784
12601,2,2281010265
12602,1,2285026471
12603,1,2287412697
12604,2,2295025753
12605,2,2295028725
12606,2,2296669943
12607,1,2297848629
12608,1,2298191043
12609,2,2301359271
12610,2,2302255564
12611,1,2303579795
12612,2,2305192325
12613,1,2305282470
12614,2,2309053096
12615,2,2314199521
12616,1,2314896098
12617,2,2316457533
12618,2,2318280139
12619,1,2318523014
12620,1,2318523097
12621,0,2321752575
12622,1,2322043000
12623,1,2326979754
12624,1,2327135048
12625,1,2329013154
12626,0,2329219178
12627,2,2330505734
12628,1,2331012266
12629,1,2333480384
12630,2,2333521573
12631,2,2336063398
12632,1,2336894997
12633,1,2340170855
12634,1,2340233934
12635,1,2340264925
12636,2,2342087615
12637,2,2343353405
12638,0,2346008822
12639,1,2347051316
12640,1,2354086419
12641,2,2354827851
12642,2,2357214825
12643,0,2363339244
12644,1,2363806426
12645,2,2364037321
12646,1,2365070070
12647,1,2366256442
12648,0,2370702956
12649,1,2370808231
12650,2,2376983166
12651,2,2382169081
12652,1,2384621577
12653,2,2388065257
12654,2,2388506650
12655,1,2391481545
12656,2,2391608806
12657,2,2391608886
12658,2,2393715708
12659,2,2395688228
12660,2,2397663214
12661,2,2397815871
12662,2,2398120688
12663,2,2398873728
12664,1,2399733785
12665,1,2399733806
12666,0,2400022388
12667,2,2400517938
12668,1,2400576926
12669,2,2401778616
12670,1,2405415418
12671,0,2406144539
12672,1,2406159675
12673,1,2406160306
12674,1,2407634983
12675,1,2409794589
12676,1,2409816607
12677,2,2411310944
12678,2,2412203692
12679,1,2413566291
12680,1,2414162074
12681,1,2414746173
12682,0,2415074999
12683,1,2416365728
12684,2,2416980747
12685,1,2423422832
12686,2,2426570149
12687,2,2432658973
12688,2,2433874239
12689,1,2435786470
12690,2,2440562049
12691,1,2441753461
12692,2,2443580111
12693,1,2444881856
12694,2,2447531794
12695,0,2449097816
12696,0,2449713020
12697,2,2454314512
12698,1,2454968255
12699,2,2455411666
12700,1,2455844761
12701,1,2462886650
12702,2,2463462360
12703,0,2465780158
12704,2,2470526663
12705,1,2471557526
12706,1,2472752634
12707,0,2473722404
12708,1,2474272631
12709,2,2475457383
12710,1,2481410160
12711,1,2485871656
12712,2,2486180419
12713,0,2486471181
12714,0,2486471236
12715,0,2486471796
12716,1,2489356863
12717,2,2492026785
12718,0,2493702794
12719,1,2496878960
12720,1,2497065141
12721,2,2497122346
12722,1,2500976642
12723,2,2501820404
12724,2,2502335567
12725,1,2507877448
12726,1,2507922601
12727,1,2508681740
12728,2,2509198494
12729,0,2509582277
12730,1,2511897014
12731,1,2511897077
12732,1,2512626310
12733,1,2515168315
12734,2,2516460819
12735,2,2516468616
12736,1,2517289003
12737,1,2517290354
12738,1,2517290703
12739,1,2517291396
12740,1,2517310035
12741,1,2517345584
12742,2,2517905671
12743,0,2518543575
12744,1,2518545181
12745,1,2522290109
12746,1,2522596692
12747,1,2523567616
12748,2,2526176309
12749,1,2527270536
12750,1,2529761583
12751,2,2530059106
12752,1,2530358508
12753,2,2531369746
12754,0,2531956112
12755,1,2533737834
12756,1,2533895405
12757,1,2540430973
12758,1,2541810180
12759,2,2543814452
12760,1,2547170308
12761,2,2550110940
12762,1,2552714654
12763,1,2552906300
12764,2,2554486094
12765,0,2560757550
12766,1,2561999947
12767,1,2563850699
12768,1,2565540070
12769,1,2565918208
12770,1,2567018456
12771,1,2570729012
12772,1,2570729140
12773,2,2570980912
12774,1,2573383027
12775,1,2578173306
12776,1,2580342497
12777,1,2580342530
12778,1,2580473695
12779,1,2582451985
12780,1,2589078270
12781,1,2592074447
12782,0,2593017543
12783,0,2593017690
12784,0,2593017909
12785,1,2595426514
12786,1,2595806324
12787,1,2595807966
12788,2,2601800294
12789,2,2601800357
12790,1,2602113463
12791,1,2602561586
12792,1,2602561995
12793,1,2602564342
12794,1,2602564541
12795,1,2602565355
12796,1,2602566077
12797,2,2602683594
12798,1,2605268002
12799,0,2605860475
12800,1,2605868014
12801,1,2607319325
12802,0,2608882959
12803,2,2608955680
12804,2,2609187572
12805,1,2609273498
12806,1,2609273917
12807,1,2617488662
12808,2,2618301025
12809,0,2620639490
12810,2,2622893403
12811,1,2622999950
12812,1,2622999994
12813,1,2627588803
12814,0,2628765572
12815,1,2632168090
12816,1,2632460816
12817,1,2634151923
12818,1,2634152008
12819,1,2634152596
12820,1,2637055976
12821,1,2639664287
12822,1,2639664362
12823,0,2642796695
12824,1,2643476405
12825,2,2645398544
12826,1,2648736519
12827,0,2650839830
12828,1,2658047325
