,cat,id
5713,1,4155796357
5714,1,4157312931
5715,1,4158922035
5716,1,4159309921
5717,1,4159314242
5718,1,4159482796
5719,1,4159634931
5720,1,4160155742
5721,1,4162131981
5722,3,4162616436
5723,2,4162746744
5724,1,4163475283
5725,1,4163826680
5726,1,4165187629
5727,1,4165719494
5728,2,4166419871
5729,1,4167387639
5730,1,4167476610
5731,1,4167816217
5732,0,4167981949
5733,3,4168105700
5734,1,4171756885
5735,1,4171952050
5736,2,4173160179
5737,1,4173247690
5738,3,4174942276
5739,1,4175004832
5740,2,4175449174
5741,3,4176399419
5742,1,4176477801
5743,1,4176538784
5744,1,4177368020
5745,0,4178547949
5746,2,4179084430
5747,0,4180504346
5748,1,4182127636
5749,1,4182165408
5750,1,4182473248
5751,2,4183612520
5752,1,4184392716
5753,1,4184421936
5754,2,4184470167
5755,1,4184669672
5756,1,4185264521
5757,1,4185784039
5758,1,4186171513
5759,1,4186173479
5760,0,4187344377
5761,0,4187619861
5762,1,4187711831
5763,3,4187884702
5764,2,4188194823
5765,0,4190460283
5766,1,4190573826
5767,3,4191272295
5768,0,4191435491
5769,1,4192324404
5770,1,4192418260
5771,1,4192763711
5772,1,4193698617
5773,1,4193962793
5774,1,4195258293
5775,1,4195330387
5776,1,4195568508
5777,2,4196268462
5778,1,4196804266
5779,3,4197334863
5780,1,4197677247
5781,0,4197730462
5782,0,4198531090
5783,1,4199309016
5784,2,4199393806
5785,1,4199445192
5786,1,4199672000
5787,2,4199674077
5788,1,4199924513
5789,2,4200312473
5790,1,4203854268
5791,0,4204680468
5792,3,4205063461
5793,2,4205117122
5794,2,4205189206
5795,1,4207292191
5796,1,4207630892
5797,1,4208518796
5798,1,4208643637
5799,3,4208812064
5800,1,4209806093
5801,1,4211847356
5802,2,4212439354
5803,1,4213355707
5804,1,4213827579
5805,1,4215696866
5806,1,4216066290
5807,1,4216593286
5808,1,4218214228
5809,1,4218619773
5810,1,4219191670
5811,1,4219916731
5812,1,4220020352
5813,2,4221396783
5814,1,4221404398
5815,0,4221488042
5816,2,4221741946
5817,0,4221778986
5818,1,4222030219
5819,3,4222111676
5820,1,4222168306
5821,2,4223358458
5822,1,4223809900
5823,3,4224833012
5824,1,4224943167
5825,1,4224965614
5826,1,4224984440
5827,1,4225561887
5828,1,4226445331
5829,2,4226592316
5830,1,4228432483
5831,1,4228433818
5832,0,4228979041
5833,1,4229111107
5834,1,4229648682
5835,1,4229861689
5836,1,4229867322
5837,0,4230717163
5838,0,4231373847
5839,1,4231417342
5840,1,4231422477
5841,1,4232192321
5842,1,4232979513
5843,2,4233689882
5844,1,4233943661
5845,1,4234291585
5846,1,4235078749
5847,2,4235922794
5848,1,4236500122
5849,2,4239371430
5850,1,4239928601
5851,1,4240195968
5852,1,4240864484
5853,1,4240912383
5854,2,4241692616
5855,1,4242172947
5856,1,4242583694
5857,1,4244186226
5858,3,4244510599
5859,1,4245361675
5860,0,4246119127
5861,1,4247820457
5862,1,4248210733
5863,1,4251061477
5864,1,4252980170
5865,1,4254045661
5866,1,4254227564
5867,1,4254663573
5868,1,4255964883
5869,1,4256706988
5870,1,4257821621
5871,1,4258159900
5872,1,4258418619
5873,1,4258514880
5874,1,4260534354
5875,0,4260666978
5876,1,4261599128
5877,1,4261877850
5878,1,4263756224
5879,3,4263921068
5880,1,4264261143
5881,2,4264387204
5882,0,4265244850
5883,1,4266682363
5884,1,4268571868
5885,0,4269616342
5886,1,4269743930
5887,1,4269890475
5888,2,4270047017
5889,1,4270538207
5890,0,4271134019
5891,1,4271258003
5892,1,4271340110
5893,1,4271567388
5894,3,4271722493
5895,3,4272078449
5896,3,4272449503
5897,2,4272565367
5898,1,4273152312
5899,0,4273181494
5900,3,4273441405
5901,1,4275686074
5902,1,4278080027
5903,1,4278117927
5904,1,4278807492
5905,3,4279634508
5906,1,4280058690
5907,1,4280465556
5908,1,4281393195
5909,2,4281410515
5910,1,4281505149
5911,1,4282100770
5912,1,4282476484
5913,1,4284808006
5914,1,4284977801
5915,1,4285161001
5916,1,4285561624
5917,1,4285838169
5918,1,4286279666
5919,1,4286279704
5920,2,4287884673
5921,1,4288503095
5922,1,4289045216
5923,2,4290714110
5924,1,4290785245
5925,1,4291572171
5926,1,4293373454
5927,1,4294038324
5928,1,4294943527
5929,1,4296411162
5930,1,4297401244
5931,3,4297577615
5932,1,4298023483
5933,0,4298390059
5934,1,4298418060
5935,1,4298831550
5936,2,4299293362
5937,1,4299349350
5938,1,4300884815
5939,2,4301291262
5940,3,4302948187
5941,1,4303296897
5942,0,4303378693
5943,1,4304308892
5944,1,4304472992
5945,0,4304697331
5946,1,4305252304
5947,1,4305406510
5948,0,4306964050
5949,1,4307210798
5950,1,4307673711
5951,1,4308956168
5952,1,4309791431
5953,1,4309971321
5954,1,4310130299
5955,0,4310270839
5956,1,4310473515
5957,1,4310499121
5958,1,4310500590
5959,1,4310860316
5960,1,4310891088
5961,3,4310936927
5962,1,4311279456
5963,2,4311316766
5964,2,4311366224
5965,1,4311452954
5966,1,4311564144
5967,0,4311614446
5968,3,4311947273
5969,1,4312186739
5970,1,4312654531
5971,1,4312813576
5972,1,4312881573
5973,1,4313433889
5974,2,4313483957
5975,0,4313575858
5976,1,4313631156
5977,1,4315315828
5978,0,4316336348
5979,1,4316526625
5980,1,4316716951
5981,1,4317386009
5982,1,4318647570
5983,1,4319730723
5984,3,4319910994
5985,1,4320036569
5986,0,4320893421
5987,1,4321281930
5988,1,4323394761
5989,1,4323674679
5990,1,4324906979
5991,1,4325386655
5992,0,4325636667
5993,1,4326295869
5994,1,4326937455
5995,1,4327086414
5996,1,4327326364
5997,3,4329054079
5998,3,4329169846
5999,0,4329563610
6000,0,4329987226
6001,1,4330124377
6002,1,4331038696
6003,3,4331374531
6004,1,4332059479
6005,1,4332882785
6006,1,4334071236
6007,1,4334313877
6008,1,4334365702
6009,3,4334453259
6010,1,4334472205
6011,1,4334615883
6012,1,4335935024
6013,2,4339431605
6014,2,4340653010
6015,0,4341758142
6016,1,4341885344
6017,0,4341911820
6018,1,4342360117
6019,1,4342829025
6020,2,4343426887
6021,1,4343520772
6022,1,4343667100
6023,1,4343858133
6024,1,4344722824
6025,1,4344923313
6026,2,4346017273
6027,1,4346092014
6028,2,4346805676
6029,1,4346828491
6030,1,4347216348
6031,1,4347386331
6032,2,4347864204
6033,1,4348269030
6034,1,4349057007
6035,2,4350042541
6036,0,4351121652
6037,2,4351238146
6038,1,4351240239
6039,3,4352271011
6040,1,4353394679
6041,1,4354424010
6042,0,4354435235
6043,2,4354791144
6044,1,4356112481
6045,1,4356973504
6046,1,4357348839
6047,1,4357430890
6048,1,4357688433
6049,1,4360078123
6050,2,4360986536
6051,1,4361563816
6052,1,4361848470
6053,1,4362958354
6054,1,4363850407
6055,1,4364781278
6056,1,4365281857
6057,1,4365742065
6058,1,4365822463
6059,2,4366404312
6060,2,4366861152
6061,2,4366994872
6062,1,4367449338
6063,3,4367528997
6064,3,4367610134
6065,1,4368182975
6066,1,4368803129
6067,1,4369088661
6068,0,4369181888
6069,3,4370316284
6070,0,4371301291
6071,0,4371306130
6072,1,4371437483
6073,1,4374341999
6074,2,4374366025
6075,1,4374595372
6076,1,4374599912
6077,1,4374974369
6078,1,4375031286
6079,3,4375113004
6080,1,4375172674
6081,1,4376808728
6082,1,4377218310
6083,1,4377336366
6084,1,4378515398
6085,1,4380378458
6086,2,4381385515
6087,1,4381554729
6088,1,4381864674
6089,0,4381927599
6090,1,4383625165
6091,1,4383808406
6092,1,4384535622
6093,2,4384970743
6094,0,4385210721
6095,1,4385444269
6096,3,4385455598
6097,0,4386008012
6098,1,4387314522
6099,0,4387472011
6100,1,4387792592
6101,1,4387827262
6102,1,4388128666
6103,1,4390050941
6104,1,4390212861
6105,1,4391237175
6106,1,4393174995
6107,0,4393256281
6108,1,4393619367
6109,1,4395215620
6110,1,4395268561
6111,0,4395595044
6112,0,4396238212
6113,0,4399214891
6114,1,4399542657
6115,1,4399780811
6116,1,4400003086
6117,1,4400926901
6118,1,4401353547
6119,1,4401362303
6120,0,4401391051
6121,1,4403210220
6122,0,4403332629
6123,1,4403585049
6124,1,4404021796
6125,1,4404390077
6126,2,4404829204
6127,1,4405338960
6128,1,4405421583
6129,0,4407016763
6130,1,4407054643
6131,2,4408901214
6132,1,4409944095
6133,1,4410671974
6134,1,4410727811
6135,0,4411005956
6136,0,4411930673
6137,1,4413166927
6138,1,4413343592
6139,1,4413684372
6140,0,4414235784
6141,1,4414290298
6142,1,4414717011
6143,1,4415404771
6144,1,4415725558
6145,1,4416151614
6146,1,4417778360
6147,1,4417959829
6148,1,4418048004
6149,1,4419037476
6150,0,4420972534
6151,1,4421038417
6152,1,4421261753
6153,2,4421343297
6154,1,4422102699
6155,0,4422227521
6156,0,4423809535
6157,1,4424863651
6158,2,4425075888
6159,1,4425672421
6160,3,4425932350
6161,1,4430605691
6162,1,4430816961
6163,3,4431061256
6164,1,4431093932
6165,1,4431498678
6166,3,4432711236
6167,1,4433432991
6168,1,4433453290
6169,1,4434988390
6170,1,4435005096
6171,0,4435022730
6172,1,4436748181
6173,1,4436871575
6174,1,4436970134
6175,1,4437065828
6176,0,4437754901
6177,1,4438835186
6178,1,4439345518
6179,0,4441167423
6180,1,4441449617
6181,1,4441450900
6182,1,4441912368
6183,1,4441987899
6184,1,4442009038
6185,2,4442733100
6186,1,4442959578
6187,1,4443533893
6188,0,4444745929
6189,1,4445661004
6190,1,4445985997
6191,1,4446227524
6192,1,4446481535
6193,1,4447296776
6194,1,4447373394
6195,1,4447443604
6196,1,4449107230
6197,2,4449707658
6198,0,4449810848
6199,2,4453194467
6200,1,4453820047
6201,1,4453873616
6202,1,4454070442
6203,1,4454070606
6204,1,4454354503
6205,1,4455391303
6206,1,4456820470
6207,1,4459833491
6208,2,4459841458
6209,1,4460178496
6210,2,4461020306
6211,1,4461293444
6212,1,4463053666
6213,1,4463197188
6214,1,4463741186
6215,1,4463778672
6216,1,4464225948
6217,0,4465216441
6218,3,4465481544
6219,3,4466242930
6220,1,4466308378
6221,1,4466654159
6222,0,4467058483
6223,1,4467176796
6224,1,4467193424
6225,0,4467971408
6226,2,4468214593
6227,0,4468297048
6228,1,4468666096
6229,1,4469224695
6230,3,4470379049
6231,2,4471297363
6232,1,4472053852
6233,1,4472556917
6234,0,4472959670
6235,3,4473076100
6236,0,4473935864
6237,1,4474545719
6238,1,4475407621
6239,2,4475589931
6240,1,4475651738
6241,1,4476484680
6242,1,4476781213
6243,3,4477009505
6244,1,4477781382
6245,1,4479696779
6246,0,4480205920
6247,3,4481374642
6248,1,4482531116
6249,1,4482784493
6250,2,4482998011
6251,1,4483659559
6252,1,4484083228
6253,2,4484784386
6254,1,4485173973
6255,1,4486129730
6256,1,4486258770
6257,1,4486295521
6258,1,4486988347
6259,3,4488826130
6260,1,4488934042
6261,0,4490651718
6262,1,4490973071
6263,2,4491145220
6264,1,4491598089
6265,3,4491929677
6266,0,4493274468
6267,1,4493288925
6268,2,4493965895
6269,2,4494807589
6270,3,4494984936
6271,1,4497269615
6272,2,4497880276
6273,1,4498922807
6274,0,4499459028
6275,1,4499827292
6276,2,4500453757
6277,1,4500912483
6278,2,4501094688
6279,3,4501124464
6280,1,4502701655
6281,1,4503341168
6282,1,4504708214
6283,1,4505470395
6284,2,4506644904
6285,0,4507382097
6286,1,4508076644
6287,1,4508507670
6288,0,4509675685
6289,1,4512473518
6290,2,4512501770
6291,1,4513286910
6292,1,4513452714
6293,1,4513603352
6294,1,4514373357
6295,1,4515747114
6296,1,4516056017
6297,2,4516431028
6298,1,4517814659
6299,2,4518081923
6300,0,4518089027
6301,0,4519606375
6302,1,4520564469
6303,1,4520635212
6304,1,4520795042
6305,2,4522554306
6306,1,4522628722
6307,1,4523749221
6308,1,4523752513
6309,1,4524355991
6310,1,4525330831
6311,1,4525811523
6312,1,4525882587
6313,1,4526196746
6314,0,4526501955
6315,1,4526554934
6316,1,4527107324
6317,1,4528211544
6318,1,4528405642
6319,1,4528566894
6320,0,4528880945
6321,1,4529065319
6322,1,4529542129
6323,1,4529619315
6324,1,4530056920
6325,1,4530856098
6326,1,4531208324
6327,2,4531759997
6328,1,4531868889
6329,1,4533008181
6330,1,4533504457
6331,1,4533824666
6332,1,4534183731
6333,1,4534319120
6334,0,4535305743
6335,0,4535697331
6336,0,4535916517
6337,1,4538398186
6338,1,4538477292
6339,0,4538603439
6340,3,4538676868
6341,1,4538897341
6342,1,4539796095
6343,1,4540218135
6344,1,4541044013
6345,1,4542492019
6346,1,4543622493
6347,0,4544349919
6348,1,4544512726
6349,1,4548418495
6350,1,4548736168
6351,1,4548931302
6352,3,4549165566
6353,1,4550177500
6354,1,4550252553
6355,1,4551398082
6356,1,4551809086
6357,2,4553000373
6358,1,4553162251
6359,1,4553349070
6360,1,4553587164
6361,2,4553898644
6362,1,4554152805
6363,1,4555852451
6364,1,4559049753
6365,1,4559870173
6366,2,4560046344
6367,1,4562025601
6368,0,4562199549
6369,1,4562655003
6370,3,4564239488
6371,1,4564523184
6372,1,4564725748
6373,1,4566233976
6374,1,4567006025
6375,1,4567203055
6376,1,4567522612
6377,1,4567581077
6378,0,4567917142
6379,1,4568765539
6380,0,4568992446
6381,2,4569394534
6382,1,4570810698
6383,1,4571597070
6384,1,4571945640
6385,1,4572021973
6386,3,4572760255
6387,0,4573853339
6388,0,4574947913
6389,3,4575506799
6390,1,4575950754
6391,1,4576766165
6392,1,4576849075
6393,0,4576931785
6394,1,4577185844
6395,1,4577185919
6396,1,4577670778
6397,1,4578011706
6398,1,4578242388
6399,1,4578691401
6400,2,4580557428
6401,1,4580557443
6402,3,4580723845
6403,1,4580744752
6404,1,4581089739
6405,3,4581191496
6406,1,4582687609
6407,1,4582835886
6408,1,4583182025
6409,1,4583887067
6410,1,4583912671
6411,1,4585905131
6412,1,4586188319
6413,1,4586415650
6414,2,4586639727
6415,0,4586763820
6416,1,4588105115
6417,1,4588559170
6418,1,4588945509
6419,1,4589008722
6420,1,4593063027
6421,1,4593261230
6422,3,4593453221
6423,1,4594024755
6424,1,4594096397
6425,1,4594302067
6426,3,4595943400
6427,1,4596106655
6428,0,4597038159
6429,1,4597133347
6430,1,4597139107
6431,1,4597703743
6432,0,4599708346
6433,1,4600970269
6434,1,4602293758
6435,1,4602914493
6436,1,4604604415
6437,1,4604935029
6438,1,4605389387
6439,0,4605475947
6440,1,4605605632
6441,1,4606843338
6442,0,4607543806
6443,1,4607688017
6444,1,4608911740
6445,1,4609069141
6446,1,4609120853
6447,1,4610760465
6448,1,4610989145
6449,2,4611303008
6450,0,4611491857
6451,1,4611587384
6452,0,4612912663
6453,3,4613112975
6454,1,4613309045
6455,3,4614068250
6456,3,4614949490
6457,1,4615634409
6458,1,4616537664
6459,1,4616754620
6460,1,4617953791
6461,1,4618179197
6462,2,4618605868
6463,3,4619937232
6464,1,4620244950
6465,0,4620654595
6466,1,4622413330
6467,1,4622642070
6468,1,4623286555
6469,3,4623403337
6470,1,4623572327
6471,0,4625784076
6472,0,4626679894
6473,2,4627160662
6474,1,4627326318
6475,0,4628318856
6476,1,4628367518
6477,1,4628687627
6478,1,4629266427
6479,1,4629872865
6480,1,4631342346
6481,1,4631766250
6482,0,4633055412
6483,1,4636563398
6484,2,4638264424
6485,2,4638276801
6486,0,4638285457
6487,1,4638604943
6488,0,4639031322
6489,1,4640103546
6490,1,4641343248
6491,1,4641593137
6492,3,4643885997
6493,1,4643949728
6494,1,4644006992
6495,1,4644664215
6496,2,4644684059
6497,1,4644950192
6498,3,4646915852
6499,1,4648965610
6500,1,4648992887
6501,2,4649078236
6502,1,4649339764
6503,1,4649372530
6504,0,4649373777
6505,3,4650356394
6506,1,4652291392
6507,1,4652744140
6508,3,4653140107
6509,1,4653158878
6510,0,4654348312
6511,1,4655618767
6512,0,4655688423
6513,1,4656010475
6514,1,4656102560
6515,1,4656109696
6516,1,4657046459
6517,2,4657064608
6518,0,4657110134
6519,1,4657260559
6520,1,4658805512
6521,0,4659444609
6522,0,4660228164
6523,1,4660627397
6524,2,4660915997
6525,1,4663554950
6526,1,4664303004
6527,2,4664467815
6528,1,4664993100
6529,1,4665855618
6530,1,4666007303
6531,2,4666060654
6532,1,4666526788
6533,1,4667720883
6534,1,4667733264
6535,3,4667790257
6536,1,4667979771
6537,1,4668527752
6538,2,4668639919
6539,2,4669771706
6540,2,4669771771
6541,1,4670801381
6542,1,4670858733
6543,0,4671541158
6544,1,4672208182
6545,1,4672799883
6546,1,4673577616
6547,1,4673953018
6548,1,4675650343
6549,1,4676258600
6550,1,4677209110
6551,1,4678413277
6552,0,4678514350
6553,1,4679066537
6554,1,4679243594
6555,3,4679495149
6556,1,4680306143
6557,1,4681022706
6558,2,4681095868
6559,3,4681430649
6560,1,4683108850
6561,1,4683662634
6562,0,4684747069
6563,1,4685356131
6564,2,4685565516
6565,1,4685926903
6566,0,4688242179
6567,1,4688802414
6568,0,4688916130
6569,1,4690407785
6570,1,4691144802
6571,0,4691185878
6572,1,4691717830
6573,1,4692328190
6574,1,4692599658
6575,1,4693087563
6576,2,4693224609
6577,1,4694055933
6578,1,4694074311
6579,1,4694403216
6580,0,4694653845
6581,1,4695864173
6582,1,4696247086
6583,0,4696466693
6584,1,4696649775
6585,1,4696787301
6586,1,4697330197
6587,2,4698371424
6588,1,4699889541
6589,0,4700024374
6590,1,4701529341
6591,0,4701954017
6592,1,4701961255
6593,1,4701985022
6594,1,4702990415
6595,3,4703058561
6596,1,4703839216
6597,2,4703880938
6598,0,4705531909
6599,3,4705556010
6600,1,4707068170
6601,1,4707130148
6602,0,4709152175
6603,1,4709529587
6604,1,4711057828
6605,1,4711670967
6606,3,4713047806
6607,1,4713989301
6608,3,4714022746
6609,1,4714189229
6610,3,4714409776
6611,1,4714970550
6612,1,4715286472
6613,1,4716892317
6614,1,4717455984
6615,0,4717680457
6616,1,4717947858
6617,3,4717956391
6618,1,4718405322
6619,1,4718825931
6620,2,4719650716
6621,0,4722454425
6622,1,4722987523
6623,1,4724116615
6624,0,4725462918
6625,1,4725935156
6626,1,4726007220
6627,1,4726137190
6628,1,4726397382
6629,1,4726572787
6630,1,4726588241
6631,0,4726596138
6632,3,4726647130
6633,1,4727696560
6634,2,4728457777
6635,1,4728550711
6636,1,4728870450
6637,1,4729291015
6638,1,4729408226
6639,1,4729439868
6640,1,4730060697
6641,1,4734198962
6642,2,4734245679
6643,1,4734371949
6644,0,4734613181
6645,1,4735231777
6646,1,4736240464
6647,1,4736271214
6648,1,4736279997
6649,1,4736314177
6650,1,4737749151
6651,0,4738175218
6652,1,4738492202
6653,1,4738788369
6654,2,4739084102
6655,1,4739139532
6656,1,4739169798
6657,1,4739194132
6658,1,4739305123
6659,1,4739760796
6660,3,4739792686
6661,1,4740004444
6662,1,4740865368
6663,1,4742124469
6664,1,4742229453
6665,0,4742335899
6666,1,4743278119
6667,1,4743375599
6668,3,4743584516
6669,3,4743660062
6670,1,4744221579
6671,0,4745349548
6672,1,4747016387
6673,1,4747617878
6674,2,4748618050
6675,1,4749073457
6676,1,4750811050
6677,1,4752585873
6678,0,4754706383
6679,1,4755199999
6680,3,4756239898
6681,0,4756595182
6682,1,4757843922
6683,1,4757906463
6684,1,4758340061
6685,1,4758631822
6686,1,4759078703
6687,0,4760165268
6688,1,4760378116
6689,1,4761272322
6690,2,4761314418
6691,1,4762570560
6692,1,4762602328
6693,1,4765810346
6694,2,4765842843
6695,2,4766757196
6696,3,4770159598
6697,1,4771617584
6698,1,4772088470
6699,1,4772667261
6700,2,4774074018
6701,1,4774765488
6702,1,4774913548
6703,0,4775097392
6704,1,4775883849
6705,1,4775953925
6706,1,4776295958
6707,1,4776489549
6708,1,4776726077
6709,1,4777654927
6710,3,4778263849
6711,1,4778608387
6712,1,4780948449
6713,1,4782224909
6714,1,4782537531
6715,0,4783790563
6716,1,4784055516
6717,1,4784850242
6718,1,4786259226
6719,3,4786919269
6720,1,4787163242
6721,0,4787445858
6722,0,4787833378
6723,0,4788277052
6724,0,4789349500
6725,1,4790897620
6726,2,4791985362
6727,1,4792028828
6728,1,4792102691
6729,1,4792611595
6730,1,4794096547
6731,1,4794128246
6732,2,4794738932
6733,1,4795591905
6734,0,4797009758
6735,1,4797364584
6736,0,4798748105
6737,1,4800231284
6738,0,4800562310
6739,3,4801908965
6740,0,4801910628
6741,1,4802278941
6742,1,4802825929
6743,1,4803272761
6744,0,4803297699
6745,1,4804358775
6746,1,4804503466
6747,1,4805605363
6748,1,4805957021
6749,1,4806621310
6750,1,4806913188
6751,1,4807038350
6752,0,4807643908
6753,0,4808762103
6754,1,4809716359
6755,0,4809934093
6756,1,4811395936
6757,3,4813371391
6758,1,4813458320
6759,1,4813671594
6760,1,4814495438
6761,1,4814767948
6762,1,4817316497
6763,2,4818405885
6764,1,4819218748
6765,2,4820447757
6766,1,4821651760
6767,1,4821894827
6768,1,4825715808
6769,0,4827409794
6770,2,4828384711
6771,1,4828910975
6772,1,4829030543
6773,1,4829058547
6774,0,4829509051
6775,3,4829631780
6776,1,4830002479
6777,0,4830591993
6778,2,4830596625
6779,1,4830957119
6780,1,4830960838
6781,1,4831160098
6782,1,4831489465
