,cat,id
11409,0,1719256807
11410,0,1720670403
11411,0,1726745421
11412,0,1727296313
11413,2,1730653917
11414,1,1742888748
11415,2,1746047879
11416,0,1746206457
11417,0,1746741252
11418,0,1748626316
11419,1,1752395948
11420,2,1753222254
11421,1,1753774620
11422,0,1756939928
11423,2,1757103161
11424,0,1761207245
11425,0,1761366459
11426,0,1762310916
11427,2,1762871460
11428,0,1762940845
11429,0,1762940899
11430,0,1762940998
11431,0,1763369217
11432,2,1764820807
11433,1,1772614425
11434,2,1772725863
11435,0,1773157501
11436,2,1774635331
11437,2,1774679866
11438,0,1774713070
11439,0,1774818886
11440,2,1775176392
11441,0,1775203901
11442,0,1776160171
11443,2,1777932992
11444,0,1780979389
11445,2,1781830199
11446,1,1783176574
11447,2,1783425164
11448,0,1784256168
11449,0,1785206517
11450,0,1790074784
11451,1,1791377752
11452,1,1791421837
11453,0,1792908960
11454,2,1792910536
11455,2,1794143325
11456,2,1795036923
11457,2,1799145097
11458,2,1800294129
11459,3,1800521483
11460,3,1800521498
11461,0,1800614843
11462,3,1801475835
11463,2,1802312299
11464,2,1802750919
11465,2,1802982502
11466,0,1803316967
11467,0,1803658673
11468,2,1804687774
11469,2,1804979299
11470,1,1808541708
11471,2,1808912884
11472,2,1810825481
11473,0,1812579274
11474,2,1816176988
11475,3,1816988935
11476,3,1817558240
11477,1,1819648691
11478,2,1819814940
11479,3,1826020884
11480,3,1826020887
11481,1,1826469223
11482,3,1828317313
11483,1,1828581468
11484,0,1828866442
11485,3,1830617666
11486,3,1830617886
11487,1,1831573812
11488,3,1832518375
11489,3,1832518497
11490,0,1833214779
11491,1,1833881670
11492,1,1834532820
11493,2,1835196729
11494,0,1836167931
11495,2,1836351169
11496,2,1836630253
11497,2,1837835859
11498,1,1838031228
11499,1,1838291105
11500,2,1840163010
11501,2,1840568148
11502,2,1843287411
11503,1,1845667303
11504,0,1845850805
11505,2,1850438443
11506,2,1850591040
11507,0,1850628807
11508,0,1850750170
11509,0,1852916959
11510,2,1854418507
11511,0,1854572311
11512,1,1854846535
11513,1,1854846933
11514,1,1854847051
11515,0,1855124156
11516,0,1856860048
11517,0,1859179174
11518,0,1859179721
11519,2,1859736868
11520,3,1859986359
11521,2,1860638756
11522,1,1861658081
11523,1,1868393572
11524,0,1869357458
11525,2,1869785079
11526,3,1869924087
11527,3,1869924446
11528,0,1873839194
11529,3,1874094682
11530,0,1874635694
11531,2,1875218352
11532,2,1876582786
11533,0,1879071812
11534,2,1880952123
11535,2,1883275781
11536,0,1886487439
11537,0,1886622754
11538,2,1889837366
11539,2,1890087151
11540,3,1890322215
11541,2,1894479947
11542,2,1896233504
11543,2,1896405748
11544,2,1897556976
11545,3,1898805620
11546,2,1900245154
11547,3,1900332373
11548,0,1900548750
11549,2,1901297378
11550,2,1901392040
11551,3,1902173610
11552,2,1903229868
11553,3,1904060973
11554,1,1904905915
11555,2,1904946137
11556,2,1905044059
11557,1,1905835459
11558,1,1905835521
11559,1,1905835648
11560,1,1905835870
11561,1,1905835981
11562,2,1906866270
11563,2,1909070550
11564,2,1909163187
11565,0,1909875315
11566,3,1910452828
11567,2,1911447891
11568,2,1912646236
11569,0,1913033691
11570,2,1913209996
11571,3,1914848722
11572,0,1915555083
11573,2,1915837641
11574,2,1916399428
11575,2,1918326600
11576,3,1920340843
11577,0,1921488563
11578,1,1921717762
11579,3,1921990700
11580,0,1922643702
11581,1,1922845818
11582,1,1922847062
11583,2,1925051365
11584,1,1925592124
11585,2,1925770654
11586,0,1926228259
11587,1,1926876231
11588,2,1926891342
11589,2,1927322670
11590,1,1927861948
11591,2,1928264060
11592,2,1928267676
11593,2,1928343330
11594,0,1928446380
11595,2,1930446364
11596,1,1930644567
11597,0,1931281773
11598,2,1931794320
11599,3,1931906424
11600,2,1934033223
11601,2,1936540872
11602,0,1937364982
11603,0,1937450249
11604,2,1937980572
11605,2,1938278127
11606,2,1938283073
11607,3,1938521490
11608,2,1939203969
11609,2,1939384461
11610,3,1941513589
11611,3,1941513613
11612,3,1941513671
11613,1,1944323363
11614,2,1944476283
11615,0,1945294493
11616,0,1945663067
11617,2,1946728875
11618,2,1949020024
11619,0,1949961232
11620,0,1951398365
11621,3,1951644947
11622,3,1952369300
11623,2,1952411469
11624,0,1952981157
11625,2,1953678937
11626,2,1957073106
11627,0,1958528170
11628,0,1959434286
11629,0,1960600324
11630,2,1963634337
11631,2,1964119359
11632,1,1964314798
11633,2,1965111576
11634,2,1965168868
11635,3,1965672582
11636,3,1966093109
11637,3,1966093542
11638,3,1966093792
11639,3,1966404914
11640,3,1966404917
11641,2,1967059382
11642,1,1967149416
11643,2,1967197405
11644,2,1967653328
11645,2,1968003985
11646,3,1968105067
11647,3,1968105124
11648,3,1968105328
11649,3,1969464557
11650,3,1970707488
11651,2,1971385814
11652,2,1971585120
11653,0,1971693530
11654,2,1972071883
11655,0,1973137683
11656,0,1973581183
11657,2,1974410155
11658,3,1975200824
11659,3,1975702623
11660,3,1975702741
11661,3,1975702806
11662,2,1976355899
11663,2,1976523714
11664,0,1976888881
11665,3,1976936348
11666,2,1978621122
11667,2,1979044997
11668,2,1979552725
11669,2,1979712089
11670,2,1979929690
11671,2,1981324449
11672,0,1981403460
11673,2,1984296949
11674,0,1984666081
11675,2,1985314186
11676,2,1986011822
11677,2,1986338940
11678,0,1986339060
11679,0,1987449629
11680,0,1988554839
11681,2,1989952070
11682,2,1991573538
11683,2,1991878194
11684,2,1997510451
11685,2,1998135193
11686,1,1999695496
11687,2,2000164079
11688,2,2001707837
11689,3,2003497491
11690,3,2003497549
11691,2,2003725170
11692,1,2004932758
11693,0,2004941307
11694,2,2005074315
11695,3,2005843019
11696,3,2005843190
11697,3,2005843683
11698,3,2005844162
11699,3,2005844334
11700,3,2005844826
11701,3,2005845221
11702,2,2007826730
11703,2,2009868894
11704,2,2010145129
11705,2,2012050801
11706,0,2014795629
11707,0,2016209422
11708,2,2017477662
11709,2,2017889326
11710,3,2018160961
11711,2,2018183361
11712,3,2018385266
11713,0,2019467840
11714,0,2019544921
11715,0,2022121995
11716,2,2023910771
11717,0,2024185582
11718,2,2025989975
11719,2,2028901830
11720,1,2030700645
11721,2,2031152435
11722,2,2031834358
11723,0,2035071440
11724,2,2035196810
11725,1,2035889813
11726,3,2035901324
11727,0,2039493981
11728,2,2040041477
11729,3,2041585218
11730,3,2041585273
11731,3,2041585365
11732,3,2042633633
11733,3,2042633769
11734,3,2042633850
11735,3,2042633982
11736,1,2042736917
11737,1,2042737032
11738,0,2043628377
11739,3,2044001518
11740,1,2044001546
11741,1,2044001587
11742,2,2045441689
11743,2,2045453460
11744,0,2045775642
11745,2,2046242439
11746,3,2046604479
11747,3,2046604823
11748,0,2047737786
11749,0,2048349848
11750,2,2048818631
11751,0,2048823981
11752,2,2049517325
11753,2,2050163840
11754,3,2050577957
11755,2,2050857831
11756,2,2051158177
11757,2,2053626981
11758,0,2054362444
11759,2,2060026754
11760,2,2062398202
11761,1,2063792323
11762,2,2064017161
11763,1,2067732805
11764,0,2067822046
11765,2,2068064930
11766,2,2069078569
11767,0,2069326551
11768,2,2069932879
11769,2,2071587604
11770,0,2071914774
11771,2,2073046057
11772,3,2073178167
11773,2,2073875880
11774,2,2073894517
11775,2,2073982587
11776,2,2074009856
11777,2,2074242264
11778,2,2074594599
11779,2,2076116451
11780,1,2076303244
11781,1,2076340384
11782,2,2078309712
11783,2,2079016215
11784,0,2079329693
11785,0,2080693694
11786,3,2080755939
11787,3,2080756032
11788,3,2080756067
11789,3,2080756227
11790,3,2080756505
11791,3,2080756526
11792,2,2084053300
11793,1,2084728095
11794,0,2086117535
11795,2,2086655113
11796,2,2091272353
11797,2,2091908630
11798,0,2093309314
11799,2,2094778834
11800,0,2095203573
11801,2,2095282909
11802,2,2097121548
11803,2,2097622590
11804,2,2098097191
11805,3,2099690157
11806,2,2100914560
11807,0,2100943248
11808,2,2104298374
11809,2,2104437975
11810,0,2104772408
11811,3,2104816818
11812,0,2106581127
11813,2,2107181718
11814,3,2109572678
11815,0,2109784982
11816,2,2111746562
11817,3,2111811808
11818,3,2111811871
11819,2,2111893300
11820,0,2113807078
11821,1,2115515848
11822,2,2115640431
11823,0,2116684682
11824,2,2116821054
11825,0,2122544946
11826,0,2122547567
11827,0,2123287711
11828,2,2125438838
11829,2,2126347872
11830,2,2127792213
11831,0,2128659475
11832,2,2129492983
11833,0,2129874677
11834,0,2131685066
11835,1,2133175782
11836,2,2133804110
11837,2,2133813943
11838,2,2136299272
11839,2,2137439629
11840,2,2137880815
11841,2,2138357119
11842,0,2139137061
11843,0,2139435985
11844,0,2139617743
11845,2,2140061085
11846,3,2140596887
11847,1,2140668835
11848,2,2142038735
11849,1,2142199460
11850,3,2142560433
11851,3,2142560625
11852,2,2142877789
11853,0,2143069280
11854,1,2143504282
11855,2,2144297717
11856,3,2144353394
11857,2,2148072489
11858,2,2149706738
11859,3,2149970079
11860,3,2149970151
11861,1,2152644199
11862,3,2152930556
11863,0,2154591858
11864,2,2155285150
11865,3,2155623094
11866,3,2156052125
11867,3,2156174056
11868,2,2156332440
11869,1,2156369236
11870,3,2157027238
11871,2,2157369801
11872,0,2157422863
11873,2,2157740042
11874,2,2157805264
11875,2,2158149647
11876,2,2158387416
11877,2,2158582406
11878,2,2159955795
11879,2,2161947495
11880,0,2162302953
11881,2,2162411646
11882,0,2162836156
11883,2,2163037971
11884,1,2164343146
11885,3,2164581710
11886,0,2164787981
11887,1,2165144702
11888,1,2165145251
11889,2,2165521365
11890,2,2166826582
11891,1,2167945286
11892,2,2168442030
11893,2,2168593566
11894,2,2168606997
11895,0,2169244148
11896,0,2171611155
11897,0,2172003121
11898,2,2173912371
11899,2,2174331686
11900,2,2175085688
11901,2,2175611350
11902,2,2176138824
11903,0,2177720167
11904,0,2179728800
11905,3,2179847173
11906,3,2179847541
11907,3,2180767766
11908,3,2180802905
11909,2,2181119205
11910,0,2181369291
11911,2,2183377383
11912,2,2184195916
11913,2,2187414296
11914,1,2187596572
11915,2,2188255796
11916,1,2189596488
11917,0,2189810603
11918,2,2189919747
11919,0,2191742236
11920,3,2192673730
11921,0,2193481548
11922,0,2194021139
11923,2,2197154252
11924,2,2197154423
11925,0,2199820330
11926,0,2200510011
11927,2,2200510368
11928,2,2201178726
11929,2,2203412934
11930,2,2203962792
11931,0,2205248167
11932,2,2205355241
11933,3,2206726701
11934,2,2207524226
11935,1,2207781626
11936,2,2208186815
11937,2,2208872894
11938,2,2209694217
11939,0,2209922961
11940,2,2211021290
11941,2,2211039887
11942,2,2211386431
11943,2,2211912988
11944,0,2212148256
11945,2,2212577006
11946,0,2212813182
11947,1,2213184970
11948,1,2213317915
11949,3,2213954444
11950,2,2215808363
11951,2,2215836827
11952,0,2217277746
11953,2,2218491817
11954,2,2219205764
11955,2,2221049413
11956,3,2223130474
11957,3,2223130775
11958,2,2223194808
11959,0,2223947022
11960,0,2225176226
11961,2,2225745790
11962,2,2225885299
11963,0,2226147918
11964,2,2226673370
11965,2,2230306830
11966,2,2231817280
11967,2,2232079338
11968,0,2233021040
11969,2,2233375986
11970,1,2233521646
11971,2,2233835457
11972,2,2234570145
11973,0,2234581236
11974,2,2235859647
11975,3,2238785775
11976,2,2239486579
11977,2,2239595486
11978,2,2240088854
11979,3,2242357284
11980,1,2242506439
11981,1,2244241932
11982,2,2244425873
11983,0,2245170206
11984,2,2245201271
11985,2,2245290778
11986,2,2245976914
11987,2,2251122402
11988,2,2253099217
11989,2,2254832490
11990,0,2254975379
11991,0,2254975666
11992,2,2255064607
11993,2,2257043063
11994,3,2257726377
11995,2,2257988116
11996,3,2258640029
11997,3,2259729862
11998,3,2259729869
11999,2,2260326560
12000,3,2262087853
12001,1,2262955090
12002,0,2263947816
12003,0,2263957903
12004,3,2265419719
12005,1,2265864542
12006,2,2268125958
12007,0,2269416997
12008,1,2269955671
12009,0,2270375131
12010,2,2272326131
12011,1,2272401573
12012,1,2272418790
12013,1,2272571812
12014,0,2272635658
12015,2,2272686991
12016,0,2274425215
12017,2,2275249520
12018,2,2280505446
12019,2,2281086475
12020,2,2281095584
12021,0,2282392681
12022,0,2283499454
12023,0,2285114720
12024,2,2286076372
12025,0,2286461305
12026,0,2286881534
12027,1,2287376886
12028,2,2289063517
12029,0,2289386347
12030,2,2289639627
12031,2,2290495639
12032,0,2293247584
12033,3,2293357241
12034,3,2294882009
12035,2,2296333636
12036,2,2296909483
12037,2,2297351402
12038,1,2302114262
12039,2,2303466273
12040,2,2303745679
12041,2,2303843547
12042,3,2306580490
12043,2,2308179893
12044,0,2308826118
12045,2,2309813616
12046,2,2310596029
12047,2,2311038873
12048,3,2312689450
12049,3,2313031652
12050,0,2315314632
12051,2,2317409901
12052,0,2317813282
12053,1,2318459551
12054,0,2323027124
12055,0,2323121255
12056,1,2325333148
12057,0,2329142393
12058,2,2329606399
12059,2,2331235227
12060,2,2332502103
12061,0,2333304776
12062,2,2333892167
12063,3,2336511775
12064,2,2339379005
12065,2,2340617388
12066,0,2341789230
12067,2,2341952979
12068,2,2344049360
12069,2,2345815323
12070,0,2345826097
12071,2,2346510167
12072,2,2346855908
12073,0,2346882245
12074,0,2347381581
12075,2,2349656627
12076,2,2351398169
12077,2,2352224454
12078,2,2353172794
12079,3,2353365438
12080,2,2353606625
12081,0,2353632777
12082,3,2353660844
12083,3,2353661104
12084,3,2354780934
12085,2,2357056160
12086,2,2357326694
12087,2,2358535400
12088,2,2358535444
12089,3,2361712205
12090,0,2361750950
12091,2,2362361096
12092,2,2363095643
12093,0,2364555391
12094,2,2365050210
12095,3,2366490197
12096,2,2367144908
12097,2,2367148136
12098,2,2369638712
12099,0,2370254186
12100,0,2370276393
12101,1,2370420563
12102,2,2370820272
12103,3,2370881754
12104,0,2372037163
12105,3,2373480926
12106,2,2374364575
12107,2,2375046089
12108,3,2375053658
12109,3,2375053910
12110,0,2375522309
12111,3,2376081758
12112,3,2376081796
12113,3,2376081975
12114,3,2376082059
12115,2,2376871471
12116,3,2378198160
12117,1,2378703101
12118,2,2378920961
12119,2,2380872156
12120,0,2383069162
12121,2,2383248021
12122,2,2383300279
12123,2,2384642155
12124,2,2384964173
12125,0,2385560120
12126,0,2386867091
12127,0,2386867094
12128,1,2390688432
12129,0,2392253488
12130,1,2395027732
12131,1,2395041906
12132,2,2398313994
12133,2,2400442081
12134,2,2400810661
12135,2,2400931415
12136,2,2402759094
12137,2,2403397956
12138,3,2404499543
12139,3,2404503044
12140,0,2407521851
12141,0,2408194250
12142,0,2408194686
12143,3,2411353988
12144,2,2415400233
12145,2,2417010080
12146,2,2417384829
12147,2,2418946801
12148,0,2420015225
12149,0,2422418263
12150,0,2423566633
12151,2,2424094715
12152,2,2424100745
12153,2,2425548741
12154,2,2426033156
12155,2,2426214548
12156,0,2428243614
12157,3,2429170630
12158,0,2429170778
12159,0,2430361521
12160,2,2430524750
12161,0,2431840943
12162,3,2431857748
12163,0,2432555276
12164,2,2432882439
12165,2,2435245288
12166,0,2437857317
12167,0,2438456058
12168,2,2438508551
12169,2,2438522945
12170,2,2439125862
12171,2,2439276195
12172,0,2440370722
12173,2,2440392298
12174,2,2440983048
12175,2,2442849192
12176,3,2443526757
12177,2,2445042996
12178,3,2445160816
12179,2,2445229566
12180,1,2446567608
12181,0,2447348310
12182,0,2447842866
12183,2,2447922377
12184,1,2447966300
12185,1,2447966320
12186,0,2451193821
12187,2,2455378546
12188,2,2456386597
12189,0,2456717683
12190,1,2459116857
12191,2,2460850918
12192,0,2461149355
12193,0,2461438580
12194,2,2461850920
12195,2,2461926952
12196,3,2464737187
12197,2,2467800566
12198,1,2469571549
12199,0,2472200422
12200,2,2475671199
12201,0,2476864881
12202,0,2478417360
12203,2,2479301205
12204,2,2480280134
12205,2,2480312197
12206,3,2480447146
12207,1,2480451086
12208,3,2480472693
12209,3,2480473525
12210,3,2480473551
12211,2,2481775772
12212,0,2482653436
12213,2,2482698888
12214,2,2483072173
12215,1,2483360572
12216,2,2485885566
12217,2,2487629721
12218,1,2487679247
12219,0,2490970258
12220,3,2491151544
12221,3,2491151636
12222,1,2491922550
12223,1,2492726347
12224,0,2493614320
12225,2,2495156775
