,cat,id
7062,1,5323371093
7063,2,5324205420
7064,2,5325228445
7065,2,5325228952
7066,2,5325232912
7067,0,5325251247
7068,2,5325428551
7069,2,5325671081
7070,2,5325674338
7071,2,5325676497
7072,2,5325677847
7073,2,5325678314
7074,2,5325685145
7075,2,5325687731
7076,2,5325688025
7077,2,5326189065
7078,1,5326870185
7079,1,5327128685
7080,1,5328249421
7081,1,5328423193
7082,2,5331037784
7083,2,5331482330
7084,2,5332325225
7085,0,5332381310
7086,2,5332420818
7087,1,5332420883
7088,1,5332460613
7089,0,5332638935
7090,0,5333005587
7091,0,5333899626
7092,2,5333945988
7093,1,5334819235
7094,0,5334966189
7095,1,5335403443
7096,0,5336754690
7097,0,5337446104
7098,0,5337466048
7099,1,5338392500
7100,2,5338736108
7101,2,5338966558
7102,1,5340180310
7103,1,5340408586
7104,0,5341227990
7105,1,5341285199
7106,2,5341798204
7107,1,5342106169
7108,0,5342223274
7109,0,5342352619
7110,2,5343850228
7111,1,5344638428
7112,0,5345135173
7113,1,5345780644
7114,1,5345982154
7115,1,5347067810
7116,1,5347781895
7117,2,5348084248
7118,2,5348446630
7119,0,5350010554
7120,2,5350494373
7121,1,5351963971
7122,0,5352108393
7123,0,5352335064
7124,1,5352414625
7125,0,5352824593
7126,2,5353341886
7127,1,5353933403
7128,2,5354400619
7129,0,5354713478
7130,0,5357652248
7131,2,5357703632
7132,1,5359229738
7133,0,5359843267
7134,0,5360032220
7135,2,5360531341
7136,2,5360685332
7137,2,5361095349
7138,1,5361359622
7139,2,5362494825
7140,2,5362968477
7141,1,5362989301
7142,1,5363391959
7143,2,5365716690
7144,1,5366409240
7145,2,5366460099
7146,1,5367085542
7147,2,5367124737
7148,0,5368173233
7149,0,5368965919
7150,3,5369122651
7151,0,5369233790
7152,0,5369275733
7153,0,5369441853
7154,1,5369955186
7155,2,5371126622
7156,0,5372555203
7157,0,5374364519
7158,3,5375507180
7159,3,5375678936
7160,1,5376172181
7161,0,5376448670
7162,0,5376956070
7163,0,5377600306
7164,3,5377603165
7165,1,5377861019
7166,0,5378763873
7167,0,5380982211
7168,2,5381133415
7169,2,5381133460
7170,2,5381133517
7171,1,5381187093
7172,1,5381395862
7173,2,5382663425
7174,1,5382969942
7175,0,5384076491
7176,2,5384077381
7177,3,5384728055
7178,1,5384864762
7179,0,5384990593
7180,1,5384990602
7181,1,5386136317
7182,1,5386136564
7183,2,5386137770
7184,2,5386282026
7185,3,5386678006
7186,1,5387758512
7187,0,5387852594
7188,1,5389674839
7189,0,5389751711
7190,2,5389775640
7191,0,5390266144
7192,0,5390326919
7193,3,5391780125
7194,0,5392578176
7195,0,5393397735
7196,0,5393706520
7197,2,5393960405
7198,2,5394945068
7199,2,5395227247
7200,1,5395344218
7201,2,5395737616
7202,1,5396116029
7203,0,5396201324
7204,1,5396441782
7205,0,5396654443
7206,0,5397417126
7207,1,5397663767
7208,2,5397691299
7209,0,5398470298
7210,0,5398881280
7211,0,5399757053
7212,2,5399788605
7213,1,5399901185
7214,0,5400039673
7215,3,5400190515
7216,2,5401351146
7217,2,5401768690
7218,0,5402069995
7219,0,5402471120
7220,1,5403586828
7221,0,5405546392
7222,1,5405906784
7223,2,5406166168
7224,2,5406847322
7225,1,5407007984
7226,1,5407225253
7227,1,5408114411
7228,0,5408186849
7229,3,5408547660
7230,0,5409500277
7231,0,5410157992
7232,2,5410666795
7233,2,5410735061
7234,1,5411773793
7235,2,5411811442
7236,1,5412343610
7237,1,5412380075
7238,1,5413671327
7239,0,5415764363
7240,1,5418720913
7241,2,5419959588
7242,0,5420445757
7243,0,5420885579
7244,2,5421826047
7245,2,5421830864
7246,2,5421831585
7247,0,5422407528
7248,2,5422728103
7249,0,5422784532
7250,0,5422815464
7251,1,5422908123
7252,0,5423541692
7253,1,5423726454
7254,0,5424099449
7255,1,5424303191
7256,0,5425456581
7257,0,5426059634
7258,1,5426686368
7259,2,5426776491
7260,1,5426815082
7261,3,5427907533
7262,0,5428268547
7263,2,5428490306
7264,2,5429489367
7265,0,5430029816
7266,1,5430667332
7267,0,5431251808
7268,2,5432412439
7269,0,5432787007
7270,2,5432958356
7271,0,5433206152
7272,0,5433225304
7273,3,5433345552
7274,2,5433495573
7275,1,5433497183
7276,2,5433688071
7277,3,5433966954
7278,3,5434009084
7279,2,5435578923
7280,1,5436058986
7281,2,5436925166
7282,2,5436925193
7283,1,5438023753
7284,1,5439128015
7285,2,5439861697
7286,1,5439885318
7287,0,5440299637
7288,0,5440310554
7289,0,5440615132
7290,2,5441367869
7291,2,5441696068
7292,2,5442650799
7293,0,5445017873
7294,0,5445183602
7295,1,5445910581
7296,0,5446095606
7297,2,5446171734
7298,0,5448260527
7299,1,5448415720
7300,2,5449875303
7301,0,5450183697
7302,2,5450414507
7303,2,5451193051
7304,1,5451657143
7305,0,5452495675
7306,3,5452552840
7307,1,5452671099
7308,2,5453094630
7309,0,5453740062
7310,3,5454159215
7311,1,5454738520
7312,3,5456805324
7313,1,5458377921
7314,2,5459283607
7315,0,5459330226
7316,0,5459347022
7317,1,5459487623
7318,1,5459727998
7319,0,5459775825
7320,2,5460072962
7321,2,5460072972
7322,0,5460107512
7323,1,5460327853
7324,1,5460451652
7325,3,5461020457
7326,1,5461783979
7327,0,5462614132
7328,0,5462941934
7329,0,5463193677
7330,1,5463234176
7331,0,5463473117
7332,2,5463888125
7333,3,5464867594
7334,0,5464873217
7335,0,5466457459
7336,2,5466731874
7337,1,5466761162
7338,1,5466889172
7339,1,5467226017
7340,1,5468071490
7341,0,5469402460
7342,2,5469587342
7343,0,5469787278
7344,1,5470553633
7345,2,5470593894
7346,1,5470968285
7347,2,5472419335
7348,2,5473077987
7349,1,5473747406
7350,0,5474394820
7351,0,5474628079
7352,1,5474656174
7353,0,5476043174
7354,3,5476337847
7355,1,5477787501
7356,1,5478435674
7357,0,5478596338
7358,1,5478993070
7359,0,5479874183
7360,2,5479903298
7361,1,5479988701
7362,1,5480067765
7363,2,5481045462
7364,0,5482127687
7365,0,5482175183
7366,2,5482565200
7367,1,5482764365
7368,0,5483046928
7369,2,5483154648
7370,2,5483636477
7371,2,5483659086
7372,0,5483959042
7373,1,5485488841
7374,0,5486642013
7375,2,5486756996
7376,2,5486757432
7377,1,5486794451
7378,0,5487099058
7379,1,5488479769
7380,1,5488850524
7381,2,5488865182
7382,3,5489386892
7383,2,5489552341
7384,2,5491751017
7385,2,5492373127
7386,2,5492681747
7387,0,5494294915
7388,1,5496023761
7389,2,5497091453
7390,2,5497862624
7391,0,5499214839
7392,0,5500031586
7393,0,5500057029
7394,2,5500229297
7395,1,5500451007
7396,3,5501102671
7397,0,5501566703
7398,0,5501566744
7399,0,5501688768
7400,1,5502912424
7401,0,5503496851
7402,3,5503937668
7403,2,5504244880
7404,2,5504290454
7405,0,5505033291
7406,1,5505406761
7407,1,5505494497
7408,0,5505502331
7409,1,5505805228
7410,0,5506327691
7411,0,5507902880
7412,2,5508079462
7413,2,5509059556
7414,2,5509641793
7415,2,5511102383
7416,0,5511102435
7417,1,5511579104
7418,1,5512425197
7419,0,5512982221
7420,2,5513720223
7421,1,5514125958
7422,1,5514425611
7423,1,5515475034
7424,2,5515592586
7425,0,5515832183
7426,0,5516213203
7427,0,5516826932
7428,1,5517871566
7429,1,5518092353
7430,3,5519103733
7431,2,5519854403
7432,0,5520669789
7433,1,5521717222
7434,1,5522068267
7435,0,5522308196
7436,2,5522365880
7437,1,5522427650
7438,2,5522501607
7439,0,5523022228
7440,2,5524717686
7441,0,5525028426
7442,0,5525144519
7443,1,5525839239
7444,0,5526352398
7445,1,5526687019
7446,3,5526709609
7447,0,5527502317
7448,0,5528361423
7449,0,5528737094
7450,3,5529111152
7451,1,5530294803
7452,1,5531318250
7453,1,5531927171
7454,0,5532189881
7455,2,5532855574
7456,0,5534096792
7457,2,5534636756
7458,1,5534671821
7459,1,5534677263
7460,0,5535421154
7461,0,5535421552
7462,2,5536622138
7463,0,5537173178
7464,0,5537173195
7465,1,5539406182
7466,1,5540141573
7467,0,5540469499
7468,2,5540922984
7469,0,5542877119
7470,0,5544253214
7471,2,5544960061
7472,0,5545197695
7473,0,5545662967
7474,1,5545704380
7475,0,5545973314
7476,2,5547185183
7477,1,5547449438
7478,1,5548294902
7479,2,5549695447
7480,0,5550255782
7481,0,5550833669
7482,0,5551099910
7483,2,5551616857
7484,1,5551811616
7485,1,5553170475
7486,2,5553331062
7487,2,5553965119
7488,2,5554045273
7489,0,5555204778
7490,0,5555277595
7491,2,5556555531
7492,0,5556861355
7493,2,5557170924
7494,0,5557190103
7495,2,5557226456
7496,0,5558092260
7497,0,5558999488
7498,2,5559575857
7499,0,5559648463
7500,1,5559654836
7501,1,5559830096
7502,1,5559877230
7503,2,5560096117
7504,2,5561222065
7505,1,5561638000
7506,2,5562860212
7507,3,5562946568
7508,2,5563540945
7509,0,5564591193
7510,2,5564599093
7511,0,5565135277
7512,0,5566768165
7513,0,5566768222
7514,2,5567186391
7515,0,5568043427
7516,2,5568371542
7517,2,5569975232
7518,0,5570000922
7519,0,5572023438
7520,2,5573900421
7521,0,5574336574
7522,0,5574772442
7523,1,5575343361
7524,1,5575348888
7525,2,5575597367
7526,2,5576042630
7527,0,5576059586
7528,2,5578673899
7529,0,5579154963
7530,2,5579245633
7531,2,5579389985
7532,2,5580132795
7533,1,5581635641
7534,0,5582746949
7535,3,5582759737
7536,0,5583064999
7537,3,5583066410
7538,3,5583641776
7539,0,5584695250
7540,0,5585028006
7541,0,5585137096
7542,2,5585321754
7543,2,5586307171
7544,2,5586431773
7545,1,5587767822
7546,0,5587813058
7547,0,5587814897
7548,1,5588751047
7549,0,5589736514
7550,2,5589845869
7551,0,5589845973
7552,0,5590268156
7553,0,5590426999
7554,1,5591590899
7555,1,5592672953
7556,1,5593195197
7557,2,5593233509
7558,0,5594046717
7559,0,5594061660
7560,1,5594173892
7561,2,5594432175
7562,0,5595041829
7563,1,5595046086
7564,2,5595153018
7565,0,5596061474
7566,1,5596822486
7567,2,5597220666
7568,0,5597632464
7569,2,5597744122
7570,2,5597868452
7571,0,5598306869
7572,1,5598367763
7573,2,5599361026
7574,0,5599428314
7575,0,5600191259
7576,2,5601800635
7577,2,5602901369
7578,0,5602938428
7579,2,5603283567
7580,0,5603817408
7581,0,5603980286
7582,1,5605592832
7583,1,5605685250
7584,2,5605857614
7585,3,5606172276
7586,3,5606543140
7587,1,5606878696
7588,0,5607472935
7589,0,5607949119
7590,0,5608191422
7591,1,5609616978
7592,1,5610408124
7593,3,5611085701
7594,0,5611433794
7595,2,5612243908
7596,1,5612265686
7597,2,5612616492
7598,2,5612764364
7599,1,5612946916
7600,1,5614003018
7601,1,5614312698
7602,0,5615210033
7603,2,5615210315
7604,3,5615285964
7605,2,5615312334
7606,3,5616389266
7607,1,5616859573
7608,1,5616884094
7609,1,5616892300
7610,1,5618961103
7611,3,5620091393
7612,0,5620576128
7613,0,5621621227
7614,0,5622246124
7615,1,5622745248
7616,3,5624628465
7617,2,5625224866
7618,2,5625247541
7619,1,5626579802
7620,2,5626970047
7621,1,5627071516
7622,0,5627093664
7623,1,5627879129
7624,1,5627890074
7625,1,5628380829
7626,2,5629016472
7627,0,5629095432
7628,3,5629224205
7629,2,5629857077
7630,1,5630468949
7631,2,5631061988
7632,2,5631669956
7633,2,5632043326
7634,2,5632067186
7635,2,5632458127
7636,1,5632611001
7637,1,5633441403
7638,1,5634198045
7639,0,5635577969
7640,1,5635738428
7641,2,5636224269
7642,1,5636426181
7643,2,5636636222
7644,0,5637154026
7645,0,5637326579
7646,2,5637366514
7647,0,5639230524
7648,1,5639619375
7649,1,5639716672
7650,2,5640244542
7651,3,5640354139
7652,0,5640990570
7653,0,5640999506
7654,0,5641074112
7655,0,5641825978
7656,0,5641989792
7657,2,5642018116
7658,2,5642074358
7659,0,5642660748
7660,2,5642777193
7661,1,5643222811
7662,0,5647505786
7663,0,5648512039
7664,0,5649437493
7665,1,5650204847
7666,0,5650233568
7667,1,5651012799
7668,2,5651549091
7669,2,5653098619
7670,3,5653352076
7671,1,5653424347
7672,3,5653604652
7673,2,5654713736
7674,3,5655774564
7675,2,5656507748
7676,0,5656561400
7677,2,5656776333
7678,2,5657237115
7679,2,5657927839
7680,0,5658937961
7681,0,5659563363
7682,1,5660107625
7683,1,5660928435
7684,2,5661052804
7685,2,5661098440
7686,3,5661649045
7687,1,5663631620
7688,1,5663798350
7689,3,5663829734
7690,3,5664034818
7691,1,5664082651
7692,0,5664312623
7693,1,5664626816
7694,1,5664831156
7695,1,5666284859
7696,1,5667172107
7697,0,5667995580
7698,1,5668334112
7699,0,5669327811
7700,1,5669549102
7701,1,5669561266
7702,0,5669590863
7703,2,5669821961
7704,0,5670689078
7705,1,5670853145
7706,1,5672005153
7707,1,5672521635
7708,3,5673505586
7709,1,5675840264
7710,2,5676066632
7711,1,5676553153
7712,0,5676725780
7713,1,5679874148
7714,1,5680938628
7715,0,5681067781
7716,1,5681302412
7717,2,5681631914
7718,0,5682117051
7719,0,5682117274
7720,0,5682277408
7721,0,5683380807
7722,2,5684942589
7723,2,5684942807
7724,2,5685595883
7725,2,5685720381
7726,1,5686510218
7727,1,5686708366
7728,2,5687244765
7729,2,5688070058
7730,0,5689957621
7731,1,5690530355
7732,1,5690569758
7733,1,5690934913
7734,2,5691233467
7735,0,5691519905
7736,2,5691865345
7737,3,5692299709
7738,2,5693732922
7739,2,5694073896
7740,2,5694267737
7741,2,5694267808
7742,1,5694270061
7743,3,5694454091
7744,1,5696303097
7745,0,5697874926
7746,2,5698454714
7747,0,5698706049
7748,0,5698899507
7749,2,5699203564
7750,0,5699567838
7751,2,5699730373
7752,2,5702020499
7753,0,5703239340
7754,0,5705968194
7755,0,5706075595
7756,2,5707965068
7757,1,5708388943
7758,2,5708721363
7759,2,5709807941
7760,3,5709995445
7761,0,5710056390
7762,1,5711692480
7763,1,5712229235
7764,3,5712235374
7765,0,5712345425
7766,0,5712824750
7767,1,5714043319
7768,1,5714759087
7769,0,5715374527
7770,1,5715849567
7771,0,5716177513
7772,3,5716278757
7773,2,5716564530
7774,3,5716717073
7775,1,5717591428
7776,2,5717602359
7777,2,5717602511
7778,2,5717733306
7779,0,5718276288
7780,2,5718442195
7781,1,5718849922
7782,0,5719534182
7783,0,5719539049
7784,2,5720755034
7785,1,5721478775
7786,0,5721813195
7787,1,5721860556
7788,0,5722274671
7789,1,5722348171
7790,1,5722382526
7791,1,5723269280
7792,1,5723428633
7793,0,5724085499
7794,0,5724384456
7795,0,5724488577
7796,0,5725282558
7797,2,5727108925
7798,0,5727108927
7799,1,5728523082
7800,2,5729165451
7801,2,5729363225
7802,2,5733310898
7803,0,5733528538
7804,1,5733713094
7805,0,5734091100
7806,2,5734282511
7807,2,5735796108
7808,0,5736230628
7809,0,5736232003
7810,1,5737958957
7811,1,5737970906
7812,0,5738899457
7813,2,5739032812
7814,2,5739111363
7815,2,5739484127
7816,0,5739485516
7817,1,5741434155
7818,1,5742288930
7819,1,5742291518
7820,3,5742745775
7821,1,5743011266
7822,0,5743170357
7823,2,5743958454
7824,1,5744160288
7825,0,5744403300
7826,2,5745075876
7827,2,5745226331
7828,1,5745396145
7829,2,5746225798
7830,0,5747343561
7831,0,5747465585
7832,0,5747777172
7833,2,5749439134
7834,2,5750716477
7835,2,5751063021
7836,2,5751237571
7837,3,5751246021
7838,2,5751258296
7839,0,5751519130
7840,0,5751922306
7841,0,5752105996
7842,2,5752398030
7843,2,5753212605
7844,0,5753951856
7845,1,5754493671
7846,2,5755019766
7847,0,5756216382
7848,0,5757799574
7849,0,5758786550
7850,0,5759857828
7851,0,5759912206
7852,0,5760859693
7853,0,5761233706
7854,2,5761421157
7855,0,5761542353
7856,1,5762580705
7857,2,5762807855
7858,3,5762807877
7859,2,5763345511
7860,2,5764112904
7861,0,5765606921
7862,0,5767581954
7863,0,5767584164
7864,2,5768948384
7865,0,5769298321
7866,0,5769635787
7867,2,5769803162
7868,0,5770007972
7869,0,5771168156
7870,1,5771273805
7871,0,5771361659
7872,2,5771540906
7873,0,5771662899
7874,1,5772002486
7875,0,5772132370
7876,0,5772205627
7877,0,5773096726
7878,0,5773128991
7879,1,5773189269
7880,3,5773466734
7881,3,5773468134
7882,1,5774430606
7883,1,5774948124
7884,2,5775401425
7885,0,5775933590
7886,0,5777057038
7887,0,5778086745
7888,1,5778663348
7889,0,5779332641
7890,2,5781142924
7891,1,5781870037
7892,2,5783070165
7893,1,5783717475
7894,0,5785822924
7895,0,5786112133
7896,0,5786196898
7897,0,5786304096
7898,2,5786744136
7899,0,5787336318
7900,1,5787416902
7901,0,5788615691
7902,0,5789343276
7903,0,5789669326
7904,2,5791058804
7905,0,5791571997
7906,0,5792648101
7907,2,5793121027
7908,0,5795008260
7909,0,5795367414
7910,1,5796349097
7911,1,5797936626
7912,2,5798093977
7913,2,5798094197
7914,0,5798329477
7915,0,5799079564
7916,0,5799278064
7917,0,5799399084
7918,1,5800613895
7919,0,5801134755
7920,2,5801214668
7921,1,5801753392
7922,0,5802404490
7923,0,5803193805
7924,1,5803363513
7925,0,5803625725
7926,1,5803834842
7927,2,5804603136
7928,1,5804952707
7929,0,5806345595
7930,0,5806851465
7931,2,5806855411
7932,1,5806856287
7933,1,5807419771
7934,1,5807509437
7935,1,5807675415
7936,1,5808006150
7937,2,5808010112
7938,2,5808481513
7939,2,5809239907
7940,1,5809924631
7941,2,5810753672
7942,2,5811053843
7943,0,5811063647
7944,1,5811120325
7945,1,5812811179
7946,0,5813018320
7947,1,5813947718
7948,2,5814028261
7949,0,5814382241
7950,1,5814866939
7951,0,5815342976
7952,1,5816536961
7953,0,5816649140
7954,3,5817015766
7955,2,5817232245
7956,0,5818446553
7957,0,5818453865
7958,0,5818502827
7959,0,5818956034
7960,0,5820594443
7961,2,5820783085
7962,3,5821667180
7963,1,5823309228
7964,0,5824909415
7965,0,5824934787
7966,1,5824954341
7967,0,5825061060
7968,1,5825574627
7969,3,5827321610
7970,3,5827968494
7971,0,5829454422
7972,3,5830031905
7973,2,5831111190
7974,3,5831495160
7975,0,5831939780
7976,2,5833647866
7977,3,5834059518
7978,1,5835504697
7979,1,5837294302
7980,2,5837344329
7981,0,5839172988
7982,1,5839444250
7983,2,5839604518
7984,0,5839756100
7985,2,5840278828
7986,0,5840873746
7987,2,5840892834
7988,0,5841306321
7989,2,5843114266
7990,1,5843716204
7991,1,5843830647
7992,0,5843882140
7993,0,5844236485
7994,0,5844445452
7995,1,5846002036
7996,1,5846339155
7997,2,5847510137
7998,0,5847772342
7999,1,5849078005
8000,1,5849136119
8001,0,5849821411
8002,2,5849981267
8003,0,5850862374
8004,0,5851252248
8005,0,5851313617
8006,1,5852457454
8007,2,5853951433
8008,2,5854111210
8009,2,5854181194
8010,1,5854683937
8011,2,5855083352
8012,2,5855424738
8013,0,5855737032
8014,0,5856558591
8015,1,5856773452
8016,0,5857147961
8017,0,5857243125
8018,0,5857570451
8019,1,5857962234
8020,0,5858232660
8021,0,5858370559
8022,1,5858998896
8023,1,5859174654
8024,0,5860159882
8025,1,5860168794
8026,1,5860314186
8027,1,5860314370
8028,1,5860820493
8029,0,5861186224
8030,1,5862471682
8031,1,5863808270
