,cat,id
11033,0,746230942
11034,1,746231375
11035,0,746244144
11036,1,746250018
11037,1,746250156
11038,1,746252687
11039,0,746258152
11040,1,747595532
11041,0,747906547
11042,0,750293014
11043,0,750783426
11044,2,751089460
11045,1,751286929
11046,2,752929079
11047,1,753320334
11048,1,753390996
11049,1,754530081
11050,1,758614934
11051,1,759064612
11052,2,760322201
11053,0,761592530
11054,0,761820046
11055,0,764344353
11056,0,764349751
11057,1,764350598
11058,1,764350916
11059,0,767981835
11060,0,767982231
11061,0,768486295
11062,0,768657293
11063,0,770497424
11064,0,770508107
11065,0,771823868
11066,2,772043714
11067,1,772722424
11068,1,773228920
11069,2,774905517
11070,0,775041469
11071,1,775251091
11072,1,776157242
11073,2,776575971
11074,0,777093036
11075,0,781731046
11076,1,784760009
11077,2,784762280
11078,1,785084607
11079,0,785423177
11080,0,785423828
11081,0,787099963
11082,2,787532604
11083,0,788099678
11084,0,788299474
11085,0,788308369
11086,0,789884342
11087,0,790060905
11088,0,793000362
11089,0,793081166
11090,1,794298687
11091,1,794591121
11092,0,795708347
11093,2,797620808
11094,1,798630323
11095,1,799126613
11096,2,799297885
11097,2,799381931
11098,0,803161702
11099,0,804069263
11100,0,804069450
11101,2,806324374
11102,0,807110971
11103,0,807491981
11104,0,809564518
11105,1,809631282
11106,0,810661415
11107,1,811512568
11108,1,811520306
11109,0,811584791
11110,0,812056744
11111,1,814638239
11112,1,814776864
11113,0,815433751
11114,2,815976098
11115,0,818379603
11116,0,820163287
11117,1,820218451
11118,1,820452708
11119,0,820458360
11120,0,821657192
11121,1,821714284
11122,0,822277996
11123,2,822705252
11124,1,822713291
11125,1,822738738
11126,1,823566605
11127,2,825392830
11128,0,825415907
11129,1,825712542
11130,0,826516956
11131,2,827181176
11132,2,827513792
11133,0,827580703
11134,2,827732684
11135,0,828183364
11136,0,828623328
11137,0,828847647
11138,0,828936488
11139,0,832824930
11140,0,832873559
11141,0,832980681
11142,0,832980860
11143,0,833252516
11144,1,833294630
11145,1,835419599
11146,2,837510186
11147,0,838622253
11148,0,839548389
11149,0,840457916
11150,2,842957881
11151,0,843908156
11152,1,844277444
11153,1,844723615
11154,1,848167289
11155,0,848284710
11156,0,848737075
11157,1,850364677
11158,0,852711838
11159,1,854151451
11160,1,854741001
11161,0,855072743
11162,0,857192253
11163,0,858727843
11164,0,859964302
11165,0,862543795
11166,2,864017069
11167,0,865307079
11168,0,865330995
11169,1,865332699
11170,1,865339231
11171,1,865350896
11172,2,865353642
11173,1,865358416
11174,2,866338897
11175,2,866686427
11176,0,867964892
11177,2,868918894
11178,2,869094484
11179,0,869341514
11180,1,869586292
11181,0,869743206
11182,0,872301048
11183,1,872805631
11184,1,873139486
11185,0,873327250
11186,0,873955359
11187,0,874005191
11188,1,874883080
11189,0,876133686
11190,1,878172056
11191,0,879675135
11192,0,880168483
11193,2,881698860
11194,0,882139418
11195,1,883014709
11196,0,885219922
11197,1,885681667
11198,0,888163786
11199,0,888929885
11200,0,889046550
11201,1,889062350
11202,0,889249652
11203,2,889249678
11204,0,889404558
11205,0,890760437
11206,1,890961933
11207,0,891158734
11208,0,893967957
11209,0,894079997
11210,1,896029131
11211,0,896042738
11212,1,896053711
11213,0,896081082
11214,0,896428409
11215,0,896567011
11216,0,896613227
11217,0,897836267
11218,1,901610593
11219,0,903481139
11220,1,903917792
11221,0,904601622
11222,1,905385534
11223,0,906408699
11224,0,907303893
11225,0,907304099
11226,1,908675693
11227,0,909084598
11228,0,909394292
11229,0,909799419
11230,1,909802216
11231,0,909802401
11232,0,909802535
11233,0,909802566
11234,0,909925932
11235,0,910234842
11236,1,910566596
11237,0,912922499
11238,0,913523556
11239,0,914098783
11240,2,914296149
11241,0,916332146
11242,0,918331656
11243,1,918747517
11244,0,919542892
11245,0,920071986
11246,1,920072014
11247,1,920073773
11248,1,920075781
11249,0,921311105
11250,2,921315395
11251,0,921529821
11252,0,922909908
11253,2,924878429
11254,0,924999093
11255,0,925673325
11256,2,927066640
11257,0,928612384
11258,0,930511618
11259,1,931002634
11260,2,931149140
11261,0,932069369
11262,2,934210130
11263,0,934719536
11264,2,936201871
11265,0,936202459
11266,1,936262528
11267,1,936276920
11268,1,936546946
11269,0,937137826
11270,2,937138954
11271,0,937156257
11272,0,937920112
11273,0,938267432
11274,2,938804707
11275,1,939295187
11276,2,939662996
11277,0,940130230
11278,1,940367331
11279,1,940820273
11280,0,941192337
11281,1,941221394
11282,1,941246566
11283,2,941382377
11284,0,941390283
11285,1,941720750
11286,2,942041697
11287,0,942079792
11288,0,942303873
11289,2,943016093
11290,1,943221683
11291,0,944019578
11292,1,944528812
11293,1,944553273
11294,0,944683752
11295,0,945305984
11296,1,947642057
11297,0,947643867
11298,1,948083288
11299,1,948916320
11300,0,950879326
11301,2,951366731
11302,0,951736197
11303,0,952083092
11304,0,952742915
11305,0,952883640
11306,0,953406311
11307,0,953576979
11308,0,955117502
11309,1,955394465
11310,0,956736831
11311,0,957389461
11312,2,958639145
11313,0,959263067
11314,1,959736813
11315,1,961140041
11316,0,961243958
11317,0,961247379
11318,1,962586312
11319,1,962704885
11320,0,962829646
11321,0,962963004
11322,0,963052566
11323,1,963184581
11324,1,965186127
11325,0,967209961
11326,1,968308168
11327,0,969988169
11328,0,970720480
11329,1,971832312
11330,0,972353671
11331,0,972762197
11332,2,972886398
11333,2,973445748
11334,1,973463221
11335,1,973475279
11336,0,973567220
11337,0,973924988
11338,0,974612567
11339,0,974640048
11340,1,974717656
11341,0,975040217
11342,0,975131695
11343,2,975538892
11344,0,975706075
11345,0,976248210
11346,2,976334749
11347,2,976791673
11348,1,977192585
11349,0,978031654
11350,0,978244212
11351,0,979151301
11352,1,980132323
11353,0,982270078
11354,0,982451587
11355,2,982807777
11356,1,982827487
11357,1,982919649
11358,2,983195374
11359,0,983547662
11360,0,983556973
11361,0,984284817
11362,0,984289705
11363,0,984501810
11364,0,984551916
11365,0,985201395
11366,1,985374209
11367,1,985483639
11368,0,985556000
11369,2,985617820
11370,0,985680997
11371,1,985727157
11372,0,986307541
11373,1,987203177
11374,0,987463394
11375,0,987648191
11376,0,988540756
11377,2,989917099
11378,0,990316255
11379,0,991546667
11380,0,991876149
11381,0,992707458
11382,0,992770327
11383,0,993564157
11384,0,994891610
11385,0,996637634
11386,0,997898813
11387,0,998848212
11388,0,999719640
11389,0,1000065187
11390,2,1001844562
11391,2,1001892478
11392,0,1003668941
11393,1,1003807852
11394,0,1003912518
11395,1,1005978777
11396,0,1006256319
11397,0,1006967210
11398,0,1007282276
11399,0,1007480578
11400,0,1007544546
11401,2,1008484096
11402,0,1009653639
11403,1,1010559900
11404,0,1011253110
11405,2,1012780969
11406,0,1012782213
11407,0,1014651001
11408,2,1017163942
11409,2,1017257751
11410,0,1019117562
11411,1,1019128227
11412,1,1019130522
11413,0,1019847718
11414,1,1020757866
11415,0,1021228313
11416,0,1022723229
11417,0,1022818876
11418,0,1022860092
11419,0,1023337068
11420,0,1024677799
11421,0,1026166989
11422,1,1026431228
11423,1,1026620548
11424,1,1026919044
11425,0,1027886350
11426,1,1028111786
11427,0,1028634107
11428,0,1029189988
11429,0,1030134362
11430,1,1032841972
11431,0,1033204781
11432,1,1034139012
11433,0,1037222639
11434,0,1037863547
11435,2,1037891883
11436,0,1038536980
11437,0,1039013364
11438,0,1039416825
11439,0,1039478979
11440,1,1039866629
11441,0,1040387925
11442,0,1042914593
11443,0,1045997929
11444,1,1046405323
11445,0,1049809319
11446,0,1049890854
11447,0,1049938119
11448,0,1049939095
11449,1,1050505896
11450,0,1051025974
11451,1,1052704844
11452,0,1052943821
11453,0,1053620670
11454,1,1053795324
11455,1,1056744872
11456,2,1056884393
11457,0,1057500333
11458,1,1058034155
11459,0,1059536153
11460,2,1060462820
11461,0,1060737715
11462,0,1060821604
11463,0,1061273716
11464,0,1061661477
11465,1,1061720475
11466,1,1066991344
11467,1,1067522812
11468,0,1067728851
11469,1,1068789890
11470,1,1068792825
11471,0,1069470077
11472,0,1070316302
11473,1,1070541923
11474,1,1070838397
11475,1,1070959040
11476,2,1071414143
11477,2,1074597453
11478,2,1074673501
11479,0,1075890219
11480,0,1078225328
11481,0,1078634215
11482,0,1078634294
11483,0,1080961681
11484,0,1081274314
11485,2,1081640969
11486,2,1081646012
11487,1,1081896186
11488,0,1081900556
11489,1,1086148164
11490,1,1088326420
11491,1,1088519056
11492,2,1090624787
11493,2,1092166980
11494,1,1093517097
11495,0,1095580556
11496,2,1096880030
11497,1,1098865576
11498,2,1099130269
11499,1,1100952589
11500,0,1102251547
11501,0,1103620418
11502,1,1103715231
11503,0,1103931139
11504,0,1104287612
11505,1,1104294417
11506,1,1104572328
11507,1,1104784705
11508,1,1105245812
11509,0,1106093141
11510,0,1106703337
11511,0,1106713302
11512,1,1107336369
11513,0,1107428616
11514,1,1107775721
11515,1,1107860155
11516,1,1108180436
11517,2,1108836329
11518,2,1108913060
11519,0,1110571398
11520,2,1111573439
11521,1,1111979976
11522,2,1112134242
11523,0,1112679357
11524,0,1113235247
11525,1,1113868268
11526,0,1114077011
11527,1,1114491066
11528,0,1114799456
11529,0,1114986264
11530,1,1115038658
11531,0,1115524115
11532,1,1115543413
11533,0,1115717978
11534,0,1115761666
11535,0,1115901959
11536,2,1116853917
11537,2,1117360728
11538,1,1117523561
11539,1,1117584024
11540,1,1119030825
11541,0,1119043998
11542,0,1119318488
11543,1,1119351534
11544,1,1119470343
11545,0,1119896864
11546,0,1120530389
11547,0,1120725070
11548,1,1120827585
11549,0,1121427670
11550,2,1121593545
11551,2,1122758710
11552,1,1124659059
11553,0,1124702322
11554,1,1124875816
11555,0,1125185415
11556,0,1125190333
11557,0,1126080323
11558,0,1126104447
11559,0,1126381567
11560,0,1129006653
11561,0,1129588209
11562,0,1129787002
11563,1,1131616694
11564,0,1132144095
11565,0,1132510775
11566,2,1134626622
11567,0,1135046650
11568,0,1135304688
11569,0,1135604698
11570,0,1135759973
11571,1,1136089888
11572,0,1136442224
11573,0,1136770704
11574,1,1137385240
11575,2,1137558157
11576,0,1137726110
11577,1,1137872079
11578,0,1138070112
11579,0,1138070275
11580,1,1138497236
11581,0,1138676291
11582,1,1138945017
11583,1,1139559696
11584,1,1139561072
11585,1,1140670674
11586,1,1140727781
11587,0,1141708258
11588,0,1142766507
11589,2,1142867414
11590,1,1142904113
11591,0,1142931204
11592,1,1143648778
11593,1,1143944751
11594,1,1144013197
11595,0,1144946051
11596,0,1145017467
11597,0,1145348504
11598,0,1146889184
11599,0,1146973585
11600,2,1146978098
11601,0,1148877690
11602,0,1149071316
11603,0,1150165283
11604,1,1150487825
11605,0,1150831752
11606,0,1151150628
11607,0,1151468952
11608,0,1152375030
11609,0,1153718546
11610,2,1154091853
11611,0,1154471809
11612,0,1154547651
11613,0,1155381303
11614,0,1156056579
11615,0,1156071933
11616,1,1156302696
11617,0,1156586986
11618,2,1156785215
11619,0,1156849502
11620,0,1156950418
11621,0,1157056620
11622,1,1157774509
11623,0,1158612771
11624,2,1158810634
11625,0,1159201576
11626,0,1161787806
11627,0,1162508724
11628,1,1169101611
11629,2,1170385151
11630,1,1170386390
11631,0,1170389541
11632,1,1170389866
11633,0,1170390819
11634,0,1170395724
11635,1,1170400873
11636,0,1170558188
11637,1,1170560699
11638,0,1170563884
11639,0,1170564774
11640,0,1170580492
11641,0,1171342230
11642,0,1171693484
11643,1,1171994349
11644,0,1172892577
11645,1,1173244151
11646,0,1173383573
11647,0,1174357144
11648,0,1174453192
11649,0,1174716336
11650,0,1175320132
11651,2,1175321062
11652,0,1175325008
11653,1,1175326893
11654,0,1175327253
11655,1,1175329244
11656,0,1175329911
11657,1,1175330311
11658,0,1175368496
11659,1,1175371294
11660,1,1181248791
11661,0,1181293707
11662,0,1182416863
11663,1,1182832796
11664,1,1183022762
11665,2,1183022780
11666,1,1183291650
11667,0,1183407408
11668,1,1184683894
11669,1,1185291151
11670,0,1186107181
11671,0,1186668325
11672,0,1186671812
11673,0,1186672641
11674,0,1186674486
11675,1,1186674986
11676,2,1187218152
11677,1,1187357827
11678,0,1187358993
11679,1,1187359365
11680,0,1187360909
11681,1,1187363389
11682,2,1187372786
11683,1,1188126373
11684,1,1188217139
11685,0,1190461378
11686,0,1191067037
11687,0,1191641028
11688,1,1192996686
11689,0,1193103789
11690,0,1193365747
11691,2,1194002826
11692,0,1194003032
11693,0,1194700055
11694,2,1195350486
11695,1,1196516953
11696,0,1197019887
11697,2,1197642889
11698,2,1198610570
11699,1,1198744556
11700,1,1198782358
11701,0,1199026072
11702,0,1199829410
11703,0,1200435265
11704,1,1202199053
11705,2,1202312144
11706,1,1202979235
11707,2,1203183930
11708,1,1206503616
11709,1,1207160493
11710,0,1207163345
11711,0,1208011442
11712,0,1208012580
11713,2,1208019881
11714,0,1211207558
11715,0,1211226220
11716,0,1211894609
11717,0,1213749465
11718,2,1213757819
11719,0,1214191619
11720,0,1215032422
11721,0,1216146525
11722,0,1218006184
11723,1,1218428529
11724,0,1219047154
11725,0,1219113990
11726,1,1219166193
11727,1,1219175118
11728,1,1219203460
11729,0,1219497717
11730,1,1221038845
11731,0,1221069103
11732,0,1221228232
11733,1,1223259639
11734,0,1226768627
11735,0,1227008042
11736,2,1227902031
11737,0,1229715875
11738,0,1230269179
11739,2,1230570933
11740,2,1231452083
11741,1,1232490473
11742,2,1232839025
11743,1,1232957017
11744,1,1233018921
11745,1,1233177714
11746,1,1233482773
11747,2,1233907963
11748,0,1233933912
11749,1,1234018476
11750,0,1234150611
11751,1,1236418938
11752,2,1237470589
11753,0,1238981649
11754,2,1238982549
11755,2,1239653726
11756,1,1240462116
11757,1,1240538388
11758,0,1242703482
11759,1,1245417384
11760,1,1245716314
11761,1,1245809793
11762,1,1248456474
11763,2,1248720984
11764,0,1248802633
11765,0,1248803395
11766,1,1248856148
11767,1,1249220595
11768,1,1249292961
11769,2,1249318061
11770,0,1249428978
11771,0,1249435556
11772,2,1249602229
11773,2,1249718486
11774,1,1252006816
11775,0,1252514856
11776,1,1253996364
11777,0,1255211008
11778,1,1256506602
11779,1,1256830913
11780,1,1257458971
11781,0,1257947713
11782,0,1258600364
11783,1,1260817973
11784,1,1261100160
11785,0,1263476685
11786,1,1264620173
11787,1,1265175936
11788,0,1266714927
11789,0,1267342155
11790,0,1268037521
11791,0,1269186711
11792,1,1271618529
11793,1,1272797383
11794,1,1272924337
11795,2,1273396718
11796,0,1273895612
11797,1,1273897306
11798,2,1275298391
11799,1,1277006938
11800,1,1277265113
11801,0,1279195196
11802,0,1280026774
11803,1,1280373025
11804,0,1281911092
11805,1,1282030028
11806,2,1282263695
11807,1,1282898560
11808,1,1284367051
11809,2,1284637550
11810,0,1284991311
11811,2,1288012289
11812,2,1289107109
11813,1,1291740609
11814,2,1291793875
11815,0,1292661929
11816,0,1293890871
11817,1,1294293963
11818,0,1294460773
11819,0,1294523406
11820,2,1294688844
11821,1,1295649504
11822,0,1295932942
11823,1,1295938104
11824,1,1295994095
11825,1,1297551419
11826,0,1298194376
11827,2,1298465909
11828,1,1299133871
11829,2,1299194058
11830,0,1299229167
11831,0,1299581331
11832,0,1299702293
11833,2,1301579051
11834,2,1301859398
11835,1,1302046026
11836,1,1305324652
11837,1,1305971468
11838,0,1308306034
11839,1,1309715800
11840,1,1315190541
11841,0,1315190576
11842,1,1316709985
11843,1,1318018534
11844,0,1318161199
11845,1,1319560610
11846,0,1319682739
11847,0,1319695849
11848,0,1321000866
11849,1,1321935766
11850,2,1322751777
11851,2,1324256683
11852,2,1324362847
11853,2,1324827120
11854,0,1325643678
11855,1,1326674606
11856,0,1329189585
11857,1,1329983709
11858,1,1331470884
11859,0,1331686024
11860,0,1333058507
11861,0,1333153406
11862,0,1333154182
11863,2,1334387579
11864,0,1334890708
11865,0,1336696260
11866,0,1337056501
11867,1,1337681934
11868,0,1338035814
11869,0,1338716378
11870,0,1338904731
11871,0,1339329742
11872,0,1340396388
11873,0,1340683022
11874,0,1340685924
11875,0,1340693717
11876,0,1340714174
11877,1,1341031471
11878,0,1341082152
11879,0,1341766764
11880,0,1343481051
