,cat,id
4624,3,2970397705
4625,2,2971319847
4626,2,2972124464
4627,0,2972760757
4628,0,2972893171
4629,2,2973039736
4630,2,2973757637
4631,1,2974326157
4632,0,2974392128
4633,0,2974428216
4634,1,2975237878
4635,3,2976172429
4636,3,2976851746
4637,2,2977493352
4638,0,2978405693
4639,0,2978826911
4640,2,2979276551
4641,1,2979801005
4642,3,2981648651
4643,0,2981652800
4644,2,2981946436
4645,3,2983422664
4646,0,2983567979
4647,2,2983880574
4648,1,2984524442
4649,0,2984531671
4650,2,2986333550
4651,0,2986571716
4652,2,2987013357
4653,2,2987343364
4654,0,2988796573
4655,2,2988800786
4656,2,2991699103
4657,0,2992243579
4658,3,2992830724
4659,0,2992937275
4660,3,2993106667
4661,1,2995902560
4662,1,2995955305
4663,3,2998284885
4664,0,2999258721
4665,2,3000732883
4666,2,3001317378
4667,2,3002916201
4668,1,3003761884
4669,2,3003834240
4670,3,3003960862
4671,1,3006594006
4672,1,3008235162
4673,1,3008697015
4674,2,3010549427
4675,1,3011029872
4676,2,3011243243
4677,0,3011531359
4678,0,3012629200
4679,2,3013009573
4680,0,3013416791
4681,0,3014525059
4682,2,3014930345
4683,2,3015546456
4684,1,3015787534
4685,3,3016861045
4686,3,3017124701
4687,1,3017399075
4688,1,3019072049
4689,3,3019431556
4690,1,3020377999
4691,0,3020736788
4692,1,3021201582
4693,0,3021351002
4694,3,3024439190
4695,1,3024502730
4696,0,3025055716
4697,3,3025320956
4698,2,3025556722
4699,2,3025993046
4700,3,3027224778
4701,0,3028030999
4702,1,3031247742
4703,2,3032656950
4704,3,3032663995
4705,2,3032753382
4706,3,3032963694
4707,0,3033825025
4708,0,3034691239
4709,3,3037384497
4710,2,3037989810
4711,3,3039471789
4712,2,3040826779
4713,0,3040888580
4714,3,3040975829
4715,1,3041136777
4716,0,3041167303
4717,0,3041168980
4718,3,3041875932
4719,1,3042983733
4720,0,3043282273
4721,0,3043618194
4722,2,3044464445
4723,2,3045350131
4724,1,3045363654
4725,0,3045532290
4726,2,3045688227
4727,2,3045742249
4728,1,3046250188
4729,0,3046423303
4730,0,3046548071
4731,3,3047896295
4732,0,3048605264
4733,3,3049281278
4734,2,3049584346
4735,0,3051885648
4736,1,3052495505
4737,1,3052590566
4738,3,3053225503
4739,3,3053705670
4740,3,3053764329
4741,0,3055469387
4742,1,3055479628
4743,0,3055479816
4744,3,3056405940
4745,0,3056600784
4746,3,3058286252
4747,2,3058406581
4748,1,3058745123
4749,1,3058887578
4750,1,3060156738
4751,2,3060830859
4752,2,3061490381
4753,3,3061739418
4754,2,3063346691
4755,2,3064802860
4756,0,3066245646
4757,2,3066427505
4758,1,3066499811
4759,2,3066969527
4760,2,3068056458
4761,1,3068327481
4762,2,3068840891
4763,1,3069101787
4764,2,3070203200
4765,0,3072226709
4766,2,3072594128
4767,0,3073727629
4768,1,3074524046
4769,2,3075685505
4770,3,3075735841
4771,2,3076097482
4772,2,3076293664
4773,2,3076879200
4774,3,3076978640
4775,2,3077319029
4776,2,3077570025
4777,2,3078315879
4778,1,3078677647
4779,1,3078864842
4780,0,3079036971
4781,3,3079561564
4782,2,3081316106
4783,0,3082088965
4784,1,3082419464
4785,2,3084296273
4786,2,3084441997
4787,0,3085657076
4788,1,3085676282
4789,3,3086150849
4790,0,3086342195
4791,0,3087498274
4792,1,3087538932
4793,1,3088644312
4794,2,3088662414
4795,1,3090371726
4796,0,3090692826
4797,0,3091663514
4798,0,3093575297
4799,1,3093575303
4800,0,3093576056
4801,2,3093656544
4802,0,3094616413
4803,2,3096976568
4804,0,3097167485
4805,2,3097186085
4806,1,3097810459
4807,2,3101771894
4808,3,3103288117
4809,2,3104285234
4810,1,3104745464
4811,0,3105368187
4812,3,3105401437
4813,0,3105409808
4814,3,3106148658
4815,0,3106932187
4816,1,3107182412
4817,1,3107425301
4818,2,3107507659
4819,3,3107577260
4820,1,3111053100
4821,3,3111069634
4822,1,3111100959
4823,0,3111614461
4824,2,3112332749
4825,0,3113112931
4826,3,3113132470
4827,3,3113141654
4828,1,3113153446
4829,2,3115283840
4830,0,3115768417
4831,1,3115941894
4832,2,3116372317
4833,0,3116435287
4834,1,3116494217
4835,2,3116612480
4836,1,3117800358
4837,0,3119350524
4838,0,3120159794
4839,1,3120224891
4840,0,3121488479
4841,0,3121547451
4842,3,3121770564
4843,2,3122023477
4844,2,3122908214
4845,0,3124202730
4846,0,3124744514
4847,2,3125852483
4848,0,3126309875
4849,0,3127595639
4850,2,3129005550
4851,2,3131094386
4852,1,3132493904
4853,2,3132501113
4854,0,3133011814
4855,1,3133332989
4856,2,3133748947
4857,2,3134491619
4858,2,3134628045
4859,1,3135394138
4860,1,3135451295
4861,3,3136259393
4862,3,3136301226
4863,2,3139336066
4864,3,3139353592
4865,3,3144506593
4866,2,3146589417
4867,2,3147143729
4868,3,3148019791
4869,0,3148567605
4870,1,3148868258
4871,2,3149590448
4872,3,3149706989
4873,2,3150237081
4874,2,3150735058
4875,0,3151430968
4876,0,3152320738
4877,3,3152551119
4878,2,3154515016
4879,3,3155659075
4880,2,3156485268
4881,2,3156657788
4882,0,3159378191
4883,0,3159486352
4884,2,3159635487
4885,1,3160010261
4886,0,3160383357
4887,2,3161859349
4888,1,3162637100
4889,0,3162911725
4890,3,3164547186
4891,3,3164573676
4892,2,3164965000
4893,2,3165427616
4894,2,3167431997
4895,1,3168318124
4896,2,3168763388
4897,1,3169480408
4898,3,3169493179
4899,3,3169703864
4900,3,3170073778
4901,1,3170412240
4902,0,3171260903
4903,1,3171387403
4904,3,3172609162
4905,1,3173141387
4906,2,3173295047
4907,2,3173356994
4908,2,3174661305
4909,3,3175530904
4910,0,3175797006
4911,3,3176911276
4912,1,3178182597
4913,2,3178394940
4914,0,3179473782
4915,2,3181878951
4916,2,3182810497
4917,0,3183557048
4918,0,3184371865
4919,0,3185169180
4920,2,3188819727
4921,3,3192415918
4922,1,3192415974
4923,2,3192917226
4924,2,3193649208
4925,3,3193650336
4926,1,3193919885
4927,2,3194294994
4928,3,3195910168
4929,2,3196488894
4930,2,3196758237
4931,1,3198210551
4932,2,3198668330
4933,0,3199226002
4934,0,3200312400
4935,1,3200545009
4936,1,3200561646
4937,1,3200893020
4938,0,3201603377
4939,0,3201845069
4940,0,3202146933
4941,0,3203212694
4942,1,3203260164
4943,1,3203400000
4944,3,3203685237
4945,2,3205062725
4946,2,3205436985
4947,2,3205749488
4948,1,3205863266
4949,2,3206700311
4950,3,3207162235
4951,0,3207398275
4952,2,3209632028
4953,3,3210011392
4954,1,3211448515
4955,2,3211715607
4956,3,3212297811
4957,0,3212313218
4958,0,3214061469
4959,3,3214085775
4960,2,3214863873
4961,3,3215603805
4962,2,3215640656
4963,1,3215891819
4964,3,3216232424
4965,3,3216252847
4966,0,3217207665
4967,1,3218024796
4968,2,3218160059
4969,2,3219618487
4970,1,3219627914
4971,0,3221199072
4972,1,3221285087
4973,2,3222666176
4974,3,3224866010
4975,3,3225149751
4976,0,3226399534
4977,1,3226761320
4978,3,3227944622
4979,2,3228512321
4980,3,3228622177
4981,3,3228807356
4982,0,3230900257
4983,2,3231750911
4984,3,3232235297
4985,2,3233507119
4986,3,3234777777
4987,3,3235885634
4988,2,3235984941
4989,3,3238385287
4990,0,3239512999
4991,1,3240250485
4992,2,3241438799
4993,1,3241576674
4994,3,3241977388
4995,3,3241978372
4996,2,3242621580
4997,2,3243755644
4998,0,3244068868
4999,0,3245011146
5000,0,3249991976
5001,2,3250067616
5002,1,3251362357
5003,3,3251465060
5004,3,3251753446
5005,3,3252053434
5006,1,3252314067
5007,1,3252336412
5008,2,3255185009
5009,3,3256687221
5010,1,3257765422
5011,2,3258097109
5012,3,3258296420
5013,0,3258874338
5014,1,3260304011
5015,1,3260475031
5016,2,3260868235
5017,3,3262757935
5018,3,3264689870
5019,0,3264856428
5020,2,3265510342
5021,0,3266418790
5022,2,3266643638
5023,3,3266835674
5024,2,3267493675
5025,3,3269832951
5026,0,3270025570
5027,3,3271214255
5028,1,3271605624
5029,0,3271632192
5030,3,3272739281
5031,1,3272862642
5032,2,3273726948
5033,2,3276157099
5034,2,3277414983
5035,3,3278478261
5036,0,3279785780
5037,3,3280796587
5038,2,3281452936
5039,3,3284028281
5040,0,3284049540
5041,3,3284544585
5042,2,3287529177
5043,2,3287723402
5044,2,3287781777
5045,0,3288086246
5046,0,3288428648
5047,2,3288540303
5048,3,3288803285
5049,3,3291368672
5050,1,3292340686
5051,0,3292392790
5052,0,3293390736
5053,2,3293917438
5054,3,3293930758
5055,1,3294325513
5056,3,3294330232
5057,3,3294340381
5058,1,3294479733
5059,3,3296586656
5060,2,3296745380
5061,1,3297027831
5062,1,3298500214
5063,1,3298917412
5064,2,3300458842
5065,0,3301248609
5066,2,3302025665
5067,1,3303163849
5068,2,3304416687
5069,1,3305361883
5070,3,3306982646
5071,2,3307605077
5072,2,3309353406
5073,0,3310600395
5074,2,3310890248
5075,3,3311035229
5076,3,3312013200
5077,0,3313012405
5078,0,3314262349
5079,2,3316060546
5080,2,3316528054
5081,2,3318298709
5082,2,3318920810
5083,3,3319178581
5084,2,3319286637
5085,0,3319424265
5086,3,3320467587
5087,3,3320515634
5088,2,3323110103
5089,1,3325729276
5090,0,3325869303
5091,0,3325954146
5092,2,3326066884
5093,0,3326163409
5094,1,3326766276
5095,3,3327421472
5096,0,3328775031
5097,1,3329554038
5098,3,3330120729
5099,2,3331077805
5100,2,3331249134
5101,2,3331287441
5102,2,3331600583
5103,0,3331830140
5104,1,3332037258
5105,2,3332989989
5106,2,3333705740
5107,0,3334157000
5108,2,3334361183
5109,0,3335121153
5110,3,3335225582
5111,0,3335851876
5112,2,3336464800
5113,2,3336609837
5114,0,3337339019
5115,2,3337438299
5116,1,3337449481
5117,2,3337926366
5118,0,3337964837
5119,1,3339692704
5120,0,3340508091
5121,1,3340522814
5122,2,3340861510
5123,2,3341359792
5124,2,3342073479
5125,2,3343213123
5126,1,3343461439
5127,0,3344000219
5128,1,3344223688
5129,2,3344250724
5130,2,3344779633
5131,2,3345168394
5132,0,3345697249
5133,3,3345790059
5134,3,3345791671
5135,0,3346292769
5136,2,3347114985
5137,0,3348280755
5138,2,3348379943
5139,2,3349705667
5140,2,3350389299
5141,0,3350847197
5142,0,3351455687
5143,0,3352515762
5144,0,3352758203
5145,3,3353707497
5146,2,3354962921
5147,2,3355665332
5148,2,3356545878
5149,2,3359079969
5150,0,3359122755
5151,0,3359124613
5152,3,3359163244
5153,0,3359762815
5154,1,3360419800
5155,2,3361381448
5156,2,3362767629
5157,1,3365019568
5158,3,3366307310
5159,0,3369311335
5160,3,3369348391
5161,3,3370127496
5162,3,3370762767
5163,2,3371134403
5164,3,3371354126
5165,3,3371999050
5166,3,3373389110
5167,3,3373426005
5168,2,3373905908
5169,0,3375999588
5170,0,3376397267
5171,0,3377710472
5172,0,3378119698
5173,2,3379784220
5174,3,3380370756
5175,3,3380528511
5176,2,3380687444
5177,2,3380795734
5178,3,3380899481
5179,2,3383658540
5180,2,3384503987
5181,0,3384843180
5182,2,3385102333
5183,0,3385902060
5184,0,3387360403
5185,0,3387565717
5186,0,3388622467
5187,2,3390213186
5188,0,3390798191
5189,3,3391356722
5190,0,3391648766
5191,2,3391958859
5192,2,3392029655
5193,2,3392893496
5194,3,3393546119
5195,2,3396775013
5196,1,3398628277
5197,3,3399230205
5198,2,3399352558
5199,0,3399992363
5200,2,3400307399
5201,2,3400496130
5202,0,3401178244
5203,0,3403266320
5204,1,3403660140
5205,0,3403782223
5206,2,3404082150
5207,2,3404793712
5208,2,3405451731
5209,1,3407998923
5210,3,3408190454
5211,0,3408572729
5212,3,3409486466
5213,2,3410223812
5214,3,3411482848
5215,2,3412027050
5216,1,3413044188
5217,1,3415048744
5218,3,3415532075
5219,2,3415983070
5220,0,3417428359
5221,2,3417903110
5222,3,3418724121
5223,3,3419323596
5224,2,3419336132
5225,2,3419470795
5226,3,3420220877
5227,1,3422712471
5228,2,3423658844
5229,1,3426187882
5230,3,3426565584
5231,0,3426595833
5232,2,3426770576
5233,0,3427537162
5234,1,3428564554
5235,2,3428778211
5236,0,3430945503
5237,2,3431486147
5238,1,3431587958
5239,0,3432837932
5240,3,3433117405
5241,2,3433987283
5242,2,3434774736
5243,0,3435034013
5244,0,3436145763
5245,2,3436273910
5246,0,3436390520
5247,3,3436750007
5248,1,3436839274
5249,1,3438595117
5250,2,3438678569
5251,3,3439079485
5252,3,3440015378
5253,3,3440825364
5254,2,3441747135
5255,2,3441938202
5256,2,3442618856
5257,2,3443475185
5258,2,3443475991
5259,3,3444744075
5260,2,3445592043
5261,2,3447263618
5262,3,3447751207
5263,1,3447924366
5264,1,3448838601
5265,2,3449349474
5266,0,3450253117
5267,1,3450338330
5268,2,3450942010
5269,2,3451500693
5270,0,3451645101
5271,2,3451939186
5272,1,3452383523
5273,3,3457592518
5274,2,3458311718
5275,1,3458494814
5276,3,3458749532
5277,0,3459794824
5278,3,3460152511
5279,1,3460411669
5280,2,3460845059
5281,3,3461169698
5282,0,3462490488
5283,3,3463630168
5284,1,3463825184
5285,2,3463864604
5286,2,3463942701
5287,0,3464694379
5288,3,3466657713
5289,0,3466773050
5290,2,3468260638
5291,2,3468687949
5292,1,3469436348
5293,0,3469826479
5294,1,3470030220
5295,2,3470649583
5296,2,3470903615
5297,2,3471448801
5298,2,3471513183
5299,2,3471943148
5300,2,3472256734
5301,2,3472339473
5302,1,3475006055
5303,2,3475148239
5304,0,3475412050
5305,3,3476196888
5306,0,3476481435
5307,1,3476886187
5308,2,3476895816
5309,2,3478873900
5310,1,3480166703
5311,3,3481644955
5312,2,3481658777
5313,3,3482986292
5314,1,3485085265
5315,1,3485363046
5316,3,3485417204
5317,0,3486991790
5318,2,3487801506
5319,0,3487929556
5320,1,3487996898
5321,2,3489474934
5322,3,3490083854
5323,2,3490916508
5324,3,3490942247
5325,0,3492036090
5326,0,3492646513
5327,0,3492863954
5328,3,3492868268
5329,2,3493208353
5330,0,3494711591
5331,0,3498513794
5332,3,3500573350
5333,0,3500869261
5334,2,3502007492
5335,3,3503007014
5336,3,3503759079
5337,2,3503873744
5338,2,3504095288
5339,0,3505347990
5340,2,3506294429
5341,1,3506574386
5342,2,3506853351
5343,0,3507858549
5344,2,3507862247
5345,2,3508645032
5346,0,3512080279
5347,2,3513111501
5348,2,3514838975
5349,0,3514899639
5350,1,3515701029
5351,2,3517576099
5352,1,3518374400
5353,3,3518482839
5354,0,3519272858
5355,3,3519726742
5356,1,3519982606
5357,2,3520094873
5358,2,3520884924
5359,0,3523172879
5360,0,3523761085
5361,2,3524084988
5362,1,3525751601
5363,0,3525821034
5364,0,3526405526
5365,3,3526500206
5366,1,3528310251
5367,3,3530254973
5368,3,3531243370
5369,0,3534308432
5370,0,3534473488
5371,3,3535005454
5372,1,3535687637
5373,0,3537310464
5374,3,3538190160
5375,2,3538828845
5376,2,3538845410
5377,2,3541049637
5378,2,3541342453
5379,0,3542027107
5380,3,3542208255
5381,2,3542560469
5382,1,3542609209
5383,3,3542655675
5384,0,3543625123
5385,2,3544718744
5386,3,3545112210
5387,2,3545411045
5388,3,3546729112
5389,2,3546729142
5390,2,3546790228
5391,1,3547087016
5392,0,3548336724
5393,3,3549620976
5394,1,3549788753
5395,0,3551525149
5396,2,3552178225
5397,3,3552527750
5398,0,3555611727
5399,1,3555719346
5400,3,3556193968
5401,3,3557079435
5402,1,3557295433
5403,1,3557419263
5404,3,3558044660
5405,0,3558509925
5406,0,3558551423
5407,1,3558785846
5408,2,3559357812
5409,3,3559559203
5410,3,3560123284
5411,1,3560827490
5412,1,3561169320
5413,3,3561723458
5414,2,3562918041
5415,1,3563551004
5416,1,3563924114
5417,3,3564152474
5418,2,3564467434
5419,2,3565082882
5420,2,3565468467
5421,3,3566187698
5422,1,3566617758
5423,3,3568612209
5424,0,3570766668
5425,2,3571249280
5426,3,3574085654
5427,0,3574098262
5428,2,3574337518
5429,1,3574647590
5430,3,3574809787
5431,1,3575639695
5432,2,3575656801
5433,0,3575771680
5434,1,3575914121
5435,3,3576182275
5436,2,3576239393
5437,2,3576242133
5438,2,3576989677
5439,3,3577479062
5440,2,3577489458
5441,0,3577505271
5442,0,3578332641
5443,2,3579178745
5444,0,3580718794
5445,0,3580746976
5446,0,3582314597
5447,0,3583808826
5448,3,3585814424
5449,0,3585843975
5450,3,3586642492
5451,2,3587037147
5452,3,3587072462
5453,0,3587441308
5454,0,3588141576
5455,1,3588674002
5456,1,3589511060
5457,1,3590968208
5458,0,3591063481
5459,1,3592589320
5460,0,3593584090
5461,1,3593809747
5462,0,3593865400
5463,0,3595120307
5464,0,3596150755
5465,2,3596225870
5466,2,3596241875
5467,2,3596466563
5468,1,3597280526
5469,3,3598921928
5470,3,3600280636
5471,2,3600673417
5472,3,3600966844
5473,0,3604185321
5474,0,3604455627
5475,2,3604633088
5476,3,3605281842
5477,1,3605755851
5478,1,3606985202
5479,2,3607258435
5480,2,3607263936
5481,2,3607330836
5482,2,3607427087
5483,1,3608939294
5484,0,3610682942
5485,3,3611290195
5486,3,3611485579
5487,2,3611911063
5488,3,3611945504
5489,3,3612219691
5490,1,3615637865
5491,2,3616072849
5492,2,3616699601
5493,2,3616933081
5494,3,3617230236
5495,3,3617608964
5496,1,3617997829
5497,3,3618887935
5498,1,3619179374
5499,0,3620858324
5500,1,3620951690
5501,3,3622001152
5502,2,3622281521
5503,0,3623159848
5504,2,3624490029
5505,2,3625755339
5506,0,3625903535
5507,2,3626137494
5508,0,3626493257
5509,2,3626771231
5510,0,3626829908
5511,3,3626869814
5512,1,3627150816
5513,1,3628716893
5514,0,3629197224
5515,1,3629861444
5516,0,3630246966
5517,0,3630413077
5518,0,3631419701
5519,1,3631440578
5520,2,3631717965
5521,1,3632660942
5522,2,3633084242
5523,3,3634024103
5524,0,3634609464
5525,1,3634744949
5526,3,3634801879
5527,3,3635585959
5528,1,3637876228
5529,2,3638042069
5530,2,3638206937
5531,3,3639078067
5532,2,3641264657
5533,0,3641504159
5534,2,3642057454
5535,3,3643131368
5536,2,3644343192
5537,2,3644608219
5538,3,3644641196
5539,1,3645357979
5540,3,3645811494
5541,3,3646797394
5542,2,3647146387
5543,1,3647949362
5544,1,3648427475
5545,1,3649422643
5546,1,3650383089
5547,2,3650597205
5548,0,3651917342
5549,3,3653195894
5550,0,3654655281
5551,0,3654926453
5552,1,3655015043
5553,0,3655409370
5554,3,3656682492
5555,0,3656975999
5556,2,3657708958
5557,1,3658716588
5558,0,3659654096
5559,0,3661090058
5560,0,3662106552
5561,3,3662148573
5562,1,3662515966
5563,3,3663118699
5564,0,3663258603
5565,0,3663267926
5566,0,3664720208
5567,1,3664881592
5568,2,3665433854
5569,0,3668211296
5570,2,3671909756
5571,3,3672212630
5572,2,3672342388
5573,2,3672539329
5574,2,3672632427
5575,0,3673392736
5576,3,3674012557
5577,1,3674732060
5578,0,3674883189
5579,3,3675599484
5580,2,3675699858
5581,3,3679860119
5582,0,3679874638
5583,0,3679895502
5584,2,3681465412
5585,1,3681481943
5586,2,3681779840
5587,0,3683296101
5588,2,3685328395
5589,2,3685452448
5590,2,3685976943
5591,0,3686500491
5592,2,3687970791
5593,2,3688169302
