,cat,id
5134,0,3826635861
5135,2,3827684688
5136,1,3827805514
5137,0,3828650968
5138,2,3828709407
5139,1,3828797458
5140,1,3829447801
5141,0,3829786198
5142,2,3829787619
5143,0,3829797475
5144,0,3829799802
5145,1,3830348266
5146,0,3830710199
5147,2,3831134817
5148,0,3831135674
5149,2,3831424234
5150,2,3832867938
5151,0,3833822541
5152,0,3834895966
5153,1,3835659860
5154,1,3837985202
5155,1,3839423851
5156,1,3839973990
5157,0,3841188206
5158,1,3841675657
5159,1,3842686439
5160,0,3843105060
5161,2,3843237556
5162,0,3843254216
5163,2,3844053058
5164,1,3845629831
5165,0,3845946231
5166,0,3846116909
5167,0,3846541802
5168,0,3846742968
5169,0,3846917708
5170,1,3846927737
5171,0,3847129531
5172,1,3849916970
5173,0,3851702494
5174,0,3851712326
5175,0,3852072401
5176,0,3853288896
5177,1,3854236845
5178,0,3854323012
5179,1,3855086798
5180,2,3856057379
5181,2,3856607686
5182,2,3856759014
5183,2,3856851118
5184,0,3858172081
5185,1,3858714962
5186,1,3858801848
5187,0,3859074446
5188,1,3859267674
5189,0,3859327059
5190,1,3860854532
5191,0,3861161168
5192,0,3862239134
5193,2,3863322528
5194,1,3863706536
5195,0,3863868242
5196,0,3863869733
5197,1,3864880297
5198,1,3865037508
5199,0,3865354010
5200,1,3866947168
5201,0,3867287919
5202,2,3867481287
5203,0,3867512494
5204,1,3869071719
5205,0,3869132591
5206,1,3869350984
5207,0,3869462206
5208,2,3870239034
5209,1,3870665121
5210,1,3870691369
5211,1,3871273371
5212,1,3871658675
5213,2,3872232710
5214,1,3872386158
5215,0,3873092208
5216,1,3874278977
5217,1,3875161759
5218,1,3875759881
5219,1,3876287133
5220,0,3876392667
5221,2,3877893984
5222,0,3879161380
5223,0,3880028595
5224,2,3884796953
5225,0,3885276648
5226,0,3885691830
5227,0,3885737921
5228,0,3885815881
5229,2,3885831739
5230,2,3886310085
5231,2,3886996296
5232,2,3887153779
5233,0,3887154711
5234,1,3888006920
5235,0,3888065301
5236,0,3888101924
5237,0,3888712195
5238,0,3889627912
5239,0,3890353988
5240,0,3891333461
5241,1,3892185675
5242,0,3894161041
5243,1,3894236796
5244,0,3894662017
5245,0,3894867420
5246,0,3896696963
5247,1,3896934038
5248,2,3897619811
5249,1,3898312448
5250,0,3899662267
5251,1,3899706659
5252,1,3901248315
5253,0,3901733903
5254,0,3903038840
5255,1,3903310761
5256,1,3903494834
5257,1,3903800939
5258,0,3904068971
5259,1,3904359502
5260,1,3904420871
5261,0,3906436754
5262,0,3908028344
5263,0,3908028439
5264,2,3908345618
5265,1,3910102650
5266,0,3910102880
5267,1,3911839935
5268,2,3913933204
5269,0,3914904106
5270,1,3914925251
5271,1,3915457168
5272,1,3916050650
5273,0,3916536107
5274,2,3917863596
5275,2,3919525007
5276,1,3919719054
5277,1,3919721211
5278,1,3919721552
5279,1,3919722669
5280,1,3919722715
5281,1,3919728002
5282,0,3919874827
5283,0,3919916711
5284,1,3920512450
5285,1,3921035608
5286,0,3923185513
5287,0,3923241673
5288,1,3923558712
5289,0,3924461204
5290,2,3924548014
5291,2,3926370165
5292,0,3927980700
5293,0,3928705722
5294,1,3928716475
5295,0,3928869655
5296,2,3929676131
5297,0,3930005076
5298,1,3930005239
5299,0,3930005537
5300,0,3930005600
5301,0,3930005981
5302,2,3930299565
5303,1,3931129691
5304,1,3932046239
5305,0,3932960204
5306,0,3933122637
5307,0,3933314688
5308,1,3933666730
5309,1,3934020849
5310,1,3934383523
5311,1,3934453342
5312,0,3934519204
5313,1,3935364332
5314,0,3935943384
5315,0,3936052267
5316,0,3937249633
5317,0,3939739204
5318,2,3940737116
5319,1,3940882030
5320,0,3941980482
5321,1,3941994073
5322,1,3944299321
5323,0,3944883800
5324,0,3945740913
5325,2,3946841582
5326,1,3948013057
5327,1,3948049219
5328,0,3948050046
5329,2,3948154080
5330,1,3949225240
5331,1,3953549836
5332,0,3954081763
5333,0,3954214901
5334,0,3954353269
5335,0,3955225390
5336,1,3956081330
5337,1,3956695981
5338,0,3956722085
5339,0,3958372685
5340,0,3958700940
5341,0,3959047549
5342,2,3959983250
5343,1,3960005533
5344,1,3960260339
5345,1,3963081731
5346,1,3964271693
5347,0,3964506803
5348,2,3964702627
5349,0,3965189538
5350,0,3965218404
5351,0,3965341661
5352,0,3966537720
5353,0,3967951765
5354,1,3968141146
5355,0,3968601686
5356,0,3969777922
5357,0,3970963969
5358,0,3971283338
5359,1,3972135394
5360,1,3972449251
5361,0,3972528426
5362,0,3972899443
5363,2,3973693345
5364,0,3974530750
5365,1,3975400618
5366,0,3975531248
5367,2,3976550814
5368,2,3977283651
5369,0,3978634553
5370,0,3978730374
5371,1,3979387533
5372,2,3979839737
5373,2,3979941505
5374,2,3980401861
5375,0,3980569917
5376,2,3981472257
5377,0,3981478000
5378,0,3981478441
5379,0,3981540589
5380,0,3983125471
5381,0,3984483751
5382,1,3984677834
5383,2,3984677967
5384,0,3986230621
5385,2,3986380552
5386,0,3987820433
5387,1,3988132083
5388,0,3988631869
5389,0,3988631927
5390,1,3992157620
5391,1,3992429658
5392,1,3993239457
5393,0,3993516895
5394,0,3993657726
5395,0,3994432653
5396,0,3994459624
5397,2,3995207451
5398,0,3997210053
5399,0,3999248708
5400,0,4000058004
5401,1,4000696347
5402,0,4000879095
5403,1,4001570418
5404,1,4002181643
5405,1,4005329381
5406,0,4005628829
5407,2,4005890301
5408,0,4006290204
5409,1,4008859169
5410,1,4009607098
5411,0,4009883099
5412,2,4011066378
5413,0,4011555594
5414,0,4011631350
5415,1,4011779116
5416,0,4012219003
5417,0,4013882338
5418,1,4015091349
5419,0,4015324494
5420,0,4015591630
5421,0,4015694748
5422,1,4016393568
5423,0,4016983173
5424,1,4017482494
5425,0,4017998101
5426,0,4019252211
5427,1,4020425613
5428,1,4020603122
5429,0,4020835851
5430,0,4021498587
5431,1,4022176907
5432,1,4022897713
5433,2,4023191576
5434,2,4023472527
5435,0,4024739683
5436,1,4024747287
5437,2,4025091217
5438,1,4025898451
5439,2,4026314858
5440,0,4026769465
5441,1,4027529179
5442,1,4027698853
5443,1,4028689719
5444,1,4028818218
5445,2,4029268556
5446,1,4029458789
5447,1,4029775579
5448,0,4030029168
5449,0,4030344193
5450,1,4032592983
5451,0,4032753584
5452,0,4032796300
5453,0,4033678739
5454,1,4034778402
5455,0,4035072558
5456,1,4035515703
5457,0,4035517815
5458,0,4035946288
5459,0,4035949097
5460,0,4037850043
5461,0,4038115838
5462,0,4038120731
5463,0,4038522525
5464,2,4041531022
5465,2,4042848101
5466,2,4043493805
5467,0,4044004324
5468,1,4046303327
5469,2,4046983552
5470,2,4049397459
5471,1,4049735911
5472,1,4049814365
5473,0,4050427387
5474,1,4050798918
5475,2,4050871445
5476,2,4051231563
5477,0,4051249521
5478,2,4051381277
5479,0,4051608110
5480,2,4051628217
5481,0,4051740072
5482,2,4052121384
5483,1,4053907903
5484,1,4054581806
5485,1,4055034965
5486,1,4055645590
5487,0,4057859541
5488,0,4058245650
5489,1,4058611033
5490,0,4061695560
5491,0,4062626502
5492,2,4063027956
5493,2,4065579081
5494,1,4066721797
5495,1,4067184851
5496,1,4067211399
5497,2,4067212618
5498,1,4067218107
5499,1,4067232272
5500,1,4067318441
5501,0,4067463944
5502,1,4067618355
5503,1,4068311336
5504,0,4069323823
5505,1,4070199661
5506,0,4071590054
5507,0,4071654479
5508,1,4072703136
5509,2,4073162001
5510,0,4073456114
5511,2,4073721375
5512,1,4073818201
5513,0,4073864342
5514,1,4074151459
5515,0,4074194685
5516,2,4074251853
5517,0,4074301111
5518,1,4074310067
5519,0,4074756698
5520,0,4075336283
5521,0,4075442363
5522,0,4075837853
5523,2,4076769807
5524,2,4077676971
5525,2,4077776265
5526,0,4080289473
5527,1,4080553678
5528,0,4082026201
5529,2,4082060708
5530,2,4082203709
5531,2,4083172133
5532,2,4083862713
5533,2,4084027871
5534,1,4087525073
5535,1,4087573598
5536,2,4087976018
5537,1,4088293421
5538,1,4088305889
5539,1,4088318498
5540,0,4090694839
5541,2,4092636297
5542,1,4093496234
5543,0,4093504133
5544,0,4093709921
5545,0,4095584247
5546,0,4095708853
5547,2,4095799738
5548,2,4096521150
5549,1,4097151012
5550,1,4097581940
5551,0,4098510422
5552,1,4100331877
5553,1,4101328921
5554,1,4105317413
5555,0,4106295823
5556,2,4106371240
5557,0,4106632307
5558,1,4107503390
5559,2,4108476048
5560,0,4108579005
5561,1,4109025233
5562,0,4109545819
5563,2,4110060834
5564,1,4110352741
5565,0,4110882399
5566,0,4111039403
5567,2,4111084766
5568,0,4112113978
5569,1,4112178761
5570,0,4112938275
5571,2,4113259078
5572,0,4114535234
5573,0,4114744172
5574,2,4117247836
5575,0,4118314910
5576,1,4118326426
5577,2,4118462260
5578,1,4118463932
5579,2,4120370699
5580,0,4120415494
5581,0,4120453768
5582,2,4121190442
5583,1,4121495059
5584,0,4121585121
5585,0,4122241979
5586,2,4123016017
5587,1,4123196022
5588,2,4123230564
5589,0,4123443513
5590,2,4124378547
5591,2,4124463937
5592,1,4125230507
5593,0,4125289942
5594,1,4128449525
5595,1,4129109110
5596,0,4129301098
5597,1,4129515866
5598,2,4130654936
5599,0,4131520301
5600,1,4131547276
5601,0,4131717686
5602,0,4131748336
5603,0,4132140198
5604,2,4132242688
5605,2,4132318178
5606,2,4132910839
5607,0,4134195764
5608,0,4134859561
5609,0,4134859570
5610,0,4134883336
5611,2,4135562296
5612,0,4136050664
5613,1,4139326078
5614,1,4139509646
5615,0,4139794618
5616,1,4140687349
5617,1,4140769049
5618,1,4141867353
5619,1,4142454367
5620,0,4144727081
5621,0,4145520691
5622,1,4146709450
5623,2,4148626518
5624,2,4149443013
5625,1,4151414509
5626,1,4151548113
5627,0,4151777591
5628,1,4153009893
5629,1,4153184007
5630,1,4153230120
5631,1,4153671544
5632,0,4153916989
5633,0,4155316226
5634,0,4155488113
5635,1,4155684350
5636,0,4155918381
5637,0,4158203206
5638,0,4159195133
5639,0,4159947503
5640,0,4160315094
5641,1,4160326539
5642,0,4161518314
5643,0,4161744452
5644,0,4162335914
5645,0,4162579535
5646,1,4163737299
5647,0,4163984197
5648,0,4165423485
5649,1,4165839649
5650,0,4165890391
5651,2,4165946857
5652,0,4167857107
5653,1,4167929775
5654,0,4168136347
5655,1,4171420246
5656,1,4171719255
5657,2,4171773298
5658,2,4172122094
5659,0,4172653477
5660,0,4174009229
5661,0,4174076921
5662,1,4174765633
5663,2,4174788613
5664,2,4175620198
5665,2,4176897879
5666,1,4177043566
5667,2,4177109235
5668,1,4177457085
5669,0,4177532117
5670,1,4178801787
5671,0,4179208959
5672,2,4179379972
5673,0,4179871111
5674,1,4180100604
5675,2,4180592727
5676,0,4180903581
5677,0,4181573519
5678,2,4181976492
5679,0,4182355287
5680,0,4183312023
5681,1,4183725941
5682,0,4184752163
5683,1,4186290885
5684,1,4186864704
5685,2,4188044795
5686,0,4188210871
5687,2,4189976707
5688,1,4190355544
5689,0,4192052490
5690,2,4192144973
5691,1,4192240776
5692,0,4193241103
5693,1,4193418344
5694,2,4193508346
5695,1,4193866610
5696,0,4193889244
5697,2,4194420438
5698,0,4194750616
5699,1,4194905225
5700,1,4195259442
5701,0,4195312900
5702,0,4195322960
5703,2,4195759071
5704,0,4196716707
5705,1,4196719684
5706,1,4196720441
5707,2,4196729376
5708,1,4197141677
5709,1,4198013272
5710,2,4199529246
5711,2,4200054800
5712,0,4201298385
5713,1,4201703716
5714,0,4202108419
5715,2,4205824917
5716,0,4205957047
5717,2,4206182577
5718,2,4206824344
5719,0,4207241335
5720,1,4207853960
5721,1,4208727199
5722,0,4209172291
5723,0,4211017849
5724,0,4212046202
5725,1,4212329995
5726,0,4213607961
5727,1,4214444251
5728,0,4217112528
5729,1,4217252476
5730,0,4218400931
5731,1,4218830511
5732,2,4220209393
5733,0,4220223928
5734,0,4220630920
5735,2,4221272524
5736,0,4222731428
5737,0,4222894367
5738,1,4222939870
5739,1,4224506557
5740,0,4225125201
5741,0,4225297889
5742,0,4226369730
5743,0,4226793427
5744,2,4227384117
5745,1,4228015307
5746,0,4228519513
5747,0,4229044501
5748,0,4229928074
5749,1,4230264273
5750,0,4232877189
5751,0,4235163772
5752,0,4235341521
5753,1,4236064034
5754,1,4236760760
5755,1,4237719209
5756,1,4237911854
5757,1,4237915824
5758,1,4237962648
5759,1,4239196010
5760,1,4239244402
5761,2,4240040409
5762,0,4240512733
5763,1,4241336738
5764,1,4242699104
5765,2,4245446739
5766,0,4245473334
5767,2,4246084043
5768,1,4246873466
5769,1,4247942361
5770,0,4248526779
5771,0,4250468692
5772,1,4251463856
5773,0,4252945479
5774,0,4253014825
5775,0,4255209980
5776,0,4255468386
5777,1,4255659269
5778,1,4256113915
5779,0,4257002455
5780,1,4257420174
5781,2,4257867527
5782,0,4259047563
5783,0,4259692973
5784,0,4259910095
5785,0,4259910106
5786,1,4260111980
5787,1,4260611452
5788,1,4261767625
5789,1,4262394277
5790,0,4262582948
5791,1,4262681760
5792,0,4263084419
5793,0,4263522139
5794,1,4263734840
5795,1,4264292537
5796,1,4271601074
5797,0,4272648697
5798,1,4272710090
5799,2,4273494595
5800,1,4274041554
5801,2,4274093163
5802,1,4274183689
5803,0,4274227812
5804,1,4275913870
5805,0,4276273939
5806,0,4277370019
5807,2,4278545023
5808,0,4278902780
5809,2,4280850028
5810,1,4281351818
5811,2,4281359602
5812,1,4282440603
5813,2,4283710354
5814,0,4284158043
5815,0,4284219874
5816,0,4284328516
5817,0,4284930097
5818,0,4285818450
5819,0,4285969952
5820,0,4286021081
5821,2,4286190788
5822,1,4286264631
5823,2,4289619722
5824,2,4289898291
5825,0,4290558765
5826,1,4291140920
5827,1,4291532896
5828,0,4292065906
5829,1,4292124361
5830,0,4292607453
5831,2,4292716308
5832,1,4292724599
5833,0,4294109617
5834,0,4294183332
5835,2,4294588298
5836,1,4294978840
5837,1,4295234243
5838,2,4295912842
5839,0,4296916961
5840,0,4297058603
5841,0,4297742048
5842,2,4298028419
5843,2,4299408663
5844,1,4300060088
5845,2,4300604687
5846,2,4301682449
5847,1,4302310329
5848,1,4302911259
5849,1,4303122999
5850,1,4303439993
5851,2,4303441349
5852,2,4303695481
5853,1,4303994312
5854,1,4304168151
5855,1,4304430342
5856,0,4305650775
5857,0,4306043684
5858,0,4306233381
5859,1,4306500299
5860,1,4306560874
5861,1,4307162623
5862,0,4307254682
5863,0,4307271325
5864,0,4307589315
5865,1,4307667767
5866,0,4308942078
5867,1,4309426969
5868,1,4309820878
5869,1,4310069347
5870,2,4310789652
5871,0,4310872620
5872,2,4311361203
5873,0,4312945888
5874,1,4313086133
5875,0,4313878559
5876,1,4314943699
5877,0,4315858815
5878,1,4316652674
5879,0,4317994502
5880,0,4318771505
5881,1,4320050999
5882,0,4320141276
5883,1,4320237431
5884,0,4320309009
5885,0,4320727177
5886,2,4320930674
5887,0,4322468010
5888,0,4322573579
5889,0,4322721535
5890,0,4323341867
5891,0,4325397453
5892,1,4325869417
5893,1,4326489945
5894,2,4327952230
5895,2,4327955398
5896,0,4327969338
5897,2,4327982230
5898,0,4328165346
5899,1,4329085568
5900,2,4329199290
5901,0,4330511409
5902,1,4330828037
5903,1,4330857800
5904,0,4331223712
5905,0,4331422231
5906,2,4331432339
5907,0,4331738436
5908,0,4332220120
5909,1,4332604302
5910,0,4333266549
5911,1,4335171203
5912,2,4335363459
5913,2,4336108100
5914,0,4336759855
5915,0,4337041784
5916,1,4337167475
5917,0,4338416722
5918,0,4338483636
5919,1,4338902833
5920,1,4338910480
5921,0,4340338221
5922,0,4340651225
5923,0,4340735336
5924,2,4341358609
5925,0,4341855321
5926,2,4342056770
5927,1,4342867176
5928,0,4343117156
5929,1,4343394772
5930,0,4344433939
5931,2,4344663560
5932,0,4346622277
5933,0,4347118967
5934,0,4347557661
5935,0,4347763305
5936,0,4349663999
5937,2,4350161756
5938,0,4350686666
5939,0,4351812566
5940,0,4352245825
5941,2,4352792610
5942,1,4352978854
5943,2,4353033063
5944,1,4354335896
5945,2,4356398004
5946,1,4357148639
5947,0,4357827012
5948,1,4358731194
5949,1,4358731630
5950,0,4359321846
5951,0,4359633642
5952,1,4359796824
5953,1,4359904454
5954,1,4361857845
5955,0,4362270056
5956,0,4363704354
5957,2,4365837896
5958,0,4366037185
5959,0,4367885685
5960,0,4369696905
5961,0,4370151778
5962,2,4370786666
5963,0,4371024744
5964,1,4371544558
5965,2,4371625469
5966,0,4372056862
5967,0,4372057111
5968,1,4373352592
5969,1,4374511157
5970,0,4376519832
5971,2,4377191214
5972,1,4377349392
5973,1,4377397766
5974,0,4378274819
5975,1,4379823820
5976,0,4380438822
5977,1,4380685252
5978,1,4381179032
5979,0,4382268069
5980,1,4382325307
5981,2,4383233605
5982,0,4384388395
5983,0,4384430961
5984,0,4385410859
5985,1,4386192726
5986,0,4386546359
5987,0,4386947023
5988,1,4387221835
5989,2,4389103086
5990,0,4389776487
5991,2,4389787807
5992,0,4389813679
5993,0,4389872703
5994,2,4390236015
5995,2,4391134312
5996,1,4391209554
5997,0,4391739299
5998,0,4392434078
5999,2,4392817444
6000,0,4393211452
6001,0,4393591102
6002,1,4393688279
6003,1,4393999104
6004,0,4395314453
6005,1,4396725170
6006,0,4397040005
6007,0,4398990470
6008,1,4399066391
6009,1,4399786491
6010,0,4399864886
6011,1,4400294756
6012,0,4401279620
6013,0,4401288261
6014,0,4401658093
6015,0,4402496179
6016,2,4403063103
6017,0,4403073469
6018,0,4403199845
6019,0,4404226767
6020,1,4405601363
6021,0,4406202974
6022,0,4406793842
6023,0,4407114280
6024,1,4408333838
6025,1,4408889394
6026,1,4409619818
6027,0,4410368914
6028,2,4410909518
6029,0,4412538650
6030,0,4413026976
6031,2,4414560340
6032,1,4414903110
6033,0,4415867105
6034,0,4416580442
6035,1,4417521714
6036,0,4417523708
6037,0,4418934050
6038,0,4420235516
6039,0,4420402592
6040,0,4421827446
6041,0,4422884368
6042,0,4423212796
6043,1,4424471784
6044,1,4424873904
6045,0,4425595153
6046,0,4426659944
6047,2,4428177547
6048,2,4428472858
6049,0,4429012111
6050,2,4429167645
6051,2,4429729240
6052,0,4430118082
6053,0,4430118194
6054,0,4430123357
6055,0,4430129310
6056,1,4430327333
6057,0,4430464218
6058,1,4430559486
6059,1,4431165947
6060,1,4431336904
6061,1,4432876787
6062,1,4434122929
6063,0,4434494398
6064,0,4435091954
6065,0,4435097403
6066,0,4437682548
6067,0,4437705607
6068,2,4438012303
6069,2,4438304207
6070,1,4438682385
6071,2,4439671847
6072,0,4439839598
6073,2,4440863464
6074,1,4441202492
6075,1,4441202501
6076,1,4441256687
6077,1,4441443940
6078,0,4442613798
6079,1,4444369817
6080,0,4444667046
6081,0,4446950101
6082,2,4447166419
6083,0,4447260069
6084,0,4447355015
6085,0,4449646537
6086,0,4449805869
6087,0,4449865985
6088,0,4451753199
6089,2,4452189216
6090,2,4452966180
6091,1,4454415179
6092,0,4455055969
6093,0,4456155687
6094,2,4458554268
6095,0,4459313550
6096,1,4460686274
6097,1,4460697490
6098,2,4461120015
6099,2,4461418998
6100,1,4462085731
6101,1,4462938243
6102,0,4463272961
6103,0,4463299755
