,cat,id
13394,1,4006467971
13395,1,4007459810
13396,2,4008812482
13397,0,4008918403
13398,2,4009812387
13399,1,4011901330
13400,0,4013383162
13401,0,4014505439
13402,1,4015051944
13403,0,4017183170
13404,0,4017408064
13405,0,4018242686
13406,2,4019578352
13407,2,4021735960
13408,0,4022240215
13409,0,4022702394
13410,1,4023108765
13411,1,4023108787
13412,0,4023617583
13413,0,4025747968
13414,2,4025809557
13415,1,4025977001
13416,0,4025977083
13417,0,4026176244
13418,2,4026705613
13419,0,4026999586
13420,0,4027562897
13421,2,4028134919
13422,0,4029186745
13423,2,4029756197
13424,0,4030652515
13425,0,4032068169
13426,1,4034140030
13427,0,4034625934
13428,0,4035002752
13429,1,4037863386
13430,0,4037880422
13431,0,4039117890
13432,2,4040098836
13433,2,4040749843
13434,0,4043133211
13435,2,4043514605
13436,2,4044554781
13437,0,4045252638
13438,2,4045702666
13439,2,4045932871
13440,0,4046178696
13441,2,4046857009
13442,2,4047861986
13443,2,4048217188
13444,2,4048272593
13445,0,4051072578
13446,2,4053864511
13447,2,4054103078
13448,0,4056186150
13449,1,4056345550
13450,0,4056688626
13451,2,4057067949
13452,1,4057070118
13453,0,4057080735
13454,0,4058062659
13455,0,4059779879
13456,2,4060902383
13457,2,4062213211
13458,0,4062432179
13459,0,4062436680
13460,0,4063391518
13461,0,4066919415
13462,1,4067110244
13463,2,4069059665
13464,0,4069226003
13465,0,4070328565
13466,0,4070599383
13467,0,4072724381
13468,0,4075110672
13469,2,4076678566
13470,0,4077302600
13471,0,4078000873
13472,2,4078873296
13473,1,4080020509
13474,1,4080216908
13475,1,4083624213
13476,1,4083625153
13477,2,4086112907
13478,0,4086193629
13479,1,4086836749
13480,2,4087032918
13481,0,4089653686
13482,1,4089944965
13483,2,4091724096
13484,0,4092275950
13485,1,4092275957
13486,0,4093233319
13487,0,4095842244
13488,1,4097066012
13489,1,4097180855
13490,0,4100105034
13491,0,4100139440
13492,2,4100232750
13493,0,4100259311
13494,2,4100659605
13495,2,4100727378
13496,0,4101824147
13497,1,4102951154
13498,0,4105777177
13499,1,4106493014
13500,0,4106684674
13501,0,4106801892
13502,0,4106840285
13503,2,4109359555
13504,1,4109839682
13505,2,4110842237
13506,2,4111149615
13507,2,4111515251
13508,2,4111563864
13509,2,4111791168
13510,1,4111798676
13511,2,4112160533
13512,1,4112528981
13513,2,4112588184
13514,0,4113137179
13515,0,4113798180
13516,0,4114728423
13517,2,4115021074
13518,0,4116401953
13519,0,4116401959
13520,0,4116522567
13521,0,4117887182
13522,1,4119675577
13523,0,4120353742
13524,1,4121664582
13525,1,4121896197
13526,2,4122151949
13527,2,4122408157
13528,0,4124392411
13529,2,4125870848
13530,0,4126411230
13531,2,4126846599
13532,1,4128424752
13533,1,4128761252
13534,0,4128772798
13535,2,4128829597
13536,2,4129372330
13537,1,4130201136
13538,2,4132162334
13539,0,4132688712
13540,0,4132963862
13541,2,4133111974
13542,2,4134126852
13543,2,4137105408
13544,0,4137741128
13545,0,4138887301
13546,2,4139741283
13547,1,4142518993
13548,0,4143141493
13549,0,4143315070
13550,0,4144819039
13551,1,4146388754
13552,0,4146616925
13553,0,4146736588
13554,1,4146786215
13555,0,4149627016
13556,0,4150670293
13557,2,4150890480
13558,0,4152351906
13559,2,4153185530
13560,2,4153536958
13561,0,4153967557
13562,1,4154119693
13563,0,4156558349
13564,1,4157199291
13565,2,4158172846
13566,2,4158236699
13567,2,4158648228
13568,2,4161048924
13569,1,4161620440
13570,0,4164694249
13571,0,4166078793
13572,2,4166732884
13573,2,4166859985
13574,0,4166900448
13575,1,4167015079
13576,0,4167477100
13577,0,4168253487
13578,2,4168398376
13579,0,4169567636
13580,0,4170042992
13581,2,4170664303
13582,0,4171210869
13583,0,4171234389
13584,0,4172354073
13585,0,4174575572
13586,2,4175418739
13587,2,4175590859
13588,2,4175778894
13589,0,4177842014
13590,1,4178733441
13591,1,4180467333
13592,0,4180828423
13593,2,4180917359
13594,0,4181051762
13595,0,4183232637
13596,1,4183239655
13597,0,4185421197
13598,0,4185421259
13599,0,4188600523
13600,0,4188718516
13601,0,4189119766
13602,2,4189829592
13603,0,4191527581
13604,0,4192437534
13605,2,4192704294
13606,2,4193887981
13607,0,4195130675
13608,0,4195655254
13609,2,4196240487
13610,0,4196713504
13611,2,4197158529
13612,0,4197259285
13613,0,4197369831
13614,1,4197664122
13615,1,4197851755
13616,0,4198146830
13617,2,4201295666
13618,0,4201786462
13619,2,4204085510
13620,1,4204460865
13621,2,4205493981
13622,2,4205840268
13623,2,4206388040
13624,2,4206435659
13625,0,4206731732
13626,0,4206742285
13627,0,4206754070
13628,0,4207221235
13629,1,4208420683
13630,2,4208760898
13631,0,4209177619
13632,0,4209684642
13633,1,4213472711
13634,2,4214437845
13635,0,4215202317
13636,0,4215597518
13637,2,4217393111
13638,0,4217629500
13639,0,4219136932
13640,2,4220636855
13641,0,4221004082
13642,0,4222467016
13643,0,4222471973
13644,1,4222482317
13645,0,4222484717
13646,2,4222752275
13647,0,4223457356
13648,0,4224079886
13649,0,4224327751
13650,0,4224678422
13651,1,4224690097
13652,1,4228573237
13653,2,4229325952
13654,1,4230262792
13655,2,4230374327
13656,1,4230645056
13657,1,4230814716
13658,0,4232316898
13659,0,4232602155
13660,0,4233355991
13661,0,4233948511
13662,0,4234128559
13663,0,4234421544
13664,2,4234509862
13665,2,4235164170
13666,0,4235319861
13667,0,4235712241
13668,2,4237496901
13669,1,4237734934
13670,2,4237742203
13671,0,4240667030
13672,1,4241498824
13673,0,4241647205
13674,2,4241789606
13675,2,4241926187
13676,0,4242472669
13677,0,4243077143
13678,1,4244105003
13679,0,4244642115
13680,0,4245208960
13681,2,4245277270
13682,2,4245297833
13683,2,4245696442
13684,0,4245809048
13685,2,4245858404
13686,0,4245995926
13687,0,4246139451
13688,1,4246729720
13689,2,4246870318
13690,0,4247173957
13691,0,4247174688
13692,0,4247703073
13693,0,4249193707
13694,0,4249419831
13695,0,4250675669
13696,1,4251918826
13697,0,4253780421
13698,0,4254337484
13699,0,4255336808
13700,0,4255357210
13701,0,4255491415
13702,0,4256413433
13703,0,4257492941
13704,0,4257576515
13705,2,4257581576
13706,1,4258534891
13707,0,4258826164
13708,0,4260451371
13709,2,4260728370
13710,1,4261012816
13711,0,4261941735
13712,0,4262163816
13713,0,4262196702
13714,2,4262197976
13715,1,4263378211
13716,0,4264098757
13717,2,4265146945
13718,1,4265184812
13719,2,4266240104
13720,0,4267746553
13721,0,4269932775
13722,1,4270374217
13723,2,4270413105
13724,2,4270413268
13725,0,4271139773
13726,2,4271237668
13727,0,4272147347
13728,0,4272182796
13729,1,4273441982
13730,0,4273500127
13731,2,4273582676
13732,0,4274832102
13733,1,4274841552
13734,0,4275836237
13735,0,4276000687
13736,0,4276762854
13737,0,4277454565
13738,0,4279328670
13739,0,4279651689
13740,0,4280120331
13741,0,4281435763
13742,0,4282854765
13743,1,4283508159
13744,0,4283693971
13745,2,4284651785
13746,0,4285434893
13747,0,4287670168
13748,0,4288059135
13749,0,4288529829
13750,2,4289264629
13751,1,4289364646
13752,0,4289526593
13753,2,4290676268
13754,2,4292159464
13755,1,4292204817
13756,0,4292304765
13757,0,4293400482
13758,2,4293530251
13759,0,4293886616
13760,1,4295166989
13761,2,4296100851
13762,1,4297654115
13763,2,4297655257
13764,0,4298525270
13765,1,4298652146
13766,0,4300393629
13767,0,4300534345
13768,1,4300945029
13769,0,4301824114
13770,1,4301972006
13771,0,4302304080
13772,0,4302304088
13773,0,4302304947
13774,0,4305708184
13775,0,4306991534
13776,0,4308596434
13777,1,4308717542
13778,1,4309355433
13779,1,4309355687
13780,0,4309501778
13781,1,4309650969
13782,0,4311116351
13783,2,4311192275
13784,0,4312646489
13785,1,4313653683
13786,0,4314786777
13787,2,4315058380
13788,0,4315659580
13789,1,4315908128
13790,2,4316406829
13791,1,4316820805
13792,0,4318910656
13793,1,4319851506
13794,0,4321040158
13795,2,4321874052
13796,0,4322673818
13797,2,4322756664
13798,1,4323739729
13799,1,4329995812
13800,1,4330294029
13801,2,4330809746
13802,0,4330819244
13803,2,4331770106
13804,0,4331871172
13805,0,4333773387
13806,2,4334255304
13807,1,4338424048
13808,0,4338460374
13809,2,4342407951
13810,0,4346239454
13811,1,4347724559
13812,0,4348823152
13813,0,4351252719
13814,1,4352235039
13815,0,4352746290
13816,0,4353283327
13817,0,4354186199
13818,0,4356301065
13819,0,4356746618
13820,0,4357425655
13821,0,4357868564
13822,0,4358528412
13823,0,4359171342
13824,2,4360015842
13825,0,4361157681
13826,2,4364914338
13827,0,4364914419
13828,1,4365103530
13829,2,4367016487
13830,0,4368432680
13831,0,4369550520
13832,0,4369842509
13833,2,4370476157
13834,1,4370912757
13835,0,4372400094
13836,0,4372505585
13837,2,4372767875
13838,0,4373185986
13839,1,4373294457
13840,0,4373666558
13841,1,4375108820
13842,0,4375981604
13843,1,4376340157
13844,0,4376719089
13845,0,4377352522
13846,1,4377704628
13847,1,4378047370
13848,2,4378683966
13849,0,4381144009
13850,2,4381328686
13851,0,4381925802
13852,0,4384607733
13853,0,4385549037
13854,2,4386315267
13855,0,4386315439
13856,1,4386458527
13857,2,4388216726
13858,0,4388750775
13859,0,4388978652
13860,1,4391912992
13861,0,4392026666
13862,0,4392323452
13863,2,4392881400
13864,2,4393207376
13865,0,4393481487
13866,0,4393502597
13867,0,4393505186
13868,2,4394245562
13869,0,4394529026
13870,1,4395240981
13871,2,4398024241
13872,1,4398268619
13873,2,4399968222
13874,0,4399976037
13875,0,4401564624
13876,2,4403085190
13877,0,4403122244
13878,0,4406275429
13879,1,4410090330
13880,0,4410328816
13881,2,4411195602
13882,2,4411345897
13883,1,4412231365
13884,0,4412323148
13885,2,4412844556
13886,2,4413056704
13887,0,4413936649
13888,2,4414281862
13889,0,4416009564
13890,0,4416240307
13891,2,4418926815
13892,0,4419171341
13893,0,4419292628
13894,0,4419488765
13895,2,4419488805
13896,2,4419640588
13897,0,4423708214
13898,0,4427870906
13899,0,4428698039
13900,0,4430928576
13901,1,4431264847
13902,0,4431376213
13903,0,4431674273
13904,1,4432871454
13905,0,4432902658
13906,2,4435058449
13907,0,4436097502
13908,0,4436604290
13909,0,4436972540
13910,2,4437841077
13911,0,4438170645
13912,2,4438408639
13913,2,4439627746
13914,1,4439854077
13915,0,4440353657
13916,2,4442437111
13917,1,4442620688
13918,0,4443115185
13919,0,4443119052
13920,0,4443130576
13921,2,4443939164
13922,0,4444594665
13923,1,4445915638
13924,2,4445916763
13925,2,4446621676
13926,1,4447180737
13927,0,4447366981
13928,0,4447653792
13929,0,4450565852
13930,2,4450742600
13931,0,4451058007
13932,1,4451064261
13933,0,4451752364
13934,2,4452435757
13935,1,4452991920
13936,1,4454454400
13937,1,4457602058
13938,0,4457758191
13939,0,4457876488
13940,0,4459335035
13941,0,4459442593
13942,2,4460340370
13943,0,4462727203
13944,1,4463008060
13945,1,4463354775
13946,2,4466118708
13947,0,4468881012
13948,0,4468975012
13949,0,4469468778
13950,0,4470743571
13951,1,4471315130
13952,0,4472877147
13953,2,4473578188
13954,0,4474143262
13955,0,4474487877
13956,0,4474497913
13957,2,4474619784
13958,0,4474657740
13959,2,4474748615
13960,0,4475121322
13961,0,4475676041
13962,0,4478319429
13963,2,4479042962
13964,1,4479515089
13965,0,4479553788
13966,1,4479697960
13967,0,4482371323
13968,0,4482883119
13969,0,4482883566
13970,1,4483036024
13971,1,4483666877
13972,0,4483834613
13973,0,4485801302
13974,0,4486642125
13975,0,4489046687
13976,0,4491001231
13977,0,4491643475
13978,2,4492746877
13979,0,4494143599
13980,0,4494218002
13981,1,4496878734
13982,2,4497026045
13983,2,4497278402
13984,2,4497421418
13985,0,4498032551
13986,0,4500842337
13987,0,4501621516
13988,1,4503223777
13989,0,4503250742
13990,2,4504261744
13991,0,4506017453
13992,2,4508599073
13993,0,4509138231
13994,0,4509275740
13995,2,4510905577
13996,0,4512465449
13997,2,4513630237
13998,0,4514136325
13999,0,4514345941
14000,0,4515724659
14001,2,4516604858
14002,0,4519346303
14003,0,4519693670
14004,0,4519693673
14005,2,4520246640
14006,0,4520419441
14007,0,4520733101
14008,2,4521772982
14009,2,4521827773
14010,2,4521828060
14011,0,4522034076
14012,0,4522978988
14013,0,4524415529
14014,2,4525671173
14015,0,4527091736
14016,2,4528150534
14017,2,4528885791
14018,1,4531411454
14019,0,4533939145
14020,2,4536109417
14021,0,4536499792
14022,0,4536526452
14023,0,4537357641
14024,0,4537898778
14025,0,4538645026
14026,0,4539374464
14027,0,4539416350
14028,0,4540942788
14029,2,4541981483
14030,0,4542764478
14031,0,4543015220
14032,0,4543677571
14033,0,4544477632
14034,0,4544803289
14035,0,4545191330
14036,2,4546774418
14037,1,4546924800
14038,0,4547279130
14039,0,4549824286
14040,0,4550377748
14041,0,4553595141
14042,2,4553595176
14043,0,4553595861
14044,1,4554177197
14045,0,4556520510
14046,0,4556565913
14047,0,4556698164
14048,0,4556949856
14049,0,4558729800
14050,2,4559530506
14051,0,4560774790
14052,1,4561702503
14053,0,4561822966
14054,2,4562158165
14055,0,4562160318
14056,0,4562792623
14057,1,4563690986
14058,0,4563871579
14059,0,4564161537
14060,0,4564568338
14061,1,4566597704
14062,0,4568543241
14063,2,4569253279
14064,2,4569522883
14065,0,4569523451
14066,1,4571129865
14067,1,4573374880
14068,2,4574736900
14069,1,4574788144
14070,0,4576176485
14071,0,4577082338
14072,0,4578593383
14073,0,4579150014
14074,0,4579255721
14075,2,4582717441
14076,0,4583241504
14077,0,4584252359
14078,0,4585115799
14079,0,4585177762
14080,0,4585889436
14081,2,4589973392
14082,0,4592014953
14083,0,4592350214
14084,1,4593364955
14085,0,4593985409
14086,0,4594352990
14087,0,4595404554
14088,0,4595550875
14089,0,4597800333
14090,0,4597800559
14091,0,4600154521
14092,0,4601222216
14093,0,4601224915
14094,0,4602440853
14095,0,4602739608
14096,0,4603221862
14097,0,4604581230
14098,2,4604668624
14099,0,4604714219
14100,0,4605353037
14101,2,4605409787
14102,0,4605754062
14103,0,4606408678
14104,2,4606973972
14105,0,4608170527
14106,1,4609095327
14107,0,4611827478
14108,0,4612404298
14109,2,4613185389
14110,0,4613291932
14111,0,4613544370
14112,0,4613644446
14113,2,4613776179
14114,1,4615394972
14115,0,4615789201
14116,0,4615789864
14117,0,4615790205
14118,1,4617855687
14119,0,4619292384
14120,0,4619485710
14121,1,4619842096
14122,2,4620555522
14123,0,4622434491
14124,1,4622832478
14125,0,4623009956
14126,0,4623265009
14127,0,4623304715
14128,0,4624458992
14129,2,4625460119
14130,2,4625573932
14131,1,4625879756
14132,0,4627061735
14133,0,4627644482
14134,2,4627686500
14135,1,4627972810
14136,0,4628497169
14137,0,4633248054
14138,2,4635326144
14139,0,4635933865
14140,2,4636012482
14141,0,4636905202
14142,0,4637115183
14143,0,4637116692
14144,1,4637118755
14145,1,4637118998
14146,1,4637120506
14147,0,4637163982
14148,1,4637509993
14149,0,4639662542
14150,0,4639672219
14151,0,4641037499
14152,2,4641333723
14153,2,4641370080
14154,0,4641601830
14155,0,4641674782
14156,2,4642147977
14157,2,4643123623
14158,1,4643456784
14159,1,4643543827
14160,0,4644095174
14161,0,4644764823
14162,2,4646660788
14163,2,4647061512
14164,0,4647110138
14165,0,4647252606
14166,2,4647792856
14167,0,4648162033
14168,0,4648167752
14169,1,4649161958
14170,2,4649184869
14171,2,4651223008
14172,0,4651269223
14173,0,4655244879
14174,0,4655476163
14175,2,4657444947
14176,2,4657700193
14177,0,4657884681
14178,0,4658127606
14179,2,4658625432
14180,0,4658898945
14181,0,4660024520
14182,2,4660086688
14183,2,4662068931
14184,0,4662863612
14185,0,4666029070
14186,2,4667123165
14187,2,4667446887
14188,0,4668575910
14189,2,4668783842
14190,2,4668880226
14191,0,4669410032
14192,0,4669417873
14193,2,4669875568
14194,0,4670424792
14195,0,4671152806
14196,0,4671152848
14197,2,4671867246
14198,2,4671955221
14199,0,4676425354
14200,1,4678812192
14201,2,4679229216
14202,0,4679229255
14203,0,4679866728
14204,0,4679911261
14205,0,4680441726
14206,0,4681349990
14207,0,4682557773
14208,2,4682673139
14209,0,4683300997
14210,2,4683831645
14211,0,4684136331
14212,0,4684493344
14213,0,4684685722
14214,1,4684961605
14215,0,4686457339
14216,2,4687425821
14217,1,4688160789
14218,0,4690281094
14219,0,4691848147
14220,2,4692320313
14221,0,4692923135
14222,0,4694209917
14223,2,4694414566
14224,2,4697388356
14225,1,4698113705
14226,2,4698950842
14227,0,4699489049
14228,1,4700145003
14229,2,4702032710
14230,0,4702554498
14231,0,4705743534
14232,0,4705812964
14233,1,4705879302
14234,1,4707159305
14235,2,4708163805
14236,0,4708566034
14237,0,4709390986
14238,2,4709613273
14239,2,4709957543
14240,0,4709970838
14241,0,4710456134
14242,2,4712405618
14243,0,4716714972
14244,0,4717343186
