,cat,id
10198,0,292012410
10199,2,292012809
10200,1,292013142
10201,1,295012571
10202,1,295012622
10203,0,295823888
10204,2,296069822
10205,2,296070182
10206,2,296449648
10207,0,298723435
10208,1,303258787
10209,2,303700671
10210,1,304932839
10211,2,306361150
10212,0,306528153
10213,0,306528170
10214,1,307038641
10215,0,308982176
10216,1,309854675
10217,2,310499506
10218,1,311088773
10219,1,311377949
10220,1,311383303
10221,1,311384877
10222,1,311396534
10223,0,311624305
10224,0,311624983
10225,1,312561285
10226,1,314401197
10227,0,314536749
10228,1,317013023
10229,1,323262186
10230,0,323684332
10231,0,324294807
10232,1,325264216
10233,1,325663646
10234,1,326622617
10235,0,327543445
10236,2,328507776
10237,0,328988187
10238,1,329180106
10239,2,329714883
10240,1,331889680
10241,2,335426077
10242,1,336664618
10243,2,336851530
10244,1,338501312
10245,0,338980708
10246,2,339974073
10247,1,340651603
10248,0,341353588
10249,0,344466131
10250,1,345384646
10251,1,346612042
10252,2,347939825
10253,1,347939828
10254,1,350011238
10255,0,353134583
10256,0,353200672
10257,2,354199242
10258,1,357502659
10259,1,357780252
10260,2,358168646
10261,1,359130331
10262,1,359214533
10263,0,361035053
10264,2,362118186
10265,2,364727184
10266,1,366774951
10267,1,366775027
10268,1,368660603
10269,0,368995277
10270,1,369964028
10271,2,370410960
10272,0,370861051
10273,1,370865175
10274,0,371699677
10275,2,373446326
10276,1,373761091
10277,0,378777460
10278,1,379195415
10279,1,379195484
10280,1,379671941
10281,1,383134155
10282,0,383431317
10283,2,383585934
10284,0,385119806
10285,0,385124582
10286,0,385124881
10287,1,385960860
10288,0,385963375
10289,2,386523577
10290,1,388764865
10291,1,389814410
10292,0,390569379
10293,1,392065887
10294,0,393488512
10295,1,396221345
10296,1,397849839
10297,1,398759332
10298,1,399516102
10299,1,402800779
10300,0,403534527
10301,1,403775023
10302,1,407440444
10303,1,407718080
10304,0,407798199
10305,2,408743773
10306,0,411074607
10307,0,411920479
10308,1,412913790
10309,0,413597005
10310,0,413719305
10311,0,415682672
10312,1,416135899
10313,1,417821404
10314,0,418527606
10315,2,419889592
10316,1,419961124
10317,1,420354511
10318,1,420440653
10319,0,421867035
10320,0,429757761
10321,0,430683860
10322,0,431627279
10323,0,431684846
10324,0,431963373
10325,0,434597027
10326,0,435895756
10327,0,439639300
10328,0,440453604
10329,0,440688900
10330,1,441025611
10331,2,441284840
10332,1,443334372
10333,1,452309073
10334,2,452367257
10335,1,452574039
10336,1,453071906
10337,2,455132884
10338,0,458437563
10339,0,458528369
10340,1,459639697
10341,0,461654152
10342,1,461854102
10343,1,464646293
10344,1,465453224
10345,0,466294595
10346,0,466636936
10347,2,467065606
10348,0,467590516
10349,2,467705399
10350,1,467785258
10351,0,467801627
10352,0,467899489
10353,1,467938323
10354,0,467939352
10355,2,468141481
10356,2,468548869
10357,0,468639831
10358,1,468640293
10359,0,468646195
10360,2,469040781
10361,2,469043057
10362,2,469223213
10363,1,472970051
10364,2,473061306
10365,0,477216167
10366,2,477426062
10367,1,484040254
10368,1,484448761
10369,0,484841590
10370,2,485591220
10371,0,486422345
10372,2,488265264
10373,1,491252324
10374,1,497551514
10375,2,502034231
10376,0,503510458
10377,0,515416968
10378,0,515800428
10379,1,519308906
10380,2,522383818
10381,0,526874525
10382,0,541578779
10383,0,543147329
10384,0,543763270
10385,2,543889531
10386,0,543889578
10387,1,544835992
10388,2,545536776
10389,0,547390598
10390,1,551869630
10391,0,552142208
10392,0,558406902
10393,0,561629711
10394,0,561802489
10395,1,563527109
10396,2,581960326
10397,0,582067627
10398,1,582197372
10399,1,582299763
10400,0,584545858
10401,0,584592181
10402,2,585186825
10403,1,585592125
10404,1,585740945
10405,1,587962409
10406,1,600758411
10407,2,606040512
10408,0,606469337
10409,0,609649274
10410,0,613280206
10411,1,615866574
10412,2,616637367
10413,1,625688858
10414,1,627531367
10415,1,627953129
10416,1,635840602
10417,2,641808098
10418,0,643063287
10419,1,645453564
10420,0,651920286
10421,2,664055096
10422,2,664055227
10423,0,665542586
10424,0,667675710
10425,0,669543270
10426,1,669543729
10427,1,669982045
10428,0,670458744
10429,1,670677010
10430,0,673516304
10431,1,673963762
10432,1,681128463
10433,0,684941094
10434,0,687948281
10435,1,688495922
10436,2,703238826
10437,2,706192149
10438,1,710305763
10439,1,714446652
10440,0,715215960
10441,1,719269142
10442,1,723603349
10443,0,723673965
10444,1,727956219
10445,1,728436858
10446,2,729489778
10447,0,732081843
10448,2,732314275
10449,0,742644170
10450,0,743378876
10451,2,743626173
10452,1,745073892
10453,2,757576303
10454,0,760938461
10455,2,761190139
10456,2,761685259
10457,0,764665184
10458,0,766646830
10459,0,772313247
10460,1,773023939
10461,0,778060003
10462,1,779661702
10463,1,779849407
10464,0,785062395
10465,2,785239847
10466,2,788547927
10467,1,796576877
10468,0,797391945
10469,0,797399246
10470,0,809778432
10471,2,813351014
10472,2,821385464
10473,1,821634529
10474,0,826512294
10475,0,826928881
10476,1,827254900
10477,0,828071281
10478,2,832161573
10479,0,832622513
10480,0,841231244
10481,1,843044698
10482,2,843980432
10483,2,844265470
10484,1,844726474
10485,0,844840273
10486,2,845718567
10487,0,845726112
10488,2,845860211
10489,2,846218307
10490,2,846885077
10491,2,847123479
10492,0,847201954
10493,0,848464397
10494,2,853526922
10495,0,856374464
10496,2,858711776
10497,1,861741910
10498,0,873734840
10499,1,874155597
10500,1,874985442
10501,0,876904600
10502,0,878515369
10503,0,879093869
10504,1,880423489
10505,1,881460696
10506,1,881461991
10507,1,885072572
10508,1,886095733
10509,0,888965722
10510,0,889060715
10511,0,890858438
10512,1,891727140
10513,0,891765412
10514,1,896716543
10515,0,907125455
10516,1,914876004
10517,0,914925549
10518,0,915496938
10519,0,915834878
10520,1,915835239
10521,0,915836444
10522,1,916866380
10523,0,918037969
10524,1,925312952
10525,1,925462295
10526,0,926836750
10527,0,931554382
10528,1,936422622
10529,1,937912433
10530,0,938771936
10531,1,940501709
10532,2,942141964
10533,1,943525397
10534,1,944025571
10535,1,944352167
10536,1,945893950
10537,2,947170521
10538,0,953416105
10539,0,955704970
10540,0,957211170
10541,0,957276998
10542,1,958644653
10543,2,959740790
10544,1,960858932
10545,2,962756515
10546,1,965912283
10547,0,967509969
10548,0,972797703
10549,0,972931666
10550,1,976431118
10551,1,979885148
10552,1,981802627
10553,0,992833650
10554,1,998217004
10555,0,1000261343
10556,1,1007045380
10557,0,1007545452
10558,1,1010091107
10559,0,1014519071
10560,1,1014558446
10561,2,1019990423
10562,0,1026673221
10563,0,1027665544
10564,0,1032654547
10565,0,1032904537
10566,0,1033680087
10567,1,1034144955
10568,1,1035681206
10569,1,1035856697
10570,0,1036031355
10571,1,1039478540
10572,1,1040424829
10573,2,1041146907
10574,2,1041215904
10575,0,1041628233
10576,1,1043222406
10577,1,1045475598
10578,0,1045946113
10579,1,1046512646
10580,1,1049795635
10581,1,1051463118
10582,1,1051590568
10583,0,1052263654
10584,1,1052390230
10585,0,1052777994
10586,0,1053214512
10587,1,1053279191
10588,2,1054230746
10589,2,1054230801
10590,1,1054441363
10591,1,1054722335
10592,2,1054804082
10593,0,1055935962
10594,0,1055950460
10595,2,1056892792
10596,0,1060272264
10597,1,1061054641
10598,0,1061642956
10599,0,1064042272
10600,1,1064224841
10601,1,1064367960
10602,0,1070066445
10603,1,1070271285
10604,1,1070705336
10605,0,1071223356
10606,0,1071767821
10607,1,1071859284
10608,2,1073743675
10609,0,1075722623
10610,2,1075728011
10611,1,1076311516
10612,0,1077662280
10613,0,1078118223
10614,1,1078314736
10615,1,1078516518
10616,2,1079189997
10617,0,1079599616
10618,0,1079813921
10619,1,1083609102
10620,0,1083873633
10621,0,1088309315
10622,2,1088582648
10623,1,1089952997
10624,0,1098906862
10625,1,1101286688
10626,1,1102030392
10627,0,1102030415
10628,1,1103196396
10629,0,1103712568
10630,0,1104660763
10631,1,1105532027
10632,0,1112981898
10633,1,1119447909
10634,0,1119675993
10635,1,1128030723
10636,0,1131971180
10637,0,1132139398
10638,0,1136361567
10639,0,1137838573
10640,1,1138433215
10641,0,1139533075
10642,0,1142327173
10643,1,1142704492
10644,1,1151538575
10645,1,1152574065
10646,1,1159581215
10647,0,1169155197
10648,2,1170452905
10649,1,1179850430
10650,0,1188622227
10651,2,1189504862
10652,2,1189581315
10653,1,1199663958
10654,0,1200409539
10655,2,1201214566
10656,2,1201214617
10657,2,1201214634
10658,1,1201507034
10659,0,1201805802
10660,0,1202410946
10661,2,1203419560
10662,1,1203473685
10663,2,1203473749
10664,0,1203573384
10665,1,1206141112
10666,1,1206858677
10667,1,1206982333
10668,2,1213459310
10669,0,1214553450
10670,1,1217166013
10671,2,1227517819
10672,0,1233065584
10673,1,1236091852
10674,1,1238864438
10675,1,1239235756
10676,0,1239436758
10677,0,1240305256
10678,0,1240713474
10679,0,1242377792
10680,2,1242621777
10681,1,1243885153
10682,2,1248908631
10683,1,1251341733
10684,1,1252844609
10685,0,1253709006
10686,0,1256936308
10687,0,1257778888
10688,0,1258174693
10689,1,1267789672
10690,2,1273336905
10691,0,1275102775
10692,1,1277207043
10693,2,1277585146
10694,1,1278025215
10695,2,1278159092
10696,0,1282089121
10697,1,1282092489
10698,0,1284487590
10699,2,1285277512
10700,0,1287077657
10701,2,1296047280
10702,1,1296055588
10703,0,1309267615
10704,0,1309267720
10705,0,1317231165
10706,1,1319321446
10707,1,1320216922
10708,1,1321034478
10709,2,1322254775
10710,0,1322783723
10711,0,1325676998
10712,0,1333581886
10713,0,1336483653
10714,2,1339240225
10715,2,1341447440
10716,1,1351237274
10717,0,1355371789
10718,1,1355373202
10719,0,1356985903
10720,1,1356986559
10721,2,1359229284
10722,0,1360552973
10723,2,1361192033
10724,0,1361195183
10725,0,1366509433
10726,2,1366509699
10727,0,1378514018
10728,1,1381511129
10729,0,1382051795
10730,0,1382193076
10731,1,1384992245
10732,0,1385575549
10733,0,1386985630
10734,0,1402056932
10735,2,1405547303
10736,1,1407364098
10737,2,1408199238
10738,0,1408797324
10739,2,1409186778
10740,0,1409913796
10741,0,1410223305
10742,0,1411247091
10743,1,1412865113
10744,1,1414795371
10745,2,1415025646
10746,0,1422761704
10747,0,1422761732
10748,0,1422761785
10749,0,1422761843
10750,1,1435339532
10751,1,1438154149
10752,0,1441095587
10753,1,1443850495
10754,1,1443874109
10755,1,1443874469
10756,0,1443907372
10757,1,1443909131
10758,0,1443935824
10759,0,1444001902
10760,0,1444009858
10761,0,1444013922
10762,0,1444063325
10763,2,1444088299
10764,2,1444088829
10765,1,1444112803
10766,1,1444113476
10767,1,1444117581
10768,1,1450781073
10769,0,1461968188
10770,1,1465652850
10771,1,1468941441
10772,1,1468942618
10773,1,1470896422
10774,1,1470946964
10775,0,1471109795
10776,0,1471684059
10777,0,1471949977
10778,0,1472904557
10779,1,1480432063
10780,2,1480843301
10781,0,1481102268
10782,1,1485965442
10783,2,1487464447
10784,0,1493438355
10785,1,1493997288
10786,2,1494126861
10787,0,1494200293
10788,0,1494337311
10789,0,1494337338
10790,0,1494551010
10791,1,1498584097
10792,2,1499793234
10793,2,1503172034
10794,1,1506897909
10795,0,1508593761
10796,0,1508594210
10797,0,1508648017
10798,0,1514500753
10799,0,1516397763
10800,1,1519154362
10801,0,1520019087
10802,0,1520045753
10803,1,1523871137
10804,1,1534169404
10805,1,1540865808
10806,1,1540866370
10807,1,1541054265
10808,1,1545684035
10809,1,1552959422
10810,2,1554438112
10811,0,1556026759
10812,0,1561395736
10813,1,1561493125
10814,0,1565678348
10815,0,1570870557
10816,0,1572133616
10817,1,1573651417
10818,1,1576238100
10819,0,1579504570
10820,1,1588265925
10821,0,1593002589
10822,2,1593344141
10823,0,1594048758
10824,1,1598320548
10825,1,1602951161
10826,1,1603722080
10827,0,1604302362
10828,1,1605532520
10829,2,1608524096
10830,0,1617710524
10831,1,1620822240
10832,2,1622873037
10833,1,1625688261
10834,0,1630016071
10835,0,1635579696
10836,0,1637303124
10837,0,1641599361
10838,1,1644465528
10839,1,1646349978
10840,1,1646636504
10841,2,1646845170
10842,1,1647427509
10843,1,1650395230
10844,1,1661364951
10845,0,1661365831
10846,1,1676423425
10847,1,1676451144
10848,1,1685624666
10849,0,1689062625
10850,0,1690878973
10851,1,1691564046
10852,0,1715866376
10853,2,1721135500
10854,0,1724988544
10855,1,1733579071
10856,1,1735278907
10857,1,1735571697
10858,0,1736750779
10859,1,1738202048
10860,0,1739338774
10861,1,1739453525
10862,0,1744314108
10863,1,1745578518
10864,1,1746625014
10865,2,1751072261
10866,0,1752117968
10867,1,1753950540
10868,0,1766850234
10869,2,1772272762
10870,1,1772460407
10871,0,1778864203
10872,1,1779135589
10873,0,1780039153
10874,1,1780332826
10875,1,1784103989
10876,2,1791428671
10877,1,1792110779
10878,1,1799895531
10879,2,1801327373
10880,1,1801394048
10881,1,1802705387
10882,1,1804757678
10883,0,1805369852
10884,0,1807452702
10885,1,1809027264
10886,0,1809122134
10887,0,1809941223
10888,1,1810730737
10889,0,1811898894
10890,1,1812787766
10891,0,1813481619
10892,0,1813701339
10893,1,1814693693
10894,2,1815190347
10895,0,1815275312
10896,1,1816549869
10897,0,1817312580
10898,0,1817709522
10899,1,1818734488
10900,1,1820015561
10901,2,1820220059
10902,1,1821640648
10903,1,1821660836
10904,0,1825232080
10905,0,1826776335
10906,0,1828263740
10907,1,1829403186
10908,0,1831743815
10909,2,1834615214
10910,1,1838846846
10911,2,1839346416
10912,1,1839347473
10913,0,1839349161
10914,1,1839650461
10915,1,1840868406
10916,0,1841562207
10917,1,1842241756
10918,1,1844188048
10919,0,1848808267
10920,1,1849925295
10921,0,1852096141
10922,2,1852257639
10923,1,1852259245
10924,0,1852644180
10925,1,1859963244
10926,1,1862159964
10927,1,1865131611
10928,0,1865197506
10929,1,1865897857
10930,0,1865908160
10931,1,1867994050
10932,0,1869944087
10933,0,1870900677
10934,1,1871529820
10935,0,1875121542
10936,0,1877546048
10937,1,1879618262
10938,1,1881618748
10939,1,1882741674
10940,1,1882741997
10941,0,1882765895
10942,0,1883205698
10943,2,1885558959
10944,0,1886090971
10945,1,1886974153
10946,1,1890375773
10947,1,1890609056
10948,0,1890666152
10949,1,1890678575
10950,1,1892256489
10951,0,1895329038
10952,0,1895400685
10953,0,1895571201
10954,0,1896060030
10955,1,1898969202
10956,2,1900800133
10957,0,1901275872
10958,1,1902022711
10959,0,1902227457
10960,0,1902675630
10961,0,1908601201
10962,1,1908911538
10963,1,1912225881
10964,1,1912450915
10965,1,1914555954
10966,1,1917102061
10967,0,1925298950
10968,2,1925635058
10969,2,1926034195
10970,0,1929853075
10971,2,1931273768
10972,1,1932261399
10973,2,1935483245
10974,1,1947019148
10975,0,1949283403
10976,1,1949694140
10977,2,1950660334
10978,0,1951294805
10979,1,1951322452
10980,1,1952966650
10981,1,1956798426
10982,0,1958462488
10983,1,1958733085
10984,1,1959289904
10985,1,1961585675
10986,0,1961865831
10987,0,1964557240
10988,1,1966151896
10989,1,1967583807
10990,2,1967740631
10991,0,1968086657
10992,2,1969272613
10993,1,1969607207
10994,1,1969607245
10995,2,1969669964
10996,1,1969670989
10997,1,1970680228
10998,2,1973201291
10999,1,1975633316
11000,1,1975716032
11001,1,1975742183
11002,0,1976917610
11003,1,1977584533
11004,1,1979467350
11005,1,1979994030
11006,1,1979994280
11007,1,1979994397
11008,0,1982785682
11009,1,1985267899
11010,2,1986433166
11011,0,1986494360
11012,1,1987811119
11013,0,1988883398
11014,1,1990226185
11015,1,1993155868
11016,1,1993401981
11017,1,1993512256
11018,0,1995549360
11019,1,1997648884
11020,1,2003467087
11021,1,2003934718
11022,1,2006316932
11023,0,2006560379
11024,0,2009601422
11025,0,2010729897
11026,0,2010733965
11027,1,2014967288
11028,1,2015017332
11029,2,2015519846
11030,0,2018861378
11031,2,2018904163
11032,1,2024105982
11033,1,2024734453
11034,1,2026297459
11035,0,2026750218
11036,1,2027771022
11037,0,2028181973
11038,0,2028284101
11039,1,2028637499
11040,1,2028957146
11041,0,2030462591
11042,0,2032006890
11043,1,2033421902
11044,2,2033689454
11045,0,2033892176
11046,1,2035265765
11047,1,2035640518
11048,2,2035760331
11049,2,2037364958
11050,0,2043447953
11051,2,2044764869
11052,2,2048859358
11053,0,2050172633
11054,0,2053068523
11055,1,2053234173
11056,1,2054113605
11057,1,2054966294
11058,0,2055599136
11059,0,2058307680
11060,0,2059543308
11061,2,2060402747
11062,0,2061151147
11063,0,2062959267
11064,0,2063885482
11065,1,2065612638
11066,2,2067325340
11067,1,2068509572
11068,1,2070673483
11069,1,2072214759
11070,2,2072543476
11071,0,2073017673
11072,1,2073282283
11073,0,2074302955
11074,0,2076536432
11075,0,2076536817
11076,1,2077648481
11077,1,2077652344
11078,1,2077655971
11079,1,2077669524
11080,1,2077670339
11081,1,2077670500
11082,1,2077671364
11083,1,2077678579
11084,1,2077680647
11085,1,2077689021
11086,1,2077689382
11087,0,2077717100
11088,0,2078725376
11089,0,2079216244
11090,1,2082585412
11091,1,2083182864
11092,1,2084165641
11093,1,2084355794
11094,1,2084813068
11095,0,2089292761
11096,1,2092654728
11097,2,2095509098
11098,2,2095511847
11099,2,2095544584
11100,2,2095544814
11101,2,2098487951
11102,0,2099475627
11103,1,2100678915
11104,2,2101192506
11105,0,2101816287
11106,0,2103458219
11107,0,2104181994
11108,1,2109336824
11109,0,2113090866
11110,2,2113792295
11111,1,2113915397
11112,1,2114710202
11113,0,2116358161
11114,2,2116800559
11115,2,2118762611
11116,0,2120046036
11117,1,2125103780
11118,0,2125322095
11119,0,2126523034
11120,0,2126635360
