,cat,id
4605,1,2826084778
4606,3,2826374496
4607,3,2827100611
4608,3,2827101091
4609,0,2827166434
4610,0,2827238979
4611,3,2827868360
4612,2,2828815613
4613,3,2829297516
4614,0,2830826188
4615,0,2830859380
4616,2,2831181956
4617,3,2831312121
4618,0,2832083216
4619,1,2832328874
4620,3,2832783091
4621,1,2832959937
4622,3,2833478614
4623,0,2834006633
4624,3,2836372710
4625,3,2837169009
4626,1,2839716414
4627,3,2842014675
4628,2,2842276552
4629,0,2842613324
4630,3,2844026355
4631,1,2845787914
4632,0,2846072050
4633,2,2846346456
4634,0,2847047940
4635,3,2847187562
4636,3,2848678373
4637,0,2849521658
4638,0,2850285388
4639,0,2851165287
4640,0,2852390804
4641,3,2852405564
4642,0,2852994519
4643,2,2854903623
4644,1,2855185363
4645,1,2856055421
4646,0,2857452491
4647,1,2859085979
4648,3,2859398214
4649,2,2860624537
4650,3,2860873886
4651,0,2860988474
4652,1,2862026495
4653,2,2862945110
4654,2,2863020038
4655,0,2863181424
4656,0,2863330860
4657,0,2863387175
4658,3,2865987665
4659,0,2866226755
4660,2,2868206676
4661,0,2868313812
4662,2,2869426278
4663,0,2870572064
4664,0,2870574464
4665,0,2870575089
4666,0,2870575703
4667,0,2870577024
4668,0,2870578661
4669,0,2870580995
4670,3,2871045419
4671,0,2871228016
4672,1,2872851342
4673,0,2873942331
4674,0,2875878102
4675,0,2876740867
4676,1,2878212481
4677,0,2878217830
4678,0,2878231746
4679,3,2878398011
4680,3,2878533867
4681,1,2880064047
4682,3,2882321250
4683,3,2882368437
4684,0,2883502507
4685,0,2883914824
4686,0,2884554616
4687,3,2885371047
4688,1,2885957382
4689,0,2886587829
4690,0,2889057923
4691,0,2890058744
4692,3,2891267427
4693,3,2892895951
4694,2,2893054037
4695,0,2893077971
4696,3,2893978139
4697,3,2894819039
4698,3,2895199672
4699,0,2896225991
4700,3,2897386168
4701,3,2897557902
4702,0,2899992520
4703,0,2900679312
4704,1,2900702445
4705,1,2901027057
4706,2,2901838605
4707,2,2902206765
4708,2,2902879550
4709,0,2903951288
4710,3,2905328254
4711,0,2905565602
4712,1,2905659307
4713,0,2908171671
4714,0,2908803306
4715,3,2909537472
4716,2,2909817978
4717,0,2909884092
4718,3,2910362362
4719,2,2912267849
4720,3,2913821158
4721,3,2914196869
4722,3,2914376314
4723,0,2915715170
4724,1,2915915733
4725,2,2917345618
4726,0,2917638955
4727,0,2918862990
4728,2,2920578258
4729,3,2920870796
4730,2,2921003679
4731,3,2922758892
4732,3,2923006004
4733,0,2923080358
4734,0,2925048778
4735,2,2926077278
4736,1,2926774936
4737,1,2927445962
4738,0,2928454309
4739,0,2929431363
4740,1,2930288916
4741,1,2931182976
4742,2,2931517909
4743,3,2931831549
4744,0,2932184677
4745,1,2932633540
4746,0,2934133738
4747,3,2935590537
4748,3,2937312053
4749,1,2939456826
4750,0,2940955858
4751,3,2941791829
4752,2,2941818472
4753,2,2948669931
4754,0,2949004260
4755,2,2951916967
4756,3,2951917555
4757,1,2951926766
4758,2,2951946504
4759,3,2952683312
4760,0,2953750439
4761,0,2954951881
4762,1,2955311359
4763,0,2956599846
4764,0,2957832856
4765,2,2958041446
4766,3,2958293105
4767,0,2958401172
4768,1,2959327445
4769,1,2959428286
4770,1,2959885566
4771,3,2960515761
4772,1,2960822889
4773,0,2960928096
4774,1,2960951488
4775,3,2962689870
4776,3,2962882334
4777,1,2963026997
4778,1,2963508246
4779,3,2966058447
4780,2,2967308546
4781,2,2967309503
4782,2,2967475283
4783,3,2967820770
4784,0,2968882278
4785,1,2968993968
4786,1,2969628727
4787,3,2970361640
4788,2,2972830903
4789,2,2974628927
4790,2,2976373529
4791,0,2976765161
4792,3,2977390170
4793,3,2979031676
4794,0,2979927177
4795,3,2980052158
4796,3,2981640875
4797,1,2981672369
4798,1,2983777257
4799,2,2983959541
4800,3,2984905719
4801,0,2985664896
4802,0,2986298498
4803,0,2987048296
4804,3,2987516110
4805,1,2987579666
4806,3,2989429037
4807,2,2989804754
4808,2,2990318984
4809,0,2991536851
4810,1,2994377125
4811,2,2995248550
4812,1,2996185751
4813,3,2996243273
4814,0,2996593581
4815,1,2997462205
4816,1,2998223759
4817,1,2999339664
4818,0,2999629359
4819,3,3000384760
4820,3,3001805762
4821,0,3002202846
4822,3,3002329165
4823,3,3002467250
4824,0,3002597881
4825,3,3004178950
4826,3,3005545635
4827,2,3006081947
4828,2,3006121117
4829,3,3006216352
4830,1,3006856387
4831,3,3007195157
4832,3,3009156981
4833,3,3009831957
4834,0,3011141310
4835,0,3012710475
4836,1,3014651194
4837,3,3015525329
4838,0,3015543296
4839,3,3015925311
4840,2,3016083716
4841,0,3016750707
4842,0,3018714798
4843,2,3018864969
4844,0,3019411686
4845,3,3019461247
4846,0,3020263415
4847,3,3020296617
4848,0,3020325719
4849,0,3021405694
4850,0,3023274218
4851,0,3024890199
4852,0,3025617110
4853,3,3027494110
4854,0,3027920074
4855,1,3028464786
4856,1,3028495063
4857,1,3028564825
4858,3,3028700207
4859,1,3029305658
4860,1,3029354219
4861,3,3029752907
4862,3,3030622499
4863,1,3032718147
4864,1,3032801765
4865,1,3033720724
4866,0,3033796786
4867,1,3033932606
4868,0,3034143195
4869,3,3034443369
4870,2,3034974409
4871,3,3035008717
4872,1,3035956615
4873,0,3036150299
4874,0,3036803685
4875,3,3038142020
4876,0,3039104235
4877,0,3039105099
4878,0,3039105191
4879,1,3039105510
4880,2,3039214286
4881,0,3040908025
4882,0,3041621328
4883,2,3041909393
4884,2,3043286770
4885,3,3043309504
4886,1,3044187642
4887,0,3044485148
4888,3,3044513985
4889,2,3044961574
4890,0,3045866013
4891,3,3047666609
4892,3,3048161178
4893,2,3048426834
4894,0,3048863310
4895,1,3049555134
4896,1,3050550936
4897,0,3050665376
4898,2,3051225680
4899,3,3053855761
4900,3,3055612546
4901,0,3055745212
4902,0,3055785466
4903,0,3056403082
4904,0,3056466881
4905,0,3058919651
4906,0,3059228673
4907,1,3059388154
4908,3,3059511975
4909,1,3060209992
4910,3,3060363616
4911,1,3061374886
4912,2,3061732621
4913,0,3062948009
4914,1,3064184874
4915,1,3064724682
4916,1,3066479257
4917,0,3066650079
4918,2,3066908420
4919,0,3068212249
4920,3,3068229532
4921,2,3068254806
4922,0,3069511801
4923,1,3070843399
4924,0,3072363770
4925,3,3073121680
4926,0,3073584489
4927,1,3073705213
4928,1,3074003490
4929,3,3075128127
4930,0,3075856811
4931,3,3075939840
4932,3,3076426892
4933,0,3076630556
4934,1,3077286220
4935,0,3077502350
4936,3,3078078235
4937,0,3078326051
4938,2,3078807082
4939,0,3079461671
4940,0,3080436962
4941,3,3080657062
4942,3,3080982549
4943,0,3083125925
4944,3,3084339626
4945,3,3087200716
4946,3,3088501039
4947,0,3088640108
4948,0,3089845652
4949,1,3090913543
4950,0,3092239107
4951,0,3092556270
4952,3,3093017981
4953,0,3093095699
4954,3,3093181188
4955,2,3093319082
4956,3,3093552215
4957,1,3093654482
4958,0,3093962656
4959,0,3094736533
4960,3,3095344337
4961,2,3095927156
4962,3,3096271672
4963,0,3096833250
4964,3,3097631970
4965,2,3098107745
4966,3,3099198924
4967,2,3099933276
4968,3,3101607016
4969,0,3102581456
4970,1,3106969212
4971,0,3108629241
4972,3,3109801909
4973,0,3111454976
4974,0,3114119443
4975,2,3114746020
4976,1,3117247652
4977,0,3118235486
4978,0,3119057317
4979,1,3119149356
4980,3,3120121723
4981,3,3121115209
4982,0,3122715488
4983,0,3123558007
4984,0,3125467442
4985,0,3126449472
4986,0,3127059334
4987,3,3127339851
4988,0,3128518700
4989,0,3128553829
4990,0,3132800442
4991,0,3133285960
4992,3,3133714486
4993,3,3133801500
4994,3,3134605225
4995,0,3135542124
4996,3,3135995360
4997,1,3136529465
4998,2,3137435050
4999,2,3138196581
5000,0,3138849314
5001,2,3139120377
5002,2,3139807980
5003,0,3140112704
5004,1,3140387452
5005,0,3141596988
5006,0,3142488826
5007,3,3143479807
5008,0,3143538395
5009,0,3144202488
5010,0,3146870102
5011,0,3147013640
5012,3,3147037231
5013,0,3147334849
5014,3,3151696615
5015,3,3151710837
5016,2,3152181149
5017,0,3152201830
5018,2,3152669479
5019,0,3153433444
5020,3,3154378032
5021,2,3154692967
5022,2,3157553734
5023,2,3158473848
5024,1,3159058149
5025,0,3159206459
5026,0,3159960499
5027,1,3159973978
5028,0,3160095808
5029,3,3161345681
5030,0,3161484670
5031,0,3161732793
5032,0,3162309250
5033,0,3163257313
5034,1,3163310794
5035,3,3166801089
5036,3,3167950491
5037,2,3169769199
5038,3,3169829440
5039,3,3170214586
5040,3,3170292039
5041,2,3172494321
5042,2,3172874232
5043,3,3175541462
5044,0,3176609188
5045,3,3177331433
5046,2,3179954809
5047,1,3181597580
5048,3,3182426207
5049,0,3182473007
5050,3,3182575778
5051,0,3182943342
5052,3,3184005489
5053,1,3186742011
5054,0,3186840053
5055,0,3186842030
5056,0,3186842643
5057,1,3187304897
5058,3,3189656443
5059,0,3190050612
5060,0,3190942658
5061,0,3192720959
5062,3,3192742069
5063,3,3193424215
5064,1,3193793994
5065,3,3194306956
5066,3,3194988498
5067,3,3197542073
5068,0,3199097596
5069,3,3199658791
5070,1,3201076757
5071,0,3201124481
5072,0,3201704325
5073,0,3202647387
5074,3,3204703289
5075,0,3206155881
5076,1,3206402906
5077,3,3206793572
5078,3,3207322668
5079,2,3207778564
5080,2,3207875627
5081,1,3211574679
5082,1,3211585850
5083,2,3213031582
5084,2,3213212544
5085,0,3213918147
5086,0,3214098032
5087,0,3214193943
5088,1,3214529257
5089,2,3214843321
5090,3,3217269528
5091,3,3217411979
5092,1,3217493851
5093,0,3217869136
5094,3,3219185238
5095,1,3219662649
5096,3,3221258799
5097,2,3221463779
5098,2,3221934882
5099,0,3222457906
5100,3,3222486329
5101,0,3222539319
5102,0,3223300272
5103,0,3223979834
5104,2,3224237370
5105,3,3225263306
5106,0,3225698166
5107,3,3225739267
5108,3,3226271566
5109,1,3226436299
5110,3,3226555845
5111,1,3226706589
5112,1,3227661748
5113,1,3228092086
5114,0,3229030010
5115,1,3229753665
5116,3,3229754051
5117,2,3230576471
5118,0,3230914964
5119,0,3231615860
5120,0,3231934547
5121,0,3232125057
5122,0,3232408827
5123,2,3232733298
5124,0,3233384095
5125,3,3235014599
5126,2,3235257695
5127,1,3235735000
5128,3,3236001600
5129,3,3236737062
5130,3,3236988489
5131,3,3238182633
5132,1,3238312777
5133,0,3238375924
5134,3,3240589003
5135,2,3241072964
5136,0,3241843700
5137,1,3242079101
5138,0,3242258685
5139,0,3242877458
5140,2,3243414986
5141,0,3243502975
5142,2,3243859012
5143,1,3244674009
5144,0,3246187181
5145,0,3246726256
5146,0,3247426294
5147,2,3248050045
5148,3,3248359773
5149,2,3249033585
5150,3,3249921123
5151,2,3250169430
5152,3,3251249014
5153,1,3252555832
5154,2,3253352810
5155,3,3254417730
5156,0,3255208584
5157,3,3255233001
5158,2,3255823761
5159,0,3256238041
5160,3,3256495863
5161,1,3257178864
5162,3,3257415874
5163,2,3257802145
5164,0,3259532694
5165,3,3260924730
5166,0,3261485467
5167,2,3261549214
5168,0,3261905699
5169,3,3262802095
5170,1,3263397319
5171,3,3263789441
5172,0,3263887720
5173,3,3264002046
5174,3,3264382083
5175,3,3265234146
5176,3,3266303777
5177,3,3266364899
5178,3,3267355689
5179,0,3267648429
5180,3,3267842314
5181,0,3268094981
5182,1,3268535873
5183,0,3268834395
5184,0,3268847703
5185,3,3269491972
5186,1,3269829909
5187,2,3269929912
5188,0,3270363833
5189,3,3270385102
5190,2,3270588734
5191,2,3271722921
5192,0,3271735098
5193,0,3271876896
5194,0,3271916487
5195,2,3272049946
5196,3,3272540620
5197,0,3272553030
5198,1,3273100409
5199,3,3274516604
5200,0,3275582275
5201,1,3275885352
5202,2,3276521804
5203,3,3277307705
5204,1,3277666214
5205,0,3278347499
5206,3,3279273882
5207,3,3279817584
5208,3,3281450917
5209,3,3283306862
5210,0,3284782608
5211,2,3285054571
5212,1,3285206317
5213,3,3285920636
5214,0,3286758154
5215,2,3286834383
5216,0,3287793217
5217,1,3290035935
5218,3,3291040657
5219,0,3291405956
5220,3,3291926762
5221,3,3291948796
5222,2,3292413416
5223,3,3293337256
5224,3,3296264441
5225,1,3296273348
5226,0,3298267400
5227,2,3298508071
5228,1,3298517860
5229,0,3299686630
5230,3,3300099669
5231,0,3300224207
5232,2,3301574149
5233,0,3301882247
5234,2,3302505414
5235,2,3306759989
5236,3,3307263895
5237,0,3307327928
5238,2,3308150909
5239,0,3308239586
5240,2,3309343840
5241,3,3309742109
5242,3,3309922610
5243,1,3313139938
5244,0,3313923140
5245,0,3314655336
5246,1,3315331747
5247,0,3315972600
5248,3,3316060748
5249,0,3316112110
5250,0,3316518320
5251,0,3316673479
5252,2,3317167343
5253,3,3318138532
5254,1,3318908905
5255,0,3320386477
5256,0,3320895183
5257,0,3320928015
5258,1,3320996841
5259,1,3322676086
5260,0,3324095467
5261,0,3324136307
5262,3,3324878888
5263,0,3326560858
5264,2,3329666900
5265,2,3329732866
5266,0,3330017830
5267,2,3330586886
5268,2,3330845308
5269,3,3331330971
5270,0,3331697803
5271,1,3333631832
5272,3,3335109120
5273,0,3335498865
5274,3,3335879848
5275,3,3338127193
5276,1,3339073377
5277,1,3340644937
5278,0,3341904643
5279,2,3341949526
5280,1,3342039892
5281,0,3343018695
5282,1,3343049148
5283,0,3343287028
5284,0,3344075775
5285,3,3344562548
5286,1,3345333962
5287,2,3345540656
5288,3,3346000882
5289,0,3346668700
5290,1,3348228366
5291,3,3348382501
5292,1,3350383954
5293,1,3350466159
5294,2,3350519150
5295,0,3350621181
5296,3,3350958494
5297,0,3352213458
5298,3,3352446864
5299,0,3352582771
5300,2,3353981586
5301,0,3354072387
5302,3,3355893070
5303,0,3355995411
5304,3,3356267758
5305,1,3356451449
5306,0,3357017167
5307,0,3358169072
5308,3,3360787382
5309,3,3361385888
5310,3,3363220977
5311,2,3365395921
5312,3,3365672893
5313,0,3366361554
5314,0,3366361707
5315,2,3367360939
5316,2,3370393450
5317,0,3374838277
5318,1,3376267358
5319,0,3376629936
5320,0,3376659176
5321,0,3377216685
5322,0,3379038440
5323,3,3379101044
5324,1,3383736209
5325,3,3383800532
5326,0,3384702117
5327,1,3384813440
5328,3,3386654913
5329,0,3387828380
5330,3,3388118101
5331,2,3389067937
5332,1,3390733729
5333,3,3391870404
5334,3,3392634246
5335,1,3393490572
5336,0,3395057856
5337,3,3397112562
5338,0,3397312103
5339,1,3398151102
5340,2,3398341778
5341,0,3398607414
5342,2,3399081988
5343,1,3400010319
5344,0,3400133885
5345,0,3400354775
5346,0,3400364679
5347,3,3400502192
5348,3,3400753431
5349,2,3401416402
5350,0,3402733673
5351,2,3402914660
5352,0,3404994176
5353,2,3405337136
5354,0,3406029635
5355,0,3406524300
5356,2,3406797935
5357,0,3408397020
5358,0,3408770746
5359,0,3409226360
5360,2,3409435101
5361,0,3411579832
5362,1,3411772794
5363,0,3417459314
5364,1,3417651532
5365,0,3418041835
5366,3,3419036338
5367,0,3420860911
5368,3,3423739140
5369,3,3424325340
5370,1,3424890915
5371,2,3425046807
5372,2,3425633505
5373,2,3426209841
5374,3,3426856863
5375,0,3428642622
5376,2,3429825550
5377,3,3429874497
5378,3,3430030891
5379,1,3430571536
5380,2,3431498581
5381,0,3431871679
5382,0,3431895271
5383,0,3432191381
5384,3,3432415113
5385,0,3432824140
5386,3,3433569068
5387,3,3433576245
5388,0,3433595387
5389,3,3433618627
5390,0,3434682077
5391,1,3435044467
5392,3,3435900694
5393,3,3437445255
5394,2,3437464672
5395,0,3438316343
5396,1,3438701079
5397,0,3438842128
5398,0,3439355273
5399,3,3439669948
5400,3,3440694008
5401,2,3440865083
5402,0,3441896635
5403,3,3441913517
5404,1,3442211972
5405,3,3442238785
5406,0,3442562567
5407,3,3442591313
5408,0,3443303601
5409,0,3444037650
5410,0,3444655400
5411,0,3444910949
5412,2,3445234607
5413,3,3446307199
5414,3,3446998169
5415,3,3448058175
5416,3,3448131639
5417,3,3449032102
5418,1,3449312117
5419,1,3450281013
5420,0,3450503514
5421,3,3450628146
5422,0,3452048715
5423,0,3452644780
5424,3,3452863012
5425,0,3453297116
5426,3,3453583937
5427,2,3454587786
5428,0,3454703812
5429,0,3455246744
5430,2,3455494126
5431,1,3456014887
5432,3,3456247022
5433,1,3457291974
5434,0,3457382380
5435,1,3459018861
5436,3,3459651349
5437,1,3460720067
5438,3,3461453937
5439,3,3462259988
5440,2,3462525408
5441,0,3463314754
5442,1,3464512178
5443,0,3464856603
5444,2,3465249406
5445,3,3466161743
5446,3,3466667650
5447,0,3466772387
5448,3,3468141067
5449,1,3469648655
5450,0,3470828507
5451,3,3471791260
5452,0,3472225933
5453,3,3473105842
5454,3,3473672339
5455,0,3473791049
5456,0,3475968186
5457,0,3475990299
5458,3,3476167514
5459,2,3477263770
5460,0,3479762910
5461,3,3479969572
5462,3,3480024480
5463,1,3480552730
5464,3,3481742307
5465,3,3483494396
5466,2,3484801402
5467,0,3485062595
5468,1,3485228099
5469,3,3486141038
5470,0,3487487094
5471,0,3487498617
5472,0,3488595799
5473,0,3488902612
5474,3,3488916381
5475,2,3489056439
5476,3,3489316582
5477,0,3489845037
5478,0,3490047919
5479,0,3490052405
5480,1,3490568808
5481,3,3490615571
5482,2,3490763593
5483,3,3491332441
5484,3,3492355465
5485,2,3493869142
5486,2,3494735560
5487,3,3496178846
5488,3,3496273477
5489,1,3496615695
5490,0,3497952752
5491,2,3498414741
5492,0,3499044065
5493,3,3500519143
5494,3,3501064448
5495,1,3502260869
5496,3,3502911587
5497,2,3504229310
5498,0,3504240226
5499,0,3504958171
5500,2,3505038190
5501,0,3505078937
5502,0,3507349202
5503,2,3507814362
5504,0,3509046994
5505,1,3509799294
5506,2,3510908821
5507,2,3511001170
5508,3,3512020418
5509,3,3512152976
5510,2,3512896395
5511,1,3513098003
5512,3,3513186963
5513,0,3514176003
5514,2,3514543177
5515,3,3514769787
5516,0,3515229177
5517,3,3515669435
5518,3,3516916352
5519,3,3517121130
5520,2,3518049076
5521,2,3519323282
5522,0,3520050575
5523,3,3520686385
5524,3,3521339339
5525,0,3521767775
5526,0,3523021197
5527,0,3523308400
5528,3,3524065800
5529,1,3524261478
5530,0,3525468215
5531,0,3525581744
5532,1,3526677508
5533,2,3526893261
5534,0,3527859196
5535,3,3528522051
5536,1,3528769576
5537,0,3530026902
5538,0,3532588879
5539,3,3532627642
5540,1,3533565206
5541,3,3534450704
5542,3,3534750671
5543,0,3535405180
5544,1,3537114869
5545,1,3537119622
5546,0,3537766234
5547,1,3538148171
5548,0,3538559027
5549,1,3538975212
5550,3,3539101386
5551,0,3539689122
5552,3,3540142573
5553,3,3541062603
5554,0,3541827919
5555,3,3541958427
5556,0,3542153863
5557,2,3543218761
5558,2,3543256075
5559,2,3546145449
5560,3,3546948497
5561,0,3547554048
5562,3,3549056786
5563,1,3550165404
5564,3,3551011054
5565,0,3551646629
5566,0,3552730577
5567,2,3554424117
5568,1,3556033159
5569,3,3556559472
5570,0,3556610273
5571,2,3557362290
5572,3,3558824649
5573,2,3560470416
5574,3,3561818531
