,cat,id
11133,2,1305809011
11134,2,1306201640
11135,2,1306258880
11136,1,1306693050
11137,2,1306983542
11138,2,1312207690
11139,3,1315390716
11140,1,1317221879
11141,3,1318790785
11142,0,1321423528
11143,3,1321424470
11144,3,1322671381
11145,2,1323969965
11146,1,1325676334
11147,1,1328873027
11148,1,1328905222
11149,1,1328922432
11150,2,1331341291
11151,3,1333002958
11152,2,1334671685
11153,3,1335538898
11154,2,1339426900
11155,2,1339593113
11156,2,1339593161
11157,2,1343565991
11158,0,1345784904
11159,1,1347042533
11160,0,1347095204
11161,1,1348552662
11162,0,1355157308
11163,2,1355837686
11164,1,1356842823
11165,2,1357296250
11166,2,1359671456
11167,0,1363413276
11168,0,1365454121
11169,2,1365504818
11170,2,1365620546
11171,2,1368831192
11172,2,1368831421
11173,0,1369137917
11174,2,1376875369
11175,3,1379716620
11176,2,1381778237
11177,1,1383603297
11178,1,1383874495
11179,1,1384356462
11180,1,1384380209
11181,1,1384490922
11182,2,1385174645
11183,0,1385174823
11184,2,1386650664
11185,3,1389512590
11186,0,1393192517
11187,2,1393194891
11188,2,1393319597
11189,2,1393516266
11190,1,1393670237
11191,2,1395615410
11192,2,1397312035
11193,2,1401049585
11194,2,1403187693
11195,2,1405349104
11196,2,1405386467
11197,2,1405386510
11198,2,1405417820
11199,1,1405985125
11200,1,1406455315
11201,3,1408341292
11202,1,1409729740
11203,1,1411142401
11204,1,1411362752
11205,1,1411565517
11206,2,1412759723
11207,1,1415411012
11208,0,1417955659
11209,0,1418545623
11210,0,1418722345
11211,3,1422345831
11212,2,1425136902
11213,2,1425993024
11214,1,1426320661
11215,3,1427230396
11216,2,1427374702
11217,2,1429023727
11218,0,1429036402
11219,2,1429061277
11220,0,1429074593
11221,0,1430608906
11222,2,1431506128
11223,2,1433717551
11224,1,1434906359
11225,2,1435651475
11226,0,1435742935
11227,1,1435753946
11228,1,1436016010
11229,1,1437181901
11230,3,1437868617
11231,2,1440106056
11232,0,1444809285
11233,3,1446771676
11234,1,1450904321
11235,1,1451103732
11236,0,1452110445
11237,2,1452180873
11238,2,1452180948
11239,2,1453809329
11240,0,1453817151
11241,0,1454207347
11242,2,1457479936
11243,1,1458970993
11244,1,1460396720
11245,1,1460706652
11246,1,1467842189
11247,1,1470503520
11248,0,1474918966
11249,3,1478034962
11250,2,1478291354
11251,0,1478435226
11252,2,1478805004
11253,1,1480911381
11254,2,1485951133
11255,1,1489657242
11256,2,1490316555
11257,1,1493321941
11258,2,1494688010
11259,0,1496377406
11260,2,1496395615
11261,1,1496489463
11262,2,1501119580
11263,2,1501125907
11264,2,1501679099
11265,2,1502692174
11266,0,1503960919
11267,1,1504337815
11268,3,1507259327
11269,0,1514703221
11270,0,1514799335
11271,2,1514871224
11272,2,1515520747
11273,2,1516459299
11274,2,1519978620
11275,1,1523777868
11276,2,1524404617
11277,2,1524477957
11278,1,1525208481
11279,2,1526691697
11280,1,1529372563
11281,3,1532134339
11282,2,1533079980
11283,1,1541322378
11284,0,1545885892
11285,0,1547815613
11286,2,1547918256
11287,0,1548886158
11288,2,1549082211
11289,0,1549445450
11290,2,1551143521
11291,2,1551534751
11292,2,1557568170
11293,2,1560030515
11294,1,1567312485
11295,2,1569473149
11296,1,1576926781
11297,3,1577522802
11298,2,1578746308
11299,0,1579269139
11300,1,1581160327
11301,1,1581397290
11302,1,1583527134
11303,2,1585903906
11304,2,1586489870
11305,2,1587605207
11306,1,1589273874
11307,2,1589779591
11308,1,1592432991
11309,2,1593377877
11310,1,1593839598
11311,2,1593841276
11312,0,1595832448
11313,2,1596157126
11314,1,1600862239
11315,2,1605295359
11316,1,1607362547
11317,0,1609554645
11318,1,1610213495
11319,1,1610951138
11320,1,1612407681
11321,1,1614073411
11322,2,1618013825
11323,0,1618670414
11324,1,1621425122
11325,3,1622870337
11326,3,1624476537
11327,2,1625087111
11328,2,1625214272
11329,1,1626501716
11330,3,1626645726
11331,1,1630381864
11332,2,1631916393
11333,1,1632268832
11334,2,1633159219
11335,3,1634793085
11336,0,1634939870
11337,2,1635482844
11338,0,1637120924
11339,1,1638495300
11340,2,1640635516
11341,0,1643250826
11342,2,1644933807
11343,2,1645209546
11344,1,1647208094
11345,1,1647458371
11346,2,1648766830
11347,0,1649676668
11348,2,1650045366
11349,1,1651248316
11350,2,1652896438
11351,3,1653389778
11352,1,1654488573
11353,2,1654794090
11354,2,1655155524
11355,1,1655404035
11356,2,1657648416
11357,1,1661670656
11358,1,1663633629
11359,0,1666567208
11360,0,1669046113
11361,1,1670929680
11362,2,1672766145
11363,2,1672766507
11364,2,1672768923
11365,2,1673634486
11366,2,1677424536
11367,2,1678277816
11368,2,1678628570
11369,2,1685649423
11370,0,1685704389
11371,2,1688647187
11372,2,1689485740
11373,2,1690900236
11374,0,1693653609
11375,3,1694876841
11376,1,1695493750
11377,2,1698948205
11378,2,1699047205
11379,2,1699581008
11380,2,1700114705
11381,2,1702020406
11382,3,1704155849
11383,2,1705024297
11384,2,1705337534
11385,2,1706799703
11386,2,1707452771
11387,2,1707468500
11388,2,1710175394
11389,1,1710723675
11390,2,1711859580
11391,2,1712000485
11392,2,1712850186
11393,2,1718039731
11394,2,1719281310
11395,0,1722336212
11396,2,1723104586
11397,1,1723789354
11398,2,1724402159
11399,0,1730316162
11400,2,1731726794
11401,2,1737039418
11402,2,1740471619
11403,2,1741744331
11404,2,1742340535
11405,0,1742756180
11406,1,1743907459
11407,3,1750918056
11408,0,1753521471
11409,1,1755058511
11410,2,1756330634
11411,2,1756878471
11412,2,1759373300
11413,2,1761247400
11414,2,1761300769
11415,1,1762405682
11416,3,1771411317
11417,2,1773066946
11418,2,1775715538
11419,2,1775819569
11420,2,1779276811
11421,1,1779507567
11422,1,1781155560
11423,2,1782063893
11424,2,1783328670
11425,3,1783464391
11426,2,1791099311
11427,2,1791099357
11428,3,1791199228
11429,0,1792254213
11430,2,1792514926
11431,1,1794308530
11432,1,1799006867
11433,3,1799099231
11434,0,1799646255
11435,3,1799872677
11436,3,1800160352
11437,2,1802450566
11438,0,1803262343
11439,2,1803691235
11440,1,1804483268
11441,0,1804618527
11442,2,1804975222
11443,0,1805316999
11444,2,1805317031
11445,2,1805317618
11446,2,1805812230
11447,2,1806464271
11448,2,1807535421
11449,0,1808155475
11450,0,1808215091
11451,0,1809665895
11452,2,1810033919
11453,2,1811706891
11454,3,1811969448
11455,3,1812225884
11456,0,1812358347
11457,2,1813314044
11458,2,1814445415
11459,1,1815162932
11460,0,1816295840
11461,3,1816694755
11462,3,1816773246
11463,0,1817556250
11464,1,1817662248
11465,1,1817664789
11466,2,1818048098
11467,2,1818114257
11468,0,1818239144
11469,1,1818503470
11470,1,1818660326
11471,2,1819506801
11472,1,1820408544
11473,3,1821017115
11474,0,1821971191
11475,1,1822587187
11476,2,1823644934
11477,2,1824587579
11478,1,1825370356
11479,2,1826213492
11480,0,1827039561
11481,0,1827047584
11482,1,1828192273
11483,0,1828228302
11484,2,1829673954
11485,2,1829681101
11486,0,1829777861
11487,2,1831042660
11488,2,1831577677
11489,0,1832162749
11490,2,1833237589
11491,0,1833516881
11492,2,1833897357
11493,1,1834206897
11494,2,1834413315
11495,0,1834758489
11496,0,1835664756
11497,1,1835981964
11498,2,1838504700
11499,2,1838505456
11500,2,1838507901
11501,1,1838602480
11502,0,1840663845
11503,0,1841174984
11504,1,1842484113
11505,1,1843286678
11506,2,1843745986
11507,1,1844217566
11508,2,1846534127
11509,2,1849305280
11510,3,1849814228
11511,1,1849916928
11512,2,1850076089
11513,2,1850315770
11514,1,1851093269
11515,1,1852731264
11516,3,1852921062
11517,0,1853271627
11518,1,1855290573
11519,2,1857721999
11520,3,1859030792
11521,3,1859409626
11522,1,1859786664
11523,2,1860861239
11524,0,1861075688
11525,0,1861542700
11526,1,1861734410
11527,0,1862853001
11528,2,1864813928
11529,2,1865342161
11530,0,1868075282
11531,2,1868146900
11532,0,1868220001
11533,3,1868298741
11534,3,1869156848
11535,3,1870923904
11536,2,1871544758
11537,0,1871616445
11538,0,1871705910
11539,3,1875193070
11540,0,1875971961
11541,0,1876632830
11542,2,1876910455
11543,3,1879406695
11544,2,1879696411
11545,3,1880968883
11546,0,1882980737
11547,3,1885007892
11548,0,1885097054
11549,1,1885258780
11550,2,1885406556
11551,3,1885889839
11552,0,1886000360
11553,3,1886337977
11554,1,1887880073
11555,2,1887911767
11556,0,1888056436
11557,0,1888275721
11558,2,1889292600
11559,1,1890048465
11560,2,1890824678
11561,0,1890893130
11562,1,1891959110
11563,0,1894453526
11564,2,1895179577
11565,1,1895689255
11566,2,1896197931
11567,3,1896357193
11568,1,1897534388
11569,0,1898078152
11570,3,1898338413
11571,3,1898637856
11572,3,1899091681
11573,2,1899209648
11574,0,1899223751
11575,2,1899522678
11576,0,1900028209
11577,1,1900077581
11578,3,1900311804
11579,1,1901551799
11580,2,1902419313
11581,1,1902702416
11582,2,1903264711
11583,2,1903264815
11584,1,1903279994
11585,2,1903793992
11586,1,1904475345
11587,3,1904952986
11588,2,1905580629
11589,1,1906568819
11590,2,1907506553
11591,0,1908377359
11592,3,1908670983
11593,2,1909319546
11594,1,1910950561
11595,0,1911314615
11596,2,1912132697
11597,0,1914596656
11598,1,1914605916
11599,3,1915901371
11600,2,1916178511
11601,1,1916215134
11602,1,1916341605
11603,0,1916841126
11604,3,1917933233
11605,1,1918618671
11606,2,1924164339
11607,2,1926123727
11608,1,1927580202
11609,2,1927828492
11610,1,1928253095
11611,1,1928255912
11612,0,1930206971
11613,0,1930283499
11614,1,1931274501
11615,1,1933180154
11616,2,1934604682
11617,2,1934925688
11618,0,1935409159
11619,1,1936624094
11620,3,1937827011
11621,2,1938057979
11622,0,1938194207
11623,0,1939227297
11624,0,1940015520
11625,0,1940266035
11626,1,1940831668
11627,3,1941405144
11628,1,1942142876
11629,0,1944286226
11630,0,1944286242
11631,0,1944286251
11632,2,1944286269
11633,1,1944523726
11634,0,1945947944
11635,2,1946420839
11636,1,1948502981
11637,2,1948736930
11638,3,1948780741
11639,3,1948865811
11640,0,1949089506
11641,3,1951293614
11642,2,1952553880
11643,0,1952726185
11644,2,1952948022
11645,3,1953015579
11646,2,1954188102
11647,0,1954455358
11648,3,1954510759
11649,2,1954751425
11650,1,1955455628
11651,3,1955636575
11652,0,1956080458
11653,0,1956210960
11654,0,1957464670
11655,2,1958138208
11656,0,1960013964
11657,3,1960791194
11658,3,1961289069
11659,2,1962764400
11660,3,1963467919
11661,0,1965340635
11662,2,1965379425
11663,3,1965758388
11664,1,1965762433
11665,2,1966053165
11666,0,1966076469
11667,2,1966865002
11668,0,1967744302
11669,2,1969021775
11670,2,1970453207
11671,0,1971239484
11672,0,1973782947
11673,3,1973827558
11674,2,1974290740
11675,1,1974572694
11676,0,1975908008
11677,1,1977096444
11678,2,1978316610
11679,0,1978859542
11680,0,1978863146
11681,2,1979508196
11682,1,1980422524
11683,0,1980427590
11684,3,1981800180
11685,3,1981819366
11686,1,1982246205
11687,2,1982260355
11688,2,1982984377
11689,2,1983433783
11690,3,1984852664
11691,0,1987470312
11692,1,1988796679
11693,0,1989063010
11694,2,1989810755
11695,3,1990168963
11696,0,1992485686
11697,3,1993196439
11698,1,1993730338
11699,2,1994925049
11700,0,1997918065
11701,2,1999559485
11702,1,2000265199
11703,1,2003370668
11704,0,2003489362
11705,3,2004247860
11706,0,2005390655
11707,2,2005705933
11708,0,2006244809
11709,0,2006641595
11710,3,2007229080
11711,0,2007235337
11712,0,2007237153
11713,3,2007410889
11714,1,2007623076
11715,2,2007750476
11716,2,2010127470
11717,2,2010892139
11718,2,2011732240
11719,1,2011881760
11720,2,2011885238
11721,0,2011961524
11722,0,2011977767
11723,0,2012926675
11724,2,2013168046
11725,2,2013169656
11726,2,2013169989
11727,2,2013170882
11728,2,2013171292
11729,2,2013171831
11730,2,2013172491
11731,2,2013172871
11732,2,2013177299
11733,2,2013177631
11734,2,2013178243
11735,2,2013178636
11736,2,2013178696
11737,2,2013181772
11738,2,2013181836
11739,2,2013182777
11740,2,2013183001
11741,0,2013536167
11742,2,2014524840
11743,3,2014534249
11744,1,2014884081
11745,2,2015411448
11746,2,2016562428
11747,2,2016562872
11748,3,2016955390
11749,1,2018222841
11750,1,2018661336
11751,3,2018740160
11752,2,2019580937
11753,2,2020647414
11754,1,2022135538
11755,0,2022825569
11756,1,2024781578
11757,1,2026925019
11758,3,2028862569
11759,0,2032199128
11760,0,2032590934
11761,1,2033307842
11762,3,2033660046
11763,1,2033735373
11764,3,2033994652
11765,3,2034039842
11766,3,2034041012
11767,1,2034270243
11768,0,2034797112
11769,3,2034804613
11770,1,2034816450
11771,2,2035144689
11772,2,2038533045
11773,0,2039360425
11774,2,2040075621
11775,1,2040151292
11776,2,2044195099
11777,1,2044383283
11778,1,2044844422
11779,0,2044986333
11780,3,2045174550
11781,2,2045962650
11782,0,2046371646
11783,0,2047027840
11784,0,2047314329
11785,3,2048563341
11786,2,2048750707
11787,0,2049219922
11788,1,2050923449
11789,0,2051791494
11790,3,2052705929
11791,2,2053715585
11792,2,2055484832
11793,2,2058601388
11794,2,2058737313
11795,2,2058739884
11796,0,2058740581
11797,0,2058740833
11798,0,2058741296
11799,2,2058741915
11800,0,2058743669
11801,3,2059102618
11802,1,2059736333
11803,1,2060029143
11804,0,2060991212
11805,1,2061484242
11806,2,2062508298
11807,3,2062913180
11808,3,2063293384
11809,1,2063647268
11810,0,2066097845
11811,1,2067074707
11812,3,2067526684
11813,0,2068668798
11814,3,2070204408
11815,1,2070208807
11816,2,2071290863
11817,1,2071779111
11818,0,2073432358
11819,0,2075321021
11820,0,2076421838
11821,0,2078303448
11822,2,2078928890
11823,3,2080633740
11824,1,2081225332
11825,0,2082071997
11826,2,2082072081
11827,1,2086073445
11828,1,2087559388
11829,1,2087876754
11830,2,2088439443
11831,1,2088928546
11832,2,2089366059
11833,2,2089795926
11834,2,2091440343
11835,2,2091670333
11836,2,2091682163
11837,2,2092732569
11838,0,2093762164
11839,0,2093762229
11840,3,2094300300
11841,2,2094525758
11842,3,2095745637
11843,0,2096234466
11844,0,2097643128
11845,0,2097966695
11846,0,2101138567
11847,3,2101489091
11848,1,2101523934
11849,0,2101703455
11850,2,2103095462
11851,0,2103544605
11852,2,2103699898
11853,1,2105469957
11854,1,2105549403
11855,0,2106285603
11856,3,2107436819
11857,3,2108440706
11858,0,2109315822
11859,1,2109854502
11860,0,2109938054
11861,0,2109938366
11862,3,2110786650
11863,2,2110850609
11864,0,2112000416
11865,3,2114532793
11866,0,2114885929
11867,0,2115172016
11868,3,2116263894
11869,0,2116436838
11870,0,2117173601
11871,1,2117603556
11872,3,2119666362
11873,0,2121009856
11874,1,2121290906
11875,0,2121873603
11876,2,2122554232
11877,1,2123386106
11878,2,2124503363
11879,0,2125765150
11880,3,2126773553
11881,2,2127109416
11882,1,2128422381
11883,2,2129692719
11884,2,2129784640
11885,3,2129956245
11886,1,2130027494
11887,2,2130981283
11888,2,2130981458
11889,2,2131315926
11890,2,2131316444
11891,2,2131316725
11892,2,2131316935
11893,2,2131702433
11894,2,2134316407
11895,1,2134590826
11896,0,2134730878
11897,2,2134731282
11898,0,2135387410
11899,2,2136069846
11900,0,2136863894
11901,3,2136971508
11902,0,2137399702
11903,1,2137444294
11904,2,2138392086
11905,1,2138494625
11906,1,2138817102
11907,3,2139392467
11908,0,2140640218
11909,0,2142313107
11910,2,2142315429
11911,0,2142706776
11912,0,2142863822
11913,1,2143314920
11914,2,2143655259
11915,2,2143893101
11916,2,2145777504
11917,1,2145826292
11918,2,2146671888
11919,0,2147199960
11920,3,2147572605
11921,1,2148050432
11922,1,2150600818
11923,0,2152174428
11924,0,2152614582
11925,1,2153145830
11926,1,2154427846
11927,3,2154607588
11928,1,2155747394
11929,2,2156521300
11930,1,2156650830
11931,2,2157089207
11932,2,2157338178
11933,0,2157338259
11934,2,2158923934
11935,3,2159372391
11936,3,2159372688
11937,1,2161309334
11938,0,2161495924
11939,0,2161519271
11940,0,2161926945
11941,3,2162702878
11942,1,2163096177
11943,1,2163254849
11944,1,2163555664
11945,1,2164242954
11946,0,2164438097
11947,0,2166988954
11948,1,2167835220
11949,1,2169048013
11950,0,2170827461
11951,3,2170994912
11952,2,2171180801
11953,2,2172346808
11954,2,2175320297
11955,2,2176876444
11956,3,2177262229
11957,3,2177792741
11958,0,2178076579
11959,1,2178713797
11960,3,2178936258
11961,0,2179761931
11962,0,2180945702
