,cat,id
11186,1,792404272
11187,1,792629147
11188,1,792803257
11189,2,793941540
11190,0,795146290
11191,1,796417434
11192,0,796512790
11193,0,796620244
11194,2,796753465
11195,0,796860270
11196,0,797814751
11197,0,799744784
11198,1,800402916
11199,1,800876205
11200,0,803129968
11201,2,803181673
11202,2,803918883
11203,0,804311353
11204,0,804509511
11205,1,806562778
11206,1,808504253
11207,0,809846875
11208,0,812083384
11209,0,814053623
11210,0,817368736
11211,0,817471107
11212,0,820016946
11213,2,820682924
11214,0,821439857
11215,0,821977513
11216,0,825409139
11217,0,825877158
11218,0,827533969
11219,2,828606066
11220,1,828643158
11221,0,829015051
11222,0,829096143
11223,0,829424352
11224,0,831361376
11225,0,835209860
11226,0,835269520
11227,1,836995044
11228,1,837700208
11229,0,838012216
11230,2,838441284
11231,0,838589111
11232,2,840266723
11233,0,841983122
11234,0,842249407
11235,0,842679803
11236,1,844368382
11237,0,844921481
11238,2,845946733
11239,0,846554632
11240,2,846925199
11241,2,847288394
11242,0,847629358
11243,0,849045063
11244,0,849675479
11245,0,849850087
11246,0,849898538
11247,1,850148570
11248,2,850493912
11249,2,850669607
11250,1,850692071
11251,1,852305738
11252,0,853421283
11253,0,855182043
11254,0,855314563
11255,0,857057731
11256,2,858732641
11257,0,859592473
11258,0,859914877
11259,1,860928818
11260,2,861076735
11261,1,863562134
11262,0,863732896
11263,0,863741903
11264,1,863754321
11265,0,864240647
11266,0,864276081
11267,0,866562540
11268,0,868789652
11269,0,869841152
11270,1,870117162
11271,2,870525712
11272,0,870684244
11273,0,870847648
11274,0,870899283
11275,0,871160319
11276,0,871328940
11277,0,871343581
11278,2,871344621
11279,0,872371797
11280,1,874712340
11281,0,875683713
11282,0,876441562
11283,1,881296900
11284,0,881710800
11285,0,883132544
11286,0,883258534
11287,0,884035546
11288,0,884658152
11289,0,885782821
11290,0,889220142
11291,0,891546496
11292,2,892567585
11293,0,894241848
11294,0,894349614
11295,0,895436493
11296,1,903492383
11297,0,903703923
11298,0,903814657
11299,2,903939295
11300,0,904029381
11301,2,906028492
11302,0,906172629
11303,2,906226040
11304,1,906429690
11305,1,906450767
11306,0,907430927
11307,2,908550641
11308,1,913216597
11309,0,914435993
11310,0,915195048
11311,2,915889831
11312,0,917473556
11313,1,920004462
11314,0,920327834
11315,2,920841395
11316,0,924506844
11317,0,925438344
11318,1,925990136
11319,0,926453858
11320,1,929778604
11321,0,929839447
11322,2,929977760
11323,0,931337576
11324,1,933479492
11325,0,934584871
11326,2,935120749
11327,0,935940624
11328,0,936338440
11329,1,936517309
11330,0,936661810
11331,0,937098418
11332,2,938792725
11333,0,940408513
11334,0,941054212
11335,2,941912780
11336,0,942765172
11337,0,945133264
11338,0,945334773
11339,0,946841095
11340,1,947991374
11341,2,949718488
11342,1,950460175
11343,1,953543997
11344,0,953601474
11345,1,953644087
11346,0,953791871
11347,0,953846133
11348,2,958241766
11349,0,960910548
11350,0,962038953
11351,0,964638514
11352,2,968123881
11353,2,969256854
11354,2,971110581
11355,0,971473388
11356,0,971702045
11357,0,972113918
11358,0,972199695
11359,0,972448504
11360,2,977769161
11361,2,978526141
11362,2,978955521
11363,0,980095488
11364,0,981262055
11365,0,982415521
11366,0,983223946
11367,1,983781777
11368,2,987008790
11369,2,987246275
11370,1,987510495
11371,2,988476819
11372,0,988991759
11373,1,990686452
11374,0,993499162
11375,2,994449293
11376,0,994784582
11377,0,996188008
11378,0,996814133
11379,0,997642894
11380,0,998228159
11381,0,998608077
11382,1,998929937
11383,2,999171193
11384,1,999931541
11385,0,1000222301
11386,0,1001708151
11387,0,1003117560
11388,0,1004341753
11389,2,1004357033
11390,0,1004688959
11391,0,1006738574
11392,0,1006812954
11393,0,1007735218
11394,0,1009621334
11395,2,1010394522
11396,0,1011693042
11397,0,1011713339
11398,2,1011740343
11399,1,1012870798
11400,0,1013371543
11401,2,1014600008
11402,0,1014981445
11403,0,1017160597
11404,1,1017531713
11405,0,1017652921
11406,0,1018560530
11407,1,1018676313
11408,0,1018825435
11409,0,1022527968
11410,0,1026161305
11411,0,1027052466
11412,2,1027113278
11413,1,1028042926
11414,0,1028478916
11415,2,1035563423
11416,0,1038950751
11417,0,1042772484
11418,0,1044475885
11419,0,1045339950
11420,0,1046687485
11421,0,1047722920
11422,2,1053878313
11423,0,1053897650
11424,1,1056121437
11425,0,1056804069
11426,0,1060481935
11427,0,1068255246
11428,0,1073449046
11429,0,1075092612
11430,0,1075361061
11431,0,1076654666
11432,0,1080468730
11433,0,1080663431
11434,0,1081551578
11435,0,1085281468
11436,0,1087526108
11437,0,1094030189
11438,0,1095655303
11439,0,1100013933
11440,0,1102380356
11441,0,1102999204
11442,0,1103473969
11443,0,1107812365
11444,0,1109087306
11445,2,1109933321
11446,0,1110168963
11447,0,1110221065
11448,0,1110540300
11449,0,1111305033
11450,0,1112386816
11451,0,1112388987
11452,2,1112517612
11453,0,1112709716
11454,0,1112817776
11455,0,1113126987
11456,0,1114223348
11457,0,1116861489
11458,0,1117744171
11459,0,1118163990
11460,0,1120219042
11461,0,1120686083
11462,0,1122477546
11463,0,1124153633
11464,0,1124483640
11465,0,1125348979
11466,0,1125416459
11467,0,1125426154
11468,0,1125502975
11469,0,1127206970
11470,0,1127924580
11471,0,1128727838
11472,0,1128801598
11473,0,1129373369
11474,0,1129447507
11475,0,1129467766
11476,0,1133020599
11477,0,1135517219
11478,2,1138603617
11479,0,1142128608
11480,1,1142201781
11481,0,1143965297
11482,0,1144787611
11483,2,1147179999
11484,2,1147443830
11485,0,1147837519
11486,0,1147865913
11487,0,1148356756
11488,0,1150869437
11489,0,1152292164
11490,0,1153733011
11491,0,1153776172
11492,0,1154347383
11493,0,1158212769
11494,0,1158713764
11495,2,1160421840
11496,0,1160909431
11497,1,1160910632
11498,2,1161029030
11499,0,1162970765
11500,0,1163107537
11501,1,1163454922
11502,0,1163648363
11503,0,1165302913
11504,0,1165638215
11505,0,1165830511
11506,1,1165847438
11507,0,1165863209
11508,0,1168574552
11509,1,1168687039
11510,0,1169700342
11511,0,1170164626
11512,0,1170380225
11513,0,1171820930
11514,0,1172636677
11515,0,1172992925
11516,0,1172995868
11517,1,1173171001
11518,2,1173443656
11519,0,1173522880
11520,2,1174075439
11521,1,1175412159
11522,1,1176802123
11523,0,1177164562
11524,0,1177462449
11525,0,1179219874
11526,1,1181739846
11527,0,1184579069
11528,2,1185267030
11529,2,1186947805
11530,2,1189643453
11531,2,1190422442
11532,2,1190607893
11533,0,1190805997
11534,0,1191577167
11535,0,1191640854
11536,0,1191762002
11537,0,1194459884
11538,0,1194620907
11539,0,1194662006
11540,0,1194873605
11541,2,1194965620
11542,2,1195913775
11543,0,1196175144
11544,0,1196798949
11545,0,1197165226
11546,0,1197765075
11547,0,1202039874
11548,1,1202720779
11549,0,1203880441
11550,0,1204428065
11551,0,1204500478
11552,0,1204512776
11553,0,1206777071
11554,0,1209787595
11555,0,1210546288
11556,0,1211689552
11557,0,1211836120
11558,0,1212493972
11559,2,1213273500
11560,0,1215310797
11561,0,1219565063
11562,1,1220569307
11563,1,1224911618
11564,0,1225232625
11565,0,1226119074
11566,1,1227229417
11567,0,1227813345
11568,2,1227815292
11569,0,1228597651
11570,0,1230185542
11571,2,1230534042
11572,2,1230970327
11573,0,1233779795
11574,0,1235262980
11575,1,1237128414
11576,2,1238195646
11577,0,1241421942
11578,0,1242830040
11579,0,1244317923
11580,0,1244364516
11581,0,1244403166
11582,1,1244633094
11583,0,1244913111
11584,0,1245140719
11585,0,1248496030
11586,0,1248578679
11587,0,1248668988
11588,0,1248837146
11589,1,1249182465
11590,0,1250063885
11591,0,1250366131
11592,0,1250375105
11593,0,1251823265
11594,1,1255363166
11595,0,1255738445
11596,0,1256867271
11597,0,1257142152
11598,0,1257348231
11599,0,1260690465
11600,0,1261617062
11601,2,1262336967
11602,0,1263337925
11603,0,1264940321
11604,1,1269511706
11605,2,1272303666
11606,0,1273006815
11607,0,1276819094
11608,1,1276862353
11609,2,1278096357
11610,0,1279940558
11611,1,1280353591
11612,0,1280513444
11613,0,1280937085
11614,1,1281716209
11615,0,1285541710
11616,0,1287272910
11617,0,1288778596
11618,0,1289378909
11619,0,1289541298
11620,0,1290142413
11621,0,1291076510
11622,1,1291753155
11623,0,1291913147
11624,0,1294994088
11625,0,1295197492
11626,2,1297177474
11627,0,1299197332
11628,0,1299302335
11629,0,1304205131
11630,2,1306726610
11631,0,1308473172
11632,0,1310150015
11633,0,1310900727
11634,0,1311112147
11635,0,1311256814
11636,1,1315135959
11637,0,1315586807
11638,0,1315978735
11639,2,1317034766
11640,1,1317282853
11641,0,1322621593
11642,0,1324830228
11643,0,1326847801
11644,2,1329050154
11645,2,1329361979
11646,0,1333223566
11647,0,1333642191
11648,0,1334122323
11649,1,1336711337
11650,1,1338831025
11651,1,1339107394
11652,0,1339129211
11653,1,1339967627
11654,2,1341891510
11655,0,1342401359
11656,0,1342840657
11657,2,1343354390
11658,0,1345478007
11659,0,1345798423
11660,2,1345822177
11661,0,1346348676
11662,0,1350358627
11663,0,1350559987
11664,1,1350665987
11665,0,1350773377
11666,0,1352158506
11667,0,1353669489
11668,0,1354648771
11669,0,1356318256
11670,2,1356480888
11671,0,1357317782
11672,0,1359176719
11673,2,1359818065
11674,1,1360075273
11675,2,1360133454
11676,0,1360968321
11677,1,1363229014
11678,0,1365828758
11679,0,1370670700
11680,0,1370794059
11681,2,1371224358
11682,2,1371546642
11683,2,1372946533
11684,0,1374186972
11685,0,1374569788
11686,0,1376487750
11687,2,1376489075
11688,0,1376910041
11689,0,1377357415
11690,2,1378024297
11691,0,1378505306
11692,0,1379975427
11693,0,1382867469
11694,0,1383342935
11695,0,1383370264
11696,0,1384984729
11697,0,1385747118
11698,0,1387918802
11699,0,1388508550
11700,2,1392839990
11701,0,1393381450
11702,0,1394067047
11703,0,1396551855
11704,0,1397880617
11705,0,1399599431
11706,0,1399764659
11707,2,1400401280
11708,0,1401898343
11709,2,1403102495
11710,0,1403245668
11711,0,1403390690
11712,0,1405431444
11713,1,1406029636
11714,1,1406386108
11715,2,1407287315
11716,0,1407751982
11717,0,1409219339
11718,2,1410099727
11719,0,1410949580
11720,2,1411237664
11721,0,1415204337
11722,0,1415937459
11723,2,1416906288
11724,0,1417560214
11725,0,1418665336
11726,0,1421022259
11727,1,1423107998
11728,1,1423419696
11729,1,1426164634
11730,0,1427271438
11731,1,1427770856
11732,0,1427884307
11733,0,1428958528
11734,0,1428985972
11735,0,1434238394
11736,1,1437386687
11737,0,1438170530
11738,2,1440433146
11739,0,1440554687
11740,2,1440954648
11741,0,1442478761
11742,2,1442623738
11743,1,1442633412
11744,2,1444134568
11745,0,1445314209
11746,0,1445862010
11747,2,1445914381
11748,0,1446201680
11749,0,1446724192
11750,0,1448078682
11751,0,1449358730
11752,1,1449792571
11753,0,1449979681
11754,1,1450086643
11755,2,1452639345
11756,1,1454750946
11757,0,1455483620
11758,0,1456420262
11759,0,1457703998
11760,0,1457776565
11761,0,1457879917
11762,0,1459161453
11763,0,1459695606
11764,2,1460023791
11765,0,1460546753
11766,0,1461035414
11767,1,1463509287
11768,0,1463634331
11769,1,1464301434
11770,0,1467039701
11771,0,1467980974
11772,0,1468295848
11773,2,1470539719
11774,0,1472462456
11775,1,1475534524
11776,1,1475616290
11777,0,1476219154
11778,0,1478037707
11779,0,1478370458
11780,2,1478598902
11781,0,1478626669
11782,2,1479184392
11783,2,1483839352
11784,0,1484320627
11785,0,1484652746
11786,0,1484672036
11787,0,1484686022
11788,0,1485527589
11789,0,1488755573
11790,0,1489400758
11791,0,1489492554
11792,0,1489868079
11793,2,1489931420
11794,0,1489986457
11795,0,1496944874
11796,0,1499216899
11797,0,1501439748
11798,0,1502531160
11799,0,1502564057
11800,0,1503021250
11801,2,1504336177
11802,0,1508012868
11803,0,1514102702
11804,0,1514471462
11805,1,1514526574
11806,0,1515578323
11807,0,1515998551
11808,0,1517163405
11809,0,1518366282
11810,0,1518409338
11811,0,1518897765
11812,0,1519989739
11813,2,1520235324
11814,0,1521366680
11815,2,1521464081
11816,2,1521524968
11817,1,1521651816
11818,0,1523235814
11819,0,1529533691
11820,0,1530000134
11821,0,1530210726
11822,0,1530278142
11823,0,1530483712
11824,0,1530508641
11825,0,1531127486
11826,0,1531433729
11827,0,1531728275
11828,0,1531882826
11829,0,1531971320
11830,0,1532319079
11831,0,1532578378
11832,0,1532873934
11833,0,1532884595
11834,0,1533083310
11835,0,1533488935
11836,0,1533856891
11837,0,1533876027
11838,0,1534111520
11839,0,1534395229
11840,0,1534882057
11841,0,1535049802
11842,0,1535053471
11843,0,1535857948
11844,0,1536131401
11845,0,1536321768
11846,0,1536389574
11847,0,1536485767
11848,0,1536686683
11849,0,1536874018
11850,0,1537345685
11851,0,1538417113
11852,0,1538443439
11853,0,1538542057
11854,0,1538608946
11855,0,1538785059
11856,0,1538829125
11857,0,1538847567
11858,1,1547178507
11859,0,1551083073
11860,0,1551451857
11861,0,1552181458
11862,2,1552649570
11863,0,1553668937
11864,2,1556946076
11865,0,1557029846
11866,0,1558001420
11867,0,1559206385
11868,0,1559795453
11869,0,1559853156
11870,2,1560672003
11871,0,1561450293
11872,0,1561635688
11873,0,1563274056
11874,0,1567095896
11875,0,1567589661
11876,0,1567686060
11877,0,1567860560
11878,1,1568354959
11879,0,1568364093
11880,0,1570126921
11881,2,1570645374
11882,0,1571283864
11883,0,1571412168
11884,1,1571772319
11885,0,1572034387
11886,2,1572546197
11887,1,1576183061
11888,2,1578517170
11889,0,1579775705
11890,0,1580140133
11891,0,1580570199
11892,1,1580749471
11893,1,1580754787
11894,1,1580814759
11895,1,1580827421
11896,0,1581662402
11897,0,1581691833
11898,1,1584519785
11899,1,1587174616
11900,0,1588040731
11901,0,1592851797
11902,0,1593344756
11903,0,1593568057
11904,2,1593778764
11905,0,1594269649
11906,0,1595827649
11907,0,1597061502
11908,0,1597506934
11909,0,1599632382
11910,0,1601604536
11911,0,1602302365
11912,1,1602912781
11913,0,1602936851
11914,0,1602996078
11915,0,1604198381
11916,0,1605691567
11917,0,1606174729
11918,0,1606475425
11919,0,1607237407
11920,0,1610591015
11921,0,1610730609
11922,1,1611298122
11923,2,1613411989
11924,0,1616324800
11925,0,1616449947
11926,1,1617814956
11927,2,1617909394
11928,0,1618870625
11929,0,1619138075
11930,1,1619184975
11931,0,1619622755
11932,0,1619993106
11933,0,1620328212
11934,0,1622166696
11935,1,1624887715
11936,0,1625794256
11937,1,1626273276
11938,0,1630354651
11939,0,1631054725
11940,2,1631160243
11941,2,1634107349
11942,0,1634496276
11943,0,1634598501
11944,2,1635121710
11945,0,1635624498
11946,0,1635719740
11947,0,1636374165
11948,0,1636573509
11949,0,1637399552
11950,2,1637959391
11951,0,1641213265
11952,0,1641696870
11953,0,1644172393
11954,0,1644982288
11955,0,1645092525
11956,0,1645512088
11957,0,1649802649
11958,0,1650007204
11959,2,1651349700
11960,2,1651923968
11961,0,1652164986
11962,0,1652426700
11963,2,1652738046
11964,0,1653831254
11965,0,1659226066
11966,0,1661558183
11967,1,1661733772
11968,0,1663247722
11969,2,1664494924
11970,1,1666035652
11971,0,1666525552
11972,1,1666825996
11973,1,1666827974
11974,2,1666849387
11975,1,1667120343
11976,1,1667184035
11977,1,1667208635
11978,1,1667311221
11979,1,1667369127
11980,1,1667471679
11981,1,1667474076
11982,1,1667607133
11983,1,1667639072
11984,1,1667659257
11985,1,1667792342
11986,1,1667956179
11987,1,1668063975
11988,1,1668098257
11989,0,1668638598
11990,0,1669809735
11991,2,1671539370
11992,2,1672416554
11993,1,1672803367
11994,1,1673301060
11995,0,1674311406
11996,0,1676502542
11997,1,1677811083
11998,0,1680746426
11999,0,1680873470
12000,2,1682869803
12001,2,1684348240
12002,2,1684531784
12003,1,1685018815
12004,2,1685059499
12005,1,1685526636
12006,0,1687162454
12007,2,1689125489
12008,0,1690174569
12009,0,1691430133
12010,0,1692106730
12011,1,1692447006
12012,0,1693352167
12013,0,1693353521
12014,0,1693372879
