,cat,id
4300,2,3238083501
4301,0,3238387193
4302,0,3238533734
4303,3,3238638638
4304,3,3239209246
4305,2,3239726452
4306,3,3240020947
4307,0,3241042671
4308,2,3241349974
4309,1,3241375095
4310,0,3241452218
4311,0,3241982041
4312,0,3241982076
4313,0,3242823017
4314,0,3243600779
4315,2,3245634849
4316,2,3245876856
4317,0,3246385682
4318,2,3246838928
4319,1,3246869763
4320,3,3247097655
4321,2,3247234562
4322,2,3248289523
4323,1,3248790975
4324,0,3249237559
4325,2,3250276889
4326,1,3251458877
4327,0,3251487740
4328,3,3252114112
4329,0,3253645070
4330,2,3253838142
4331,0,3253846258
4332,1,3255279413
4333,2,3256391173
4334,3,3256392137
4335,2,3257068312
4336,0,3257069046
4337,2,3257069282
4338,2,3257113616
4339,0,3258024778
4340,1,3258036920
4341,0,3260618926
4342,2,3260626720
4343,0,3261343383
4344,1,3263391529
4345,1,3265512513
4346,2,3266568207
4347,2,3266925589
4348,2,3267257710
4349,0,3268442214
4350,2,3268605994
4351,0,3270644948
4352,1,3271750814
4353,1,3272409341
4354,2,3273538021
4355,0,3273991927
4356,0,3274618221
4357,1,3274789464
4358,3,3275122063
4359,2,3275836949
4360,2,3275837100
4361,1,3278616032
4362,2,3280177310
4363,2,3280242508
4364,0,3280293447
4365,0,3280383341
4366,2,3280971686
4367,2,3282461614
4368,1,3283028637
4369,0,3284383562
4370,0,3285083996
4371,2,3285275422
4372,2,3285518613
4373,1,3286416969
4374,0,3286429714
4375,3,3287628757
4376,0,3287687531
4377,2,3288073370
4378,1,3288453658
4379,2,3288637395
4380,2,3288800518
4381,2,3290003966
4382,2,3290339183
4383,0,3292576881
4384,0,3293614925
4385,0,3294206319
4386,0,3294799106
4387,3,3295247361
4388,2,3296400553
4389,0,3297026183
4390,2,3297052193
4391,2,3298580605
4392,0,3299479960
4393,3,3299978585
4394,3,3300035045
4395,2,3300520439
4396,2,3302381789
4397,2,3302442697
4398,0,3302449625
4399,1,3302715202
4400,2,3304231918
4401,2,3304590631
4402,0,3305019755
4403,0,3305275664
4404,1,3305431031
4405,2,3305942897
4406,2,3306054776
4407,1,3306728057
4408,1,3306901769
4409,0,3307557391
4410,2,3308148768
4411,3,3308267802
4412,0,3308270252
4413,0,3308949237
4414,2,3309461568
4415,0,3310273769
4416,2,3311907261
4417,0,3312072442
4418,2,3312116140
4419,0,3312989834
4420,0,3313507545
4421,2,3314123412
4422,1,3314148494
4423,0,3314331312
4424,0,3314522315
4425,0,3314579952
4426,2,3315184530
4427,3,3316081103
4428,2,3316214231
4429,1,3317921864
4430,2,3318274777
4431,2,3318275000
4432,2,3318278494
4433,1,3318534723
4434,1,3318978122
4435,0,3320280755
4436,0,3320612600
4437,2,3320930856
4438,1,3320982645
4439,2,3321047106
4440,0,3321368921
4441,0,3321858419
4442,1,3322030919
4443,2,3322031974
4444,2,3322217973
4445,0,3322219597
4446,0,3322400373
4447,0,3322532277
4448,1,3322832697
4449,0,3323508242
4450,2,3323541788
4451,1,3323687159
4452,2,3324297162
4453,0,3324593538
4454,0,3324706243
4455,1,3325036766
4456,0,3327389475
4457,2,3327609765
4458,0,3327724442
4459,2,3327732427
4460,2,3327752030
4461,1,3328355228
4462,2,3329429323
4463,2,3329851489
4464,1,3331364719
4465,3,3331936194
4466,2,3332550038
4467,2,3332823584
4468,2,3333611901
4469,1,3333935649
4470,0,3333990088
4471,0,3333990135
4472,2,3334338651
4473,2,3334546604
4474,0,3335458792
4475,2,3335480856
4476,2,3335655110
4477,2,3335764595
4478,0,3337515072
4479,2,3337763704
4480,3,3338623874
4481,0,3340230486
4482,0,3340230650
4483,2,3340451638
4484,0,3340837069
4485,2,3341811396
4486,1,3342004852
4487,2,3342452392
4488,0,3342762612
4489,0,3342765724
4490,1,3343463403
4491,0,3344876850
4492,0,3346174120
4493,2,3346525498
4494,2,3346532096
4495,2,3346887178
4496,0,3352194386
4497,0,3353090672
4498,2,3353181111
4499,1,3353352361
4500,2,3356589419
4501,3,3356843097
4502,0,3358759044
4503,1,3359737675
4504,0,3360118694
4505,0,3361320556
4506,3,3361802322
4507,0,3362114715
4508,1,3362259643
4509,2,3362737385
4510,2,3363135633
4511,1,3364387111
4512,2,3367636014
4513,0,3367878274
4514,0,3368142100
4515,1,3368998554
4516,2,3369231857
4517,2,3370031347
4518,0,3370210481
4519,1,3371976161
4520,0,3372014131
4521,2,3372734246
4522,1,3372996309
4523,1,3373321759
4524,3,3374017316
4525,2,3374214564
4526,1,3374864906
4527,1,3374918781
4528,0,3375594641
4529,0,3376245666
4530,2,3376414746
4531,2,3376606301
4532,1,3376606326
4533,1,3377144557
4534,1,3377283260
4535,0,3377326668
4536,0,3378851021
4537,1,3379390926
4538,0,3379788931
4539,1,3380409959
4540,2,3381494795
4541,1,3381533730
4542,2,3381540861
4543,3,3382102369
4544,1,3382102675
4545,0,3383367102
4546,3,3384288360
4547,3,3384974480
4548,0,3385178829
4549,0,3385178869
4550,2,3385474814
4551,3,3386171641
4552,0,3386197466
4553,3,3386599114
4554,2,3386737835
4555,1,3386738230
4556,2,3387372105
4557,2,3387891743
4558,2,3388145652
4559,2,3388278194
4560,0,3389132085
4561,1,3391110573
4562,3,3391339521
4563,0,3392370059
4564,0,3392985553
4565,2,3394134529
4566,0,3395365411
4567,0,3395548650
4568,0,3395751022
4569,0,3396184626
4570,1,3396737925
4571,2,3397876888
4572,1,3398317249
4573,2,3398581520
4574,0,3398692427
4575,1,3398973679
4576,3,3399041919
4577,2,3399877759
4578,0,3399950908
4579,0,3402713338
4580,3,3403052477
4581,2,3403331944
4582,2,3403836522
4583,2,3404240097
4584,1,3405042961
4585,2,3405526317
4586,1,3406231156
4587,1,3407181516
4588,2,3407375760
4589,0,3407649804
4590,0,3408037574
4591,2,3408959378
4592,2,3409662219
4593,2,3410393005
4594,0,3410409574
4595,2,3410416242
4596,2,3412145007
4597,1,3413132324
4598,0,3413876965
4599,2,3414020536
4600,2,3415284935
4601,0,3415843483
4602,2,3416429000
4603,3,3417062598
4604,0,3417062674
4605,0,3418284717
4606,2,3418319917
4607,0,3418479701
4608,1,3418579286
4609,1,3418690950
4610,2,3419174129
4611,0,3420659745
4612,2,3421173108
4613,0,3422004750
4614,2,3423730549
4615,0,3423810832
4616,0,3423810846
4617,0,3424238029
4618,2,3425760119
4619,0,3426298618
4620,2,3427366080
4621,0,3427387915
4622,2,3427533074
4623,1,3427737488
4624,1,3429644854
4625,2,3430121361
4626,0,3430532717
4627,1,3430587891
4628,2,3430733668
4629,1,3430796209
4630,2,3431306925
4631,2,3432785073
4632,2,3433354328
4633,2,3435715453
4634,2,3436260964
4635,0,3437414923
4636,0,3437578318
4637,3,3438491995
4638,0,3439980409
4639,1,3441007905
4640,0,3441156479
4641,0,3441156724
4642,2,3441503339
4643,0,3441570186
4644,2,3441948293
4645,2,3442833014
4646,0,3443703337
4647,2,3444477652
4648,0,3445331853
4649,3,3446012671
4650,2,3446261421
4651,0,3448133989
4652,1,3449437454
4653,1,3449629502
4654,1,3449635432
4655,1,3452711192
4656,2,3453069472
4657,2,3453137001
4658,0,3453990046
4659,2,3454221532
4660,0,3454236218
4661,3,3454581323
4662,0,3456467785
4663,2,3456535369
4664,0,3456917550
4665,2,3457816525
4666,2,3458450065
4667,2,3458645819
4668,0,3460288525
4669,0,3460315793
4670,0,3461837174
4671,1,3461980080
4672,0,3462011003
4673,0,3462013547
4674,0,3462083450
4675,0,3462590643
4676,1,3462701579
4677,2,3464097209
4678,0,3464475169
4679,0,3464659624
4680,2,3465414648
4681,2,3466081606
4682,1,3467013158
4683,0,3467077960
4684,3,3467699682
4685,0,3467953863
4686,2,3468606450
4687,3,3470609041
4688,0,3470833663
4689,2,3470849566
4690,1,3470882777
4691,0,3470992929
4692,0,3471653489
4693,0,3472093046
4694,2,3472093706
4695,2,3472200745
4696,0,3473129910
4697,2,3473282762
4698,2,3473407198
4699,0,3473597786
4700,0,3474016843
4701,2,3474116943
4702,2,3474985087
4703,1,3475091107
4704,1,3475223128
4705,3,3475376568
4706,0,3475457247
4707,2,3476473081
4708,0,3476530895
4709,1,3476710592
4710,2,3477215401
4711,2,3478595161
4712,3,3479222443
4713,3,3479634482
4714,0,3479749636
4715,2,3480375350
4716,2,3480466926
4717,2,3480934925
4718,0,3481789748
4719,0,3483054642
4720,2,3483687650
4721,2,3485021643
4722,2,3485247463
4723,1,3485247902
4724,2,3485278154
4725,2,3485336373
4726,3,3486801491
4727,0,3486829790
4728,2,3487107370
4729,0,3487417738
4730,0,3488122091
4731,0,3488122099
4732,2,3488279405
4733,1,3488795337
4734,2,3489553904
4735,2,3489778345
4736,1,3489923949
4737,0,3490163302
4738,2,3491516202
4739,0,3491672981
4740,0,3493269807
4741,1,3493701164
4742,1,3494813001
4743,0,3495960426
4744,1,3496113013
4745,1,3496453665
4746,0,3496589274
4747,1,3496627367
4748,0,3497072082
4749,2,3497235396
4750,1,3497665881
4751,3,3497900357
4752,3,3498685495
4753,0,3499645876
4754,2,3500931245
4755,1,3501372149
4756,2,3501899733
4757,2,3502064417
4758,1,3502708521
4759,0,3504402717
4760,2,3504668515
4761,2,3504813377
4762,2,3505447456
4763,0,3505527817
4764,2,3505758420
4765,1,3506353772
4766,0,3507565030
4767,0,3508094605
4768,1,3508253468
4769,1,3508713222
4770,3,3508929099
4771,2,3509034605
4772,1,3509063581
4773,2,3509174383
4774,0,3509401965
4775,0,3509526269
4776,2,3510107277
4777,2,3511203123
4778,0,3511355075
4779,0,3511728455
4780,2,3511817212
4781,2,3511924081
4782,2,3511952822
4783,0,3511965869
4784,1,3511967392
4785,0,3512089886
4786,2,3512579938
4787,1,3514220084
4788,2,3514278405
4789,1,3515841008
4790,1,3515967586
4791,2,3516198639
4792,3,3517539887
4793,1,3518212572
4794,0,3518342763
4795,3,3519870612
4796,0,3520299739
4797,1,3520636316
4798,3,3520867274
4799,2,3521635128
4800,2,3522637717
4801,1,3523701784
4802,1,3523729883
4803,0,3524352411
4804,1,3524522759
4805,0,3524633573
4806,3,3525381067
4807,3,3526270524
4808,0,3527466624
4809,1,3528295419
4810,0,3530007867
4811,2,3530611535
4812,1,3531040697
4813,1,3531061116
4814,0,3533202133
4815,2,3533660809
4816,2,3535093684
4817,2,3535816059
4818,0,3536672973
4819,1,3537269906
4820,0,3537312149
4821,1,3537406018
4822,0,3537412853
4823,2,3537494269
4824,3,3538280791
4825,0,3539414108
4826,0,3539826969
4827,0,3540443396
4828,3,3540453659
4829,0,3540634006
4830,3,3540862137
4831,2,3543066281
4832,0,3543377697
4833,1,3543834125
4834,2,3544752365
4835,0,3546613230
4836,2,3547118021
4837,0,3548405390
4838,0,3548411897
4839,0,3549014289
4840,0,3549531739
4841,3,3549850805
4842,2,3549870560
4843,3,3550650147
4844,0,3551908572
4845,2,3551963687
4846,2,3553228967
4847,3,3553381452
4848,2,3555522236
4849,2,3555523395
4850,0,3556547401
4851,0,3559433528
4852,0,3559555670
4853,0,3560357924
4854,2,3560822409
4855,0,3561113433
4856,1,3561243897
4857,2,3562521647
4858,1,3562556040
4859,0,3562607498
4860,1,3563979028
4861,2,3564214813
4862,2,3564640490
4863,2,3564641243
4864,3,3564658000
4865,2,3565881458
4866,1,3567576919
4867,2,3567801411
4868,2,3568931998
4869,2,3568995901
4870,0,3569450183
4871,3,3569451546
4872,2,3569571105
4873,1,3570895327
4874,1,3570901693
4875,0,3571619578
4876,1,3571995868
4877,2,3573965062
4878,2,3574820813
4879,1,3574826530
4880,2,3575150357
4881,2,3576190227
4882,2,3579265754
4883,1,3580404901
4884,1,3582419472
4885,0,3583729167
4886,1,3583730741
4887,1,3584477341
4888,0,3586342349
4889,2,3586685547
4890,0,3587921163
4891,0,3587961887
4892,0,3588704450
4893,0,3589847200
4894,1,3591094749
4895,1,3591623367
4896,1,3592240861
4897,2,3594088685
4898,0,3594257374
4899,1,3594453363
4900,0,3594639046
4901,0,3594688511
4902,2,3594688742
4903,2,3594698636
4904,0,3597801342
4905,1,3597978564
4906,1,3598080644
4907,0,3598208610
4908,0,3598429451
4909,1,3598739069
4910,2,3598774606
4911,0,3600099771
4912,0,3600173289
4913,3,3601060517
4914,1,3601094853
4915,2,3602317206
4916,1,3602899201
4917,1,3603314035
4918,1,3604900666
4919,2,3606286845
4920,0,3606568024
4921,2,3608440945
4922,1,3610875306
4923,3,3611107342
4924,0,3611293663
4925,1,3612590577
4926,0,3613140577
4927,0,3613842101
4928,2,3614059852
4929,1,3614418483
4930,2,3615190779
4931,3,3616844036
4932,1,3617406526
4933,2,3617441115
4934,0,3617488719
4935,0,3618154172
4936,2,3618481769
4937,1,3618764540
4938,2,3618875191
4939,0,3619098876
4940,1,3619174194
4941,1,3620610955
4942,0,3620632372
4943,2,3621248716
4944,0,3621338041
4945,0,3621511444
4946,1,3621513334
4947,0,3621758288
4948,0,3622068805
4949,0,3623463534
4950,0,3623821827
4951,2,3624494047
4952,0,3624552896
4953,0,3624858274
4954,2,3624940300
4955,1,3625840186
4956,1,3626536177
4957,0,3629211791
4958,2,3629594608
4959,1,3629713670
4960,2,3630090907
4961,0,3632393606
4962,3,3632455040
4963,0,3632580033
4964,2,3633133549
4965,3,3635117692
4966,2,3635403787
4967,0,3637695709
4968,0,3637695845
4969,2,3639174750
4970,2,3639174783
4971,1,3639175332
4972,0,3641583821
4973,1,3641747657
4974,0,3641918079
4975,0,3641918154
4976,1,3642174029
4977,1,3643365945
4978,1,3643911633
4979,3,3643966550
4980,1,3644616053
4981,1,3644716677
4982,2,3644847836
4983,2,3645902594
4984,2,3646292735
4985,1,3647154922
4986,1,3648201743
4987,0,3648561043
4988,2,3649525466
4989,2,3649560739
4990,1,3649955179
4991,1,3650968444
4992,1,3652594212
4993,2,3654072919
4994,0,3654902979
4995,2,3656302381
4996,0,3656790313
4997,2,3657306319
4998,0,3658141803
4999,2,3658510033
5000,2,3658510369
5001,1,3658764780
5002,0,3658791744
5003,0,3658877969
5004,1,3659005968
5005,0,3659725252
5006,0,3659757052
5007,0,3659905598
5008,2,3660558240
5009,0,3660613360
5010,2,3662044554
5011,2,3662045670
5012,0,3662046003
5013,2,3662047014
5014,2,3662518444
5015,0,3663643392
5016,0,3664180486
5017,2,3664401667
5018,2,3665845188
5019,0,3666092226
5020,0,3666100744
5021,2,3666325234
5022,0,3666434819
5023,2,3666865602
5024,0,3666960654
5025,0,3667713796
5026,0,3667950775
5027,1,3668715389
5028,1,3670738787
5029,2,3670750097
5030,1,3673309904
5031,1,3673395862
5032,2,3673865100
5033,1,3674606457
5034,0,3674635396
5035,3,3674725075
5036,1,3674725587
5037,2,3674764482
5038,1,3674789016
5039,0,3674806016
5040,1,3674839673
5041,0,3674996880
5042,1,3676085218
5043,2,3676227629
5044,1,3676227670
5045,2,3676396085
5046,1,3676497096
5047,1,3676978969
5048,2,3677086940
5049,2,3677602006
5050,1,3679233085
5051,0,3679620976
5052,1,3681154615
5053,1,3683958209
5054,1,3683958365
5055,0,3685695527
5056,2,3685716507
5057,0,3686468638
5058,2,3688947096
5059,0,3689053888
5060,0,3690788483
5061,3,3693300652
5062,1,3694307183
5063,1,3694491418
5064,0,3695387550
5065,2,3696772655
5066,1,3697100064
5067,1,3697154629
5068,0,3697272948
5069,0,3697860715
5070,1,3698422568
5071,2,3699900095
5072,3,3700052150
5073,2,3700218091
5074,2,3700218170
5075,3,3701700437
5076,2,3702035167
5077,2,3702946586
5078,0,3703153086
5079,1,3703318573
5080,2,3703553292
5081,0,3703838410
5082,2,3704045308
5083,1,3704435384
5084,0,3704456231
5085,2,3706354733
5086,0,3706464633
5087,0,3707984185
5088,0,3708506576
5089,0,3708528697
5090,0,3709785110
5091,0,3709924687
5092,0,3710627078
5093,2,3710790017
5094,1,3711163038
5095,2,3711749953
5096,2,3712754741
5097,0,3714259427
5098,0,3715409772
5099,3,3715787680
5100,2,3719204139
5101,0,3720720361
5102,0,3720993571
5103,1,3721010153
5104,2,3721119596
5105,1,3721123032
5106,2,3721140362
5107,2,3722363176
5108,3,3722509969
5109,1,3722726541
5110,0,3723084049
5111,0,3723649848
5112,0,3723649994
5113,2,3723650211
5114,3,3723818952
5115,2,3724659578
5116,0,3725054856
5117,0,3726610138
5118,1,3728732260
5119,0,3728791792
5120,1,3730779089
5121,1,3732035685
5122,2,3732118063
5123,0,3732519815
5124,2,3734086324
5125,0,3734978895
5126,0,3735973195
5127,0,3736046528
5128,1,3736055270
5129,0,3736092173
5130,0,3736106204
5131,0,3736119776
5132,1,3736124013
5133,0,3736128456
5134,0,3736149314
5135,0,3736150707
5136,0,3736162864
5137,0,3736166510
5138,0,3736171841
5139,0,3736172233
5140,0,3736181097
5141,0,3736184820
5142,0,3736188290
5143,0,3736192709
5144,0,3736192963
5145,0,3736193022
5146,0,3736195098
5147,1,3736238512
5148,0,3736241380
5149,0,3736873199
5150,0,3736913465
5151,0,3736923889
5152,1,3736927337
5153,0,3736940003
5154,0,3736946235
5155,0,3736954152
5156,1,3737618909
5157,3,3738204200
5158,2,3738505333
5159,0,3739135716
5160,0,3739367745
5161,3,3740419775
5162,3,3740574884
5163,0,3740698287
5164,1,3741169317
5165,2,3741169401
5166,0,3741284285
5167,1,3742458881
5168,0,3742791650
5169,2,3743043765
5170,1,3743496964
5171,2,3744501380
5172,1,3745166724
5173,2,3745651957
5174,3,3745742987
5175,3,3745952342
5176,2,3746894080
5177,2,3747093480
5178,1,3747233469
5179,1,3747391275
5180,1,3748133999
5181,2,3748286062
5182,2,3748748333
5183,0,3748928100
5184,2,3749283404
5185,2,3749285348
5186,2,3749419285
5187,1,3749477185
5188,0,3750230752
5189,3,3750243777
5190,3,3751421238
5191,0,3752279211
5192,3,3752319737
5193,3,3752319793
5194,0,3752496095
5195,3,3752684128
5196,2,3752823615
5197,2,3752917797
5198,2,3752936480
5199,3,3753698828
5200,0,3753784643
5201,0,3753974639
5202,1,3755395912
5203,0,3755426500
5204,0,3756258584
5205,0,3756521972
5206,3,3756812914
5207,3,3756989337
5208,2,3758314926
5209,2,3758524303
5210,0,3758631883
5211,1,3759355611
5212,1,3759355744
5213,2,3759372689
5214,1,3759681997
5215,0,3760049287
5216,0,3760049519
5217,1,3760426770
5218,1,3761520259
5219,1,3762444324
5220,3,3762444801
5221,2,3762533255
5222,0,3762907024
5223,2,3762961375
5224,3,3764019949
5225,0,3764051848
5226,3,3764355484
5227,0,3765237254
5228,3,3765592864
5229,2,3765894784
5230,2,3766611032
5231,3,3766690128
5232,0,3768058534
5233,2,3769943812
5234,0,3771221339
5235,0,3771945943
5236,2,3773893253
5237,3,3774243575
5238,1,3774244105
5239,0,3774247044
5240,1,3774287767
5241,3,3774318780
5242,3,3774329725
5243,0,3774462164
5244,2,3774524718
5245,2,3774801190
5246,1,3775288300
5247,2,3775579697
5248,3,3775718753
5249,1,3776344889
5250,0,3776762239
5251,0,3777451192
5252,3,3777670874
5253,1,3777802467
5254,0,3778945030
5255,2,3778956798
5256,2,3779294021
5257,3,3780185467
5258,0,3780435826
5259,0,3780836076
5260,0,3781994577
5261,3,3782777578
5262,0,3783559510
5263,2,3783687284
5264,2,3783782570
5265,2,3783998731
5266,2,3784102799
5267,0,3784309121
5268,1,3784619879
5269,3,3784635949
