,cat,id
10597,3,879838360
10598,0,883601059
10599,1,886310376
10600,0,886444004
10601,0,886686415
10602,1,902873546
10603,1,920710872
10604,0,921095716
10605,3,921797703
10606,2,927063907
10607,0,933503303
10608,0,946452163
10609,1,947361754
10610,0,950694968
10611,0,953393436
10612,0,959088679
10613,3,966682871
10614,2,968050079
10615,0,970803569
10616,0,971722913
10617,0,989190010
10618,0,993201452
10619,0,993903061
10620,1,995130952
10621,0,996486569
10622,3,997951374
10623,1,999160495
10624,0,1001385134
10625,0,1005090667
10626,0,1008270423
10627,0,1021682699
10628,1,1021984717
10629,0,1022375538
10630,1,1022492695
10631,2,1025935366
10632,0,1026698204
10633,1,1029124165
10634,0,1029848610
10635,0,1030364988
10636,0,1031472077
10637,0,1036473369
10638,0,1036482013
10639,3,1036629745
10640,2,1039356609
10641,3,1040570137
10642,0,1041755583
10643,0,1042185799
10644,3,1042565570
10645,0,1046479187
10646,0,1047200998
10647,0,1047201003
10648,3,1047212797
10649,3,1047213184
10650,1,1047314620
10651,0,1048263595
10652,3,1050413774
10653,0,1050955059
10654,0,1051984903
10655,1,1053042990
10656,2,1054473827
10657,2,1054474293
10658,3,1057005784
10659,0,1067725961
10660,0,1070220999
10661,2,1070271017
10662,0,1072374782
10663,0,1072927720
10664,0,1073289460
10665,0,1073560358
10666,2,1074186563
10667,2,1075744760
10668,0,1077016364
10669,0,1077026890
10670,0,1080722376
10671,0,1080722406
10672,2,1081160446
10673,2,1087874010
10674,0,1088187823
10675,0,1090501743
10676,1,1094191441
10677,0,1095589855
10678,1,1103524435
10679,1,1106199158
10680,0,1106473898
10681,3,1107754411
10682,0,1108405209
10683,2,1109036376
10684,3,1110515952
10685,3,1112530570
10686,1,1113058358
10687,3,1113346619
10688,0,1114679981
10689,0,1116399448
10690,0,1117242148
10691,0,1117426586
10692,0,1117803979
10693,0,1118176916
10694,0,1119362940
10695,0,1121519092
10696,0,1121719292
10697,0,1126728447
10698,2,1129304227
10699,3,1131436005
10700,0,1135605275
10701,3,1137472883
10702,3,1137473037
10703,3,1137473118
10704,1,1137962436
10705,0,1139661016
10706,0,1140394617
10707,2,1140622912
10708,3,1141986938
10709,1,1145179325
10710,3,1149800884
10711,2,1150090781
10712,3,1150268778
10713,1,1150588702
10714,1,1151057920
10715,0,1151166185
10716,1,1152265565
10717,2,1158342068
10718,0,1160503150
10719,3,1160529687
10720,0,1160637142
10721,3,1160637779
10722,3,1160638317
10723,3,1160638540
10724,3,1160638902
10725,0,1160639413
10726,0,1160639959
10727,0,1160644319
10728,3,1160644640
10729,1,1169744222
10730,0,1172264104
10731,0,1172266110
10732,0,1173138613
10733,0,1174999054
10734,3,1177044471
10735,0,1185998239
10736,0,1194799605
10737,3,1197356730
10738,0,1199450012
10739,3,1199692449
10740,0,1201253023
10741,3,1203695376
10742,2,1203971362
10743,0,1205914543
10744,0,1207427799
10745,3,1209935281
10746,0,1215719703
10747,0,1216553663
10748,1,1217660775
10749,0,1221454099
10750,0,1228043663
10751,0,1230617876
10752,3,1230620085
10753,0,1230629598
10754,0,1230633595
10755,1,1231338994
10756,0,1233272291
10757,1,1236451714
10758,0,1240442884
10759,0,1246187865
10760,3,1251153900
10761,3,1251274017
10762,0,1251585762
10763,0,1256006207
10764,0,1256531057
10765,0,1256990483
10766,3,1262505369
10767,0,1264379706
10768,1,1267809863
10769,0,1269715405
10770,0,1273480013
10771,2,1274756194
10772,0,1282809056
10773,0,1283488531
10774,0,1283571320
10775,3,1283626322
10776,0,1284026888
10777,0,1288834075
10778,0,1294316570
10779,3,1294347929
10780,3,1296035702
10781,0,1296534595
10782,1,1297833277
10783,1,1299314747
10784,0,1299494528
10785,0,1301285250
10786,0,1302727732
10787,1,1305744714
10788,0,1307412652
10789,0,1313586407
10790,3,1314042451
10791,2,1316456167
10792,0,1318732472
10793,3,1320207015
10794,2,1320219824
10795,0,1323416246
10796,0,1324637369
10797,0,1325751480
10798,0,1334911731
10799,1,1337160808
10800,0,1338040749
10801,0,1338229857
10802,0,1347108661
10803,0,1347557976
10804,1,1347780672
10805,0,1349364885
10806,0,1357671157
10807,1,1364450412
10808,0,1364814566
10809,2,1370702537
10810,0,1379014889
10811,0,1380537828
10812,0,1382660147
10813,0,1383050515
10814,0,1386036993
10815,3,1387353374
10816,0,1387533777
10817,0,1389884563
10818,0,1390622758
10819,0,1392726936
10820,0,1393203492
10821,3,1393213526
10822,1,1393877623
10823,0,1401908648
10824,0,1409856356
10825,0,1411030931
10826,0,1412967601
10827,2,1414056289
10828,0,1416712027
10829,0,1433076189
10830,0,1435099923
10831,1,1435309794
10832,3,1435384017
10833,1,1444703445
10834,0,1447363702
10835,2,1447797693
10836,0,1448314543
10837,0,1455198627
10838,0,1455854620
10839,3,1457475781
10840,1,1461061022
10841,0,1461501470
10842,0,1465096756
10843,0,1470652845
10844,1,1474496009
10845,1,1476895682
10846,2,1478079953
10847,0,1480644612
10848,0,1483908045
10849,0,1484511080
10850,2,1488785238
10851,0,1492313031
10852,0,1493067269
10853,0,1493278892
10854,0,1494778294
10855,3,1498355766
10856,1,1499075444
10857,3,1499476272
10858,3,1499897429
10859,3,1500508520
10860,3,1500950680
10861,0,1501202393
10862,0,1504040958
10863,0,1505397252
10864,0,1505397333
10865,1,1515563928
10866,0,1518950574
10867,3,1523669785
10868,3,1527812620
10869,3,1528512295
10870,0,1538115543
10871,0,1541089052
10872,0,1542073148
10873,0,1550253245
10874,0,1557604383
10875,3,1557676718
10876,1,1569851026
10877,1,1572491015
10878,2,1575331641
10879,1,1576020227
10880,0,1576842601
10881,1,1583736521
10882,1,1584387951
10883,0,1589019622
10884,3,1592149609
10885,0,1592419700
10886,0,1594371566
10887,0,1595496955
10888,0,1598923370
10889,3,1603180210
10890,0,1604241200
10891,0,1606327848
10892,0,1608824050
10893,0,1611117587
10894,0,1616104425
10895,0,1617090430
10896,2,1621184712
10897,0,1625057484
10898,0,1625303909
10899,3,1626148319
10900,0,1635099659
10901,0,1643010784
10902,1,1647799131
10903,3,1648542473
10904,2,1650288427
10905,0,1661803598
10906,0,1661992779
10907,1,1663364674
10908,0,1668540715
10909,0,1675825516
10910,0,1677342367
10911,0,1678858500
10912,0,1678963362
10913,3,1681564519
10914,0,1686046568
10915,0,1687848900
10916,3,1689338591
10917,0,1689866713
10918,3,1692204654
10919,1,1692680523
10920,1,1698291925
10921,1,1699156249
10922,0,1699836630
10923,0,1699836796
10924,0,1703254628
10925,2,1703369262
10926,0,1705696947
10927,0,1707500769
10928,0,1710432825
10929,3,1712070210
10930,0,1715286305
10931,0,1716761947
10932,3,1718585598
10933,0,1719589921
10934,0,1724835291
10935,2,1735987092
10936,0,1739402585
10937,0,1739904243
10938,2,1743062253
10939,2,1743359698
10940,3,1748471486
10941,3,1749004451
10942,0,1761889544
10943,0,1762167767
10944,0,1765653971
10945,3,1779543502
10946,0,1779907530
10947,0,1779933685
10948,0,1779967800
10949,0,1780026239
10950,0,1780026601
10951,3,1788446899
10952,0,1792487134
10953,0,1792811464
10954,2,1797135462
10955,0,1797135728
10956,3,1799507950
10957,0,1801680561
10958,2,1803481459
10959,2,1805749615
10960,3,1806286456
10961,2,1806397699
10962,1,1810505127
10963,1,1813314061
10964,3,1814436782
10965,2,1814874864
10966,2,1816972700
10967,2,1817287491
10968,2,1818407622
10969,3,1818449689
10970,3,1818794728
10971,0,1819800945
10972,1,1821840389
10973,1,1821847748
10974,0,1822761915
10975,0,1822762055
10976,2,1823801051
10977,1,1824708624
10978,3,1825541519
10979,2,1826287362
10980,3,1827231750
10981,1,1827307668
10982,3,1827610225
10983,2,1827728197
10984,2,1827835719
10985,1,1827919614
10986,3,1828809166
10987,2,1828901233
10988,1,1828989328
10989,3,1829935526
10990,1,1830129999
10991,2,1830489981
10992,2,1830715433
10993,2,1832384248
10994,0,1837133148
10995,0,1838632118
10996,0,1841051042
10997,3,1842513638
10998,3,1843354651
10999,0,1844422437
11000,0,1844422450
11001,1,1844781629
11002,3,1844849015
11003,3,1845242534
11004,2,1846151794
11005,3,1847311122
11006,2,1848611559
11007,2,1849137945
11008,2,1850846789
11009,3,1853308266
11010,0,1853581293
11011,2,1854042465
11012,3,1858360481
11013,3,1861337765
11014,3,1865027011
11015,1,1865129220
11016,1,1866542751
11017,2,1871109460
11018,3,1872160811
11019,2,1872620528
11020,3,1874505709
11021,1,1874925322
11022,3,1875311803
11023,0,1875570497
11024,3,1876361394
11025,3,1877240804
11026,0,1878534784
11027,1,1880521935
11028,2,1881889374
11029,1,1884855729
11030,2,1884867544
11031,2,1884906946
11032,3,1886089481
11033,3,1886150168
11034,3,1886890553
11035,3,1888290153
11036,2,1888991967
11037,3,1889050777
11038,3,1889297802
11039,1,1889514167
11040,2,1890293015
11041,1,1890409870
11042,0,1890840506
11043,2,1891386486
11044,1,1891584935
11045,2,1892311776
11046,2,1892331177
11047,0,1893456139
11048,0,1894282711
11049,1,1894792306
11050,3,1894932550
11051,2,1895183513
11052,3,1895832300
11053,3,1897394608
11054,2,1899833153
11055,1,1901244389
11056,2,1903473896
11057,3,1903723376
11058,0,1903788890
11059,1,1904174008
11060,2,1904938788
11061,1,1906635199
11062,0,1907727947
11063,0,1908483150
11064,1,1908990968
11065,1,1909432712
11066,3,1910973367
11067,1,1912869703
11068,0,1918121939
11069,2,1919271914
11070,3,1919616960
11071,3,1921117424
11072,0,1923023941
11073,0,1923835670
11074,3,1924260998
11075,2,1925077737
11076,1,1925160157
11077,1,1926296708
11078,2,1926577518
11079,0,1927719303
11080,3,1928103162
11081,3,1928300193
11082,2,1929325053
11083,2,1929646820
11084,3,1930632646
11085,3,1931710216
11086,1,1933350256
11087,3,1934005672
11088,0,1934968565
11089,3,1937680338
11090,0,1937690284
11091,2,1939423017
11092,0,1940688474
11093,3,1941556401
11094,2,1942166446
11095,2,1943340955
11096,2,1943545713
11097,2,1944158696
11098,3,1945200173
11099,3,1945201771
11100,3,1945654656
11101,1,1948725622
11102,3,1949259226
11103,3,1950316778
11104,2,1953790855
11105,3,1954205219
11106,3,1954219552
11107,3,1954382557
11108,0,1955427219
11109,3,1960307736
11110,3,1960311949
11111,3,1960631656
11112,2,1961966297
11113,1,1962565641
11114,0,1963527446
11115,3,1963670029
11116,1,1963843070
11117,0,1963955413
11118,3,1964064413
11119,1,1964075834
11120,2,1964194395
11121,0,1965376010
11122,2,1965845055
11123,0,1967775830
11124,3,1968122851
11125,1,1968592771
11126,3,1968946210
11127,1,1972248398
11128,2,1973184022
11129,0,1974357653
11130,3,1976909748
11131,1,1977050979
11132,2,1979498487
11133,2,1980331827
11134,3,1981131349
11135,0,1981240038
11136,1,1985762084
11137,2,1986004686
11138,1,1986746455
11139,0,1987998934
11140,1,1988150633
11141,1,1988820660
11142,1,1992932608
11143,1,1995800926
11144,2,1996085664
11145,1,1999263932
11146,2,2000067036
11147,0,2000141603
11148,1,2000662729
11149,3,2000707078
11150,2,2005048345
11151,3,2006430547
11152,2,2006432696
11153,0,2007707656
11154,0,2008316220
11155,2,2008692692
11156,3,2009193787
11157,2,2010344733
11158,2,2010498665
11159,3,2010682823
11160,3,2011007706
11161,0,2013243697
11162,0,2013244178
11163,0,2013244449
11164,0,2013244536
11165,0,2013244649
11166,1,2013506483
11167,1,2014830625
11168,1,2015256390
11169,1,2015831364
11170,3,2016366014
11171,1,2017089619
11172,2,2017510205
11173,2,2018011041
11174,1,2019161270
11175,3,2019180015
11176,2,2022955789
11177,1,2024343338
11178,1,2024344106
11179,0,2024874925
11180,1,2024984202
11181,1,2025747294
11182,2,2026284625
11183,3,2026969740
11184,1,2027121747
11185,1,2027475359
11186,0,2028480915
11187,1,2029805605
11188,3,2030956780
11189,2,2034100432
11190,1,2035878861
11191,3,2036550800
11192,1,2038012170
11193,3,2038133699
11194,1,2038402759
11195,0,2038982934
11196,3,2039627084
11197,0,2039840928
11198,1,2041850927
11199,1,2042753206
11200,3,2043739032
11201,3,2047653269
11202,2,2050588562
11203,2,2051061798
11204,1,2052250663
11205,1,2052385363
11206,3,2052748287
11207,0,2052748406
11208,2,2053913888
11209,2,2054897441
11210,2,2055631814
11211,2,2056243378
11212,2,2056258987
11213,1,2056375613
11214,3,2058161059
11215,2,2060468949
11216,3,2060654258
11217,1,2062172266
11218,3,2065904993
11219,0,2066380564
11220,1,2068441391
11221,3,2068797100
11222,0,2069093738
11223,2,2070972797
11224,3,2073074219
11225,3,2073088926
11226,3,2073298010
11227,2,2074570153
11228,1,2077147954
11229,1,2078433198
11230,0,2079534608
11231,1,2082577330
11232,3,2083473590
11233,2,2084395897
11234,2,2086469582
11235,2,2087463854
11236,1,2087502431
11237,0,2090918467
11238,1,2092317617
11239,1,2093994911
11240,1,2094057039
11241,3,2094259599
11242,1,2096768987
11243,2,2097428746
11244,0,2097961004
11245,3,2097961516
11246,2,2100415368
11247,0,2100593900
11248,2,2102488711
11249,1,2106988852
11250,0,2107116574
11251,3,2107288052
11252,1,2107370471
11253,3,2107414452
11254,2,2108423640
11255,1,2109100637
11256,1,2109852129
11257,1,2110481142
11258,1,2112674438
11259,2,2113374103
11260,2,2118009179
11261,1,2118280978
11262,2,2119429708
11263,3,2119564743
11264,3,2120442029
11265,0,2121516468
11266,3,2121516900
11267,1,2123080309
11268,3,2124129928
11269,2,2125619720
11270,0,2127856685
11271,1,2129008776
11272,2,2130698629
11273,3,2130921171
11274,1,2132051004
11275,3,2134353030
11276,1,2134388918
11277,2,2134770259
11278,2,2135423447
11279,0,2135851609
11280,3,2136439995
11281,3,2136710554
11282,0,2140831077
11283,2,2141209558
11284,3,2141324597
11285,1,2143406242
11286,1,2143633329
11287,3,2144357549
11288,2,2145476647
11289,3,2146014839
11290,1,2146891103
11291,2,2148775099
11292,3,2150704933
11293,3,2150705061
11294,1,2151207203
11295,2,2151223323
11296,2,2152066193
11297,1,2152460451
11298,2,2152476245
11299,1,2153335866
11300,2,2153672844
11301,0,2153879028
11302,0,2154914140
11303,2,2155627363
11304,1,2156897445
11305,3,2157174121
11306,2,2157669983
11307,1,2158360145
11308,1,2158646701
11309,1,2159574383
11310,3,2160928079
11311,1,2161811130
11312,1,2162972979
11313,1,2163815411
11314,3,2165132783
11315,2,2166620880
11316,0,2168013367
11317,3,2171072797
11318,1,2171620716
11319,2,2171738879
11320,2,2171778824
11321,1,2172031340
11322,2,2174335253
11323,2,2174354805
11324,2,2176557952
11325,2,2176750457
11326,0,2177725947
11327,2,2178161193
11328,1,2179254726
11329,1,2179780331
11330,1,2179812308
11331,3,2179908494
11332,2,2180253367
11333,1,2180276633
11334,1,2182080109
11335,0,2182174943
11336,3,2182298530
11337,2,2182762488
11338,1,2183252220
11339,2,2184112047
11340,2,2186159807
11341,0,2186500309
11342,1,2188015064
11343,3,2190786307
11344,3,2190970927
11345,1,2191177689
11346,1,2192614578
11347,0,2195678788
11348,1,2195945806
11349,2,2198465824
11350,3,2198896493
11351,3,2199226377
11352,3,2200361283
11353,2,2201646332
11354,3,2204581401
11355,2,2204962438
11356,0,2207155003
11357,3,2207517709
11358,2,2207814387
11359,2,2208286482
11360,3,2209150759
11361,3,2210960435
11362,2,2210979118
11363,3,2212884434
11364,3,2213105769
11365,1,2215124284
11366,1,2217184160
11367,0,2217991608
11368,3,2218951394
11369,1,2222398290
11370,2,2225012975
11371,3,2225385363
11372,2,2225871038
11373,0,2227279288
11374,3,2227762702
11375,2,2228045094
11376,1,2228838804
11377,1,2231216860
11378,3,2232898011
11379,0,2234803149
11380,2,2235504587
11381,3,2236163628
11382,3,2238349528
11383,2,2239689603
11384,3,2241436617
11385,2,2242040482
11386,0,2243724159
11387,1,2244061301
11388,0,2244223652
11389,1,2244664910
11390,2,2244665731
11391,3,2248754996
11392,1,2249294689
11393,2,2249645654
11394,2,2250672260
11395,1,2255331700
11396,3,2256936095
11397,2,2258794118
11398,1,2259262186
11399,3,2262460673
11400,3,2262461177
11401,0,2262653126
11402,3,2264548380
11403,1,2264678804
11404,1,2265356820
11405,1,2265778214
11406,3,2265902548
11407,2,2266486239
11408,2,2266924333
11409,3,2268470592
11410,3,2269407232
11411,3,2269407722
11412,3,2269661054
11413,3,2269661207
11414,1,2270984604
11415,1,2271276660
11416,1,2271323881
11417,1,2271599983
11418,3,2271773758
11419,1,2272113763
11420,2,2272284301
11421,3,2273161512
11422,1,2273736683
11423,3,2274152326
11424,2,2274862278
11425,2,2278691704
11426,1,2279531145
11427,1,2280660772
11428,3,2280859760
11429,2,2280864260
11430,3,2280875152
11431,1,2280985298
11432,3,2281411421
11433,1,2281668367
11434,1,2282931768
11435,3,2284876033
11436,3,2285247910
11437,2,2285586335
11438,3,2285613397
11439,3,2287090636
11440,1,2288223523
11441,2,2290466469
11442,1,2290909023
11443,3,2291130073
11444,3,2291664486
11445,3,2291886156
11446,0,2292050779
11447,1,2292778772
11448,0,2293398252
11449,2,2294027774
11450,2,2294150620
11451,1,2297428167
11452,3,2297588475
11453,2,2298004489
11454,0,2298239047
11455,3,2298609241
11456,1,2302092777
11457,3,2302675647
11458,0,2302880421
11459,3,2303569059
11460,1,2304735960
11461,1,2304736065
11462,1,2306225578
11463,2,2306257789
11464,3,2306581895
11465,2,2307922950
11466,2,2307927215
