,cat,id
5000,0,3487481799
5001,1,3487485261
5002,0,3487880760
5003,0,3488118522
5004,2,3488244478
5005,1,3488371092
5006,1,3488570414
5007,0,3488589328
5008,0,3488589457
5009,0,3489549856
5010,1,3489549929
5011,1,3489549972
5012,1,3489550107
5013,0,3490110036
5014,0,3490651711
5015,1,3491029374
5016,0,3491031479
5017,0,3492035744
5018,0,3492202183
5019,0,3492471146
5020,0,3492475262
5021,0,3492475980
5022,2,3492479398
5023,0,3492481036
5024,0,3492512755
5025,1,3492517630
5026,2,3492518656
5027,0,3494292165
5028,1,3495052341
5029,1,3495529864
5030,2,3495925729
5031,2,3495925756
5032,0,3496719606
5033,0,3496947833
5034,2,3499099907
5035,1,3499305734
5036,1,3500274856
5037,0,3500337530
5038,1,3500392288
5039,0,3501871305
5040,0,3501923223
5041,1,3502297642
5042,1,3502612984
5043,2,3503830569
5044,0,3504778161
5045,0,3504817157
5046,1,3504833558
5047,2,3505624549
5048,0,3505722439
5049,1,3505922643
5050,2,3507610151
5051,0,3508493711
5052,0,3509054592
5053,2,3509562064
5054,2,3509582244
5055,0,3509681012
5056,0,3509945754
5057,0,3509951630
5058,0,3509951695
5059,0,3509953303
5060,0,3510170785
5061,0,3510418083
5062,0,3511198730
5063,2,3511201813
5064,2,3511201883
5065,0,3511291707
5066,0,3512200756
5067,0,3513437984
5068,0,3513490562
5069,0,3516175966
5070,0,3516268937
5071,0,3516268955
5072,0,3516334409
5073,0,3516729867
5074,0,3516955907
5075,2,3517390201
5076,2,3517682999
5077,0,3518037801
5078,0,3518634935
5079,0,3519625759
5080,2,3519665000
5081,1,3520249882
5082,2,3520933628
5083,1,3522198787
5084,1,3522199150
5085,1,3522493952
5086,0,3522537550
5087,0,3524512567
5088,1,3525233947
5089,1,3525234120
5090,1,3525828412
5091,0,3526262100
5092,0,3526735006
5093,0,3527053388
5094,0,3527083466
5095,0,3527904820
5096,2,3528637418
5097,0,3528637447
5098,2,3528681109
5099,0,3528681193
5100,1,3529252585
5101,0,3530260480
5102,0,3530753014
5103,2,3530944459
5104,0,3531216794
5105,0,3534298914
5106,2,3534440918
5107,0,3535027927
5108,2,3536486402
5109,0,3537538004
5110,0,3540003202
5111,1,3541228884
5112,0,3541237866
5113,0,3541292131
5114,1,3542433065
5115,1,3542697464
5116,1,3542697473
5117,0,3542811376
5118,0,3545656081
5119,2,3545945931
5120,0,3546012975
5121,1,3546209389
5122,2,3546588640
5123,1,3546673529
5124,2,3546674547
5125,2,3548303317
5126,2,3548468442
5127,0,3548614884
5128,0,3549398941
5129,1,3549651317
5130,0,3549715130
5131,0,3551381124
5132,1,3552092372
5133,1,3552797913
5134,0,3554813200
5135,2,3555128149
5136,2,3555696025
5137,0,3555996559
5138,2,3556369609
5139,0,3556921623
5140,2,3557711380
5141,2,3558120005
5142,1,3558501684
5143,1,3558857619
5144,1,3559087445
5145,0,3559446813
5146,0,3561577882
5147,2,3562225499
5148,0,3562395824
5149,0,3562850746
5150,0,3563023550
5151,0,3566118621
5152,0,3566528407
5153,2,3567483356
5154,1,3567774202
5155,1,3568359986
5156,0,3568370342
5157,1,3569463233
5158,0,3569717662
5159,0,3570344442
5160,0,3570736688
5161,1,3570884395
5162,0,3572293328
5163,0,3572741966
5164,1,3574250152
5165,1,3574886915
5166,0,3575960111
5167,1,3576657279
5168,1,3577229068
5169,1,3577541223
5170,0,3579338100
5171,2,3579943664
5172,2,3580204279
5173,2,3580464562
5174,2,3581240268
5175,0,3581345919
5176,0,3581387501
5177,0,3582317465
5178,0,3582317549
5179,0,3583202527
5180,0,3583204932
5181,0,3584525458
5182,0,3585088018
5183,0,3585282421
5184,0,3585387315
5185,0,3585572119
5186,2,3585763495
5187,0,3586212563
5188,0,3586743040
5189,0,3586747848
5190,0,3587052277
5191,1,3587465483
5192,1,3587918396
5193,2,3588311687
5194,1,3589530211
5195,0,3589632525
5196,0,3590099948
5197,1,3590619880
5198,2,3592842783
5199,1,3593208014
5200,0,3593495565
5201,2,3593679138
5202,2,3597077918
5203,0,3597189161
5204,2,3597407597
5205,2,3597409106
5206,2,3597423694
5207,0,3597631798
5208,0,3598298991
5209,2,3598744910
5210,0,3601023376
5211,1,3601388307
5212,2,3601872373
5213,0,3602213066
5214,2,3603394529
5215,0,3603608509
5216,1,3603934477
5217,2,3603934514
5218,0,3604143772
5219,0,3604926446
5220,2,3605020574
5221,0,3605358386
5222,0,3606269864
5223,0,3607572824
5224,1,3607818030
5225,1,3608860737
5226,1,3610059047
5227,1,3610059071
5228,2,3610325406
5229,0,3612555891
5230,2,3612989219
5231,2,3613226240
5232,0,3613980320
5233,1,3614524377
5234,2,3615502905
5235,0,3616009990
5236,2,3617420321
5237,1,3617496316
5238,0,3617622153
5239,0,3617679971
5240,2,3619078106
5241,0,3619080979
5242,1,3619352139
5243,0,3620866157
5244,0,3622429980
5245,0,3622505101
5246,0,3622529428
5247,1,3622669801
5248,0,3623426590
5249,0,3625152810
5250,0,3625153375
5251,0,3625153498
5252,1,3626386866
5253,0,3627147358
5254,2,3627182112
5255,1,3627837174
5256,1,3630306222
5257,2,3631746249
5258,0,3632110056
5259,0,3632535022
5260,0,3632785973
5261,1,3632790465
5262,1,3632861582
5263,2,3632976479
5264,0,3633026963
5265,2,3633754341
5266,0,3633782997
5267,2,3634228744
5268,0,3635279395
5269,0,3635805331
5270,0,3636080873
5271,0,3636984610
5272,0,3637979311
5273,0,3638200474
5274,1,3639112845
5275,1,3639122380
5276,1,3640447435
5277,0,3640826190
5278,2,3640879108
5279,1,3641447063
5280,1,3641863058
5281,1,3642258639
5282,2,3642949393
5283,1,3643189448
5284,1,3644765421
5285,0,3645840307
5286,1,3647445678
5287,0,3648742678
5288,2,3649479105
5289,1,3650041822
5290,0,3651088368
5291,1,3653147685
5292,0,3653257469
5293,0,3653910953
5294,0,3654020686
5295,0,3654027637
5296,2,3654936213
5297,0,3654939431
5298,1,3655794106
5299,0,3655942066
5300,0,3656251877
5301,2,3656265267
5302,2,3656824759
5303,0,3659530389
5304,2,3660288820
5305,1,3661398214
5306,1,3663556875
5307,2,3663918673
5308,0,3663930123
5309,2,3664011797
5310,2,3666323181
5311,0,3666352387
5312,0,3666544796
5313,1,3666731289
5314,0,3667335996
5315,0,3667581350
5316,0,3667873569
5317,1,3667967701
5318,2,3667968747
5319,0,3669809893
5320,0,3669809942
5321,1,3669813457
5322,0,3669843334
5323,0,3669945556
5324,0,3670150045
5325,0,3671200893
5326,2,3671522430
5327,2,3672491231
5328,2,3672873426
5329,0,3672910372
5330,1,3673448511
5331,2,3674086778
5332,0,3674428836
5333,1,3676755419
5334,0,3677970898
5335,0,3678542690
5336,0,3678646670
5337,0,3679434261
5338,0,3679576292
5339,0,3680920287
5340,0,3682588088
5341,0,3683169580
5342,0,3683949005
5343,2,3684406280
5344,0,3685393915
5345,2,3685529324
5346,0,3686179392
5347,0,3686927830
5348,0,3687487920
5349,1,3688496506
5350,1,3688973338
5351,0,3689880556
5352,1,3689882963
5353,0,3690984456
5354,0,3692507711
5355,0,3692530647
5356,0,3692827106
5357,0,3692913244
5358,2,3693415487
5359,1,3693521575
5360,1,3693799954
5361,0,3694680495
5362,2,3696294131
5363,0,3696766701
5364,0,3698912411
5365,0,3699574911
5366,1,3699968500
5367,1,3701380449
5368,2,3701421411
5369,0,3701939168
5370,0,3703552179
5371,0,3704437708
5372,0,3704839020
5373,2,3705584519
5374,0,3705713561
5375,2,3708064841
5376,1,3708273889
5377,2,3708341180
5378,0,3708813459
5379,0,3709075204
5380,0,3709260705
5381,0,3710897101
5382,0,3711660048
5383,1,3711888457
5384,0,3712251500
5385,0,3712384267
5386,2,3712601917
5387,2,3713522646
5388,2,3713773191
5389,0,3713875603
5390,2,3716278636
5391,0,3716347174
5392,0,3716929430
5393,0,3717740039
5394,1,3717854755
5395,0,3720437448
5396,1,3720442984
5397,0,3720514814
5398,0,3720614740
5399,1,3720802979
5400,0,3721814138
5401,0,3722206622
5402,2,3722569747
5403,2,3723361087
5404,0,3723410267
5405,0,3723486237
5406,1,3725389133
5407,0,3725684654
5408,0,3726249641
5409,0,3726978257
5410,0,3727081897
5411,1,3727615049
5412,2,3727789480
5413,1,3728808982
5414,1,3729424543
5415,0,3730525974
5416,1,3732766766
5417,1,3734117806
5418,1,3734999708
5419,2,3735029790
5420,0,3735559208
5421,0,3736633409
5422,0,3737533556
5423,2,3737818477
5424,2,3737818537
5425,2,3737818614
5426,2,3737818654
5427,2,3738575797
5428,0,3739690546
5429,2,3740240287
5430,0,3740968427
5431,0,3740968883
5432,0,3740968905
5433,0,3741111523
5434,0,3741161678
5435,0,3742723434
5436,1,3744244914
5437,2,3744354930
5438,0,3744704330
5439,0,3745366083
5440,0,3747121494
5441,1,3747402034
5442,0,3748123778
5443,1,3748125095
5444,0,3748125549
5445,0,3748128095
5446,0,3748399173
5447,2,3748590642
5448,0,3748754739
5449,0,3749285393
5450,2,3749560832
5451,0,3750218707
5452,0,3751948797
5453,0,3752610911
5454,0,3753066607
5455,0,3753701937
5456,1,3753737302
5457,0,3753938101
5458,1,3754255475
5459,0,3754695817
5460,2,3754710260
5461,2,3755397428
5462,1,3755467623
5463,0,3755468965
5464,0,3755649097
5465,0,3756113133
5466,0,3757518996
5467,1,3758597090
5468,2,3758926611
5469,2,3759491727
5470,2,3760339635
5471,0,3760339741
5472,0,3761517390
5473,1,3761959901
5474,1,3762179042
5475,0,3762768698
5476,0,3763364248
5477,0,3763601785
5478,0,3763887139
5479,1,3764107074
5480,1,3764433389
5481,0,3764806492
5482,1,3766483900
5483,0,3766699102
5484,0,3766799540
5485,1,3766855830
5486,0,3767769258
5487,1,3767943671
5488,2,3768060921
5489,0,3768502603
5490,0,3769635244
5491,0,3769658666
5492,0,3769675795
5493,0,3769684370
5494,0,3769700246
5495,0,3769727741
5496,0,3769727839
5497,0,3769739319
5498,0,3769740311
5499,1,3769742699
5500,0,3769770438
5501,0,3769781858
5502,2,3770718455
5503,0,3770783343
5504,0,3771497509
5505,0,3772714683
5506,0,3772731034
5507,0,3773701664
5508,0,3773878332
5509,0,3774222330
5510,0,3775139853
5511,1,3775406001
5512,2,3776200581
5513,0,3776860975
5514,0,3777357056
5515,1,3777654845
5516,2,3778278517
5517,2,3778286037
5518,0,3778985267
5519,0,3779804714
5520,2,3780295012
5521,2,3780425837
5522,0,3780835992
5523,1,3780843007
5524,1,3780957612
5525,0,3781146257
5526,0,3781529971
5527,1,3781530057
5528,1,3781677426
5529,2,3783313536
5530,0,3784099341
5531,0,3784345069
5532,0,3784936157
5533,0,3786798457
5534,2,3786869238
5535,2,3787269627
5536,0,3788184216
5537,0,3789270954
5538,0,3790055279
5539,1,3791192284
5540,0,3792290047
5541,1,3792290144
5542,0,3792358658
5543,1,3792645331
5544,0,3792878641
5545,0,3792954340
5546,1,3793184502
5547,2,3793945222
5548,2,3794738020
5549,1,3795062134
5550,0,3795612097
5551,0,3796959883
5552,1,3797269493
5553,0,3797594449
5554,2,3797905547
5555,0,3798328565
5556,0,3801878682
5557,0,3802458774
5558,0,3802458839
5559,1,3803130224
5560,0,3803131133
5561,0,3804647395
5562,1,3804877225
5563,1,3805065669
5564,0,3805309368
5565,2,3806402876
5566,2,3807830890
5567,0,3807953204
5568,1,3808042226
5569,2,3809172048
5570,1,3814996310
5571,0,3815234983
5572,1,3815250943
5573,1,3815867944
5574,1,3817456168
5575,0,3817915335
5576,0,3818357590
5577,0,3818428952
5578,0,3819455739
5579,1,3819461602
5580,0,3819563751
5581,2,3819910270
5582,0,3820308198
5583,0,3820614225
5584,2,3822045082
5585,1,3822851663
5586,2,3823821670
5587,2,3824025556
5588,1,3824051087
5589,0,3824075533
5590,0,3824686855
5591,0,3826371734
5592,0,3829041959
5593,0,3829041978
5594,1,3830341104
5595,0,3832943821
5596,0,3832944775
5597,0,3832958483
5598,0,3832959922
5599,0,3832978804
5600,2,3833387344
5601,0,3833387365
5602,0,3834398382
5603,1,3835025261
5604,0,3835417365
5605,2,3835692774
5606,0,3837495773
5607,2,3837526377
5608,0,3837838317
5609,0,3838679739
5610,2,3839205354
5611,1,3839241891
5612,1,3839932448
5613,0,3839994149
5614,0,3840454486
5615,1,3840476644
5616,0,3841093644
5617,0,3841958908
5618,0,3842174432
5619,0,3842202643
5620,0,3842506033
5621,0,3844224439
5622,0,3844648024
5623,0,3844757268
5624,1,3844769567
5625,0,3845749461
5626,0,3846264793
5627,0,3848692068
5628,0,3848777264
5629,0,3848904508
5630,0,3849219673
5631,0,3849571058
5632,0,3849575387
5633,0,3850202104
5634,2,3850522392
5635,2,3851256871
5636,0,3852181798
5637,0,3853559750
5638,0,3854137299
5639,0,3854956665
5640,0,3854962955
5641,2,3855181716
5642,2,3856383757
5643,0,3857016811
5644,0,3859730638
5645,2,3860331193
5646,2,3860720555
5647,0,3862064476
5648,1,3862433699
5649,0,3862780920
5650,0,3863076280
5651,0,3863226892
5652,0,3863503886
5653,0,3865106173
5654,2,3865379822
5655,2,3865566108
5656,0,3865827723
5657,1,3866057647
5658,0,3866531346
5659,2,3866630071
5660,0,3866694992
5661,1,3866835006
5662,0,3867395514
5663,2,3868024987
5664,0,3868150032
5665,0,3868181036
5666,0,3868493732
5667,2,3870191183
5668,1,3870314970
5669,1,3870392455
5670,0,3871243233
5671,0,3871746236
5672,0,3872502621
5673,0,3872853667
5674,1,3874168810
5675,1,3874293141
5676,0,3874587578
5677,1,3875131990
5678,0,3875190945
5679,1,3876098298
5680,2,3876742921
5681,2,3877081802
5682,0,3877487411
5683,0,3877487663
5684,0,3877564729
5685,0,3877765517
5686,2,3879167628
5687,0,3880108926
5688,2,3880155265
5689,1,3881653046
5690,2,3881901336
5691,2,3882524611
5692,0,3883092353
5693,2,3883349357
5694,0,3884138462
5695,0,3884328204
5696,0,3885000406
5697,1,3885049490
5698,0,3885203409
5699,1,3885960927
5700,0,3886096954
5701,0,3886390649
5702,2,3886465297
5703,0,3886850442
5704,0,3888073398
5705,0,3892322349
5706,0,3893429666
5707,0,3894400739
5708,0,3895273704
5709,1,3895275725
5710,0,3896524481
5711,0,3896589425
5712,0,3896914802
5713,0,3897223235
5714,0,3897314995
5715,0,3897351339
5716,1,3897579813
5717,2,3897810484
5718,0,3897889452
5719,1,3898006827
5720,1,3898348430
5721,2,3898853972
5722,0,3898858883
5723,2,3899642052
5724,0,3899716638
5725,0,3900621941
5726,0,3900664352
5727,0,3901566922
5728,1,3901604431
5729,2,3901604689
5730,2,3901610163
5731,2,3901610218
5732,2,3902802432
5733,0,3904237195
5734,0,3905414108
5735,2,3905439457
5736,0,3905776455
5737,0,3906054593
5738,1,3906848981
5739,0,3907009722
5740,1,3907275004
5741,1,3907364047
5742,2,3907890506
5743,0,3908775183
5744,0,3908948824
5745,1,3908987494
5746,2,3909221950
5747,2,3909794234
5748,1,3910688769
5749,0,3911774545
5750,0,3911881815
5751,0,3912405910
5752,0,3912579889
5753,0,3913678125
5754,1,3914074210
5755,0,3914128966
5756,1,3915244418
5757,1,3915743525
5758,2,3916058194
5759,1,3916685352
5760,2,3916687063
5761,0,3917131118
5762,0,3917145267
5763,0,3917180114
5764,0,3917351256
5765,0,3918071348
5766,0,3918246965
5767,0,3918292486
5768,0,3919226648
5769,0,3921800620
5770,0,3923042299
5771,0,3923252445
5772,0,3924074848
5773,2,3926811118
5774,1,3927358702
5775,0,3928233317
5776,2,3929256088
5777,0,3929647865
5778,1,3929846423
5779,0,3930368733
5780,1,3931854168
5781,0,3932539950
5782,2,3932697192
5783,0,3935125384
5784,1,3936120410
5785,1,3938476684
5786,1,3939371544
5787,2,3940007314
5788,1,3940031358
5789,2,3941247783
5790,0,3941293906
5791,0,3941678298
5792,2,3941814466
5793,2,3942396659
5794,0,3942932454
5795,0,3943651095
5796,0,3944966422
5797,0,3945068924
5798,0,3946159311
5799,0,3946879370
5800,2,3946904510
5801,1,3947319354
5802,0,3947556428
5803,1,3949063871
5804,0,3949733230
5805,0,3949897860
5806,1,3950235371
5807,0,3950542032
5808,2,3950548743
5809,2,3950765511
5810,0,3951829245
5811,2,3952102261
5812,0,3952421404
5813,2,3952693918
5814,0,3953627015
5815,0,3953657956
5816,0,3953804795
5817,0,3955155251
5818,0,3955639632
5819,0,3955667064
5820,0,3955702535
5821,2,3955705327
5822,1,3956468872
5823,0,3957087473
5824,1,3957111193
5825,2,3957267838
5826,2,3959181002
5827,0,3959659405
5828,2,3960602178
5829,1,3961719346
5830,0,3961908334
5831,0,3963090994
5832,0,3963091010
5833,0,3963091105
5834,2,3964811794
5835,2,3965141364
5836,1,3966542728
5837,0,3967367719
5838,1,3968259362
5839,0,3968447533
5840,1,3970044048
5841,1,3970780436
5842,1,3971895990
5843,0,3972310473
5844,0,3972774103
5845,1,3975894739
5846,0,3975931028
5847,0,3975968887
5848,0,3976384538
5849,2,3976519006
5850,0,3978048296
5851,2,3978512873
5852,0,3978545865
5853,1,3978809812
5854,0,3979020495
5855,2,3979234522
5856,0,3979656614
5857,2,3980537713
5858,1,3980628552
5859,2,3980629744
5860,2,3981437859
5861,0,3981736240
5862,0,3982388833
5863,0,3982405450
5864,2,3982429023
5865,0,3982964136
5866,1,3983089696
5867,1,3983135753
5868,0,3983499132
5869,1,3984728049
5870,1,3984773917
5871,1,3984784726
5872,0,3986092423
5873,2,3986737885
5874,2,3987138146
5875,0,3987466910
5876,0,3987469152
5877,0,3987515372
5878,0,3988009218
5879,0,3988825980
5880,0,3989108248
5881,0,3989122249
5882,2,3989143673
5883,2,3989216091
5884,2,3989216222
5885,1,3989943012
5886,2,3990054796
5887,1,3990446103
5888,0,3990566172
5889,0,3992895474
5890,2,3993418529
5891,0,3993600109
5892,2,3994405975
5893,2,3994435946
5894,0,3995710516
5895,0,3997674777
5896,0,3998089704
5897,2,3998814767
5898,0,3999258317
5899,1,3999261909
5900,0,3999332219
5901,2,3999923940
5902,0,4000716581
5903,2,4001148221
5904,0,4001702860
5905,0,4002166173
5906,0,4002185400
5907,0,4002760037
5908,0,4003163378
5909,2,4004514466
5910,0,4006079254
5911,0,4006547551
5912,1,4007143560
5913,1,4007669064
5914,2,4008159048
5915,0,4008665370
5916,0,4008972082
5917,0,4009381330
5918,2,4011572099
5919,0,4012806096
5920,1,4013275966
5921,0,4013293212
5922,0,4013702267
5923,0,4014007948
5924,0,4014547437
5925,1,4014877392
5926,2,4015837405
5927,0,4015918668
5928,1,4017746778
5929,2,4017913283
5930,0,4018260646
5931,1,4019292670
5932,1,4019892299
5933,0,4020124986
5934,0,4020708504
5935,1,4020868000
5936,0,4021801253
5937,0,4022063490
5938,0,4022063857
5939,0,4022587569
5940,0,4024052102
5941,2,4026680762
5942,0,4027360653
5943,1,4027908573
5944,0,4028589687
5945,1,4030466935
5946,0,4032788133
5947,0,4033498647
5948,0,4033734961
5949,2,4035814337
5950,2,4037173028
5951,1,4037397159
5952,1,4038700156
5953,0,4039582913
5954,0,4040277036
5955,0,4041781287
5956,1,4041794281
5957,2,4042453723
5958,2,4043265218
5959,0,4043694932
5960,1,4044069554
5961,1,4044132013
5962,0,4044945989
5963,0,4045512086
5964,0,4046562181
5965,0,4047689168
5966,0,4048097776
5967,0,4048240635
5968,1,4049001295
5969,0,4049186848
