,cat,id
5959,1,4507123349
5960,2,4507336179
5961,2,4507543252
5962,1,4507573646
5963,1,4508611865
5964,0,4509640779
5965,1,4509740577
5966,2,4510044469
5967,1,4510226370
5968,1,4511579006
5969,2,4511579138
5970,2,4513614524
5971,1,4514075736
5972,0,4514876847
5973,1,4515443843
5974,1,4516117090
5975,1,4516769970
5976,1,4517137710
5977,0,4517412172
5978,0,4518670397
5979,2,4518913312
5980,1,4519472662
5981,2,4520703523
5982,2,4521546290
5983,1,4523871760
5984,0,4523953991
5985,1,4525855352
5986,2,4526228057
5987,2,4526248370
5988,0,4526488373
5989,2,4527037143
5990,2,4527306831
5991,0,4527474463
5992,0,4528045700
5993,2,4529089903
5994,0,4529727329
5995,1,4529868576
5996,0,4529872183
5997,0,4530512565
5998,1,4531237658
5999,0,4531588748
6000,1,4532175533
6001,1,4532177753
6002,1,4532177810
6003,0,4532679112
6004,2,4532938148
6005,2,4532938365
6006,2,4532939044
6007,2,4532943713
6008,2,4532947934
6009,1,4533325068
6010,1,4533382436
6011,3,4533392114
6012,2,4533442084
6013,1,4534058179
6014,1,4534058546
6015,2,4534474717
6016,1,4535244478
6017,1,4535355918
6018,2,4535823581
6019,1,4536062582
6020,2,4536062964
6021,0,4536064923
6022,2,4536325627
6023,0,4536698168
6024,1,4536810139
6025,2,4536822115
6026,2,4536929483
6027,0,4537071306
6028,0,4537726799
6029,1,4537768284
6030,0,4538013633
6031,0,4538349781
6032,1,4538474893
6033,1,4538621102
6034,1,4538621136
6035,3,4540528931
6036,3,4542160196
6037,3,4542160231
6038,0,4542491735
6039,1,4543399067
6040,1,4543887093
6041,0,4545493649
6042,2,4545870306
6043,0,4546073562
6044,0,4546954425
6045,1,4546990022
6046,1,4547187779
6047,1,4547212383
6048,0,4547212480
6049,0,4547212569
6050,0,4547213743
6051,3,4547321283
6052,2,4550012561
6053,1,4550562037
6054,2,4550657313
6055,2,4550789038
6056,2,4551008468
6057,0,4551028143
6058,0,4551091110
6059,2,4551965831
6060,2,4552063981
6061,1,4553571123
6062,0,4554299808
6063,2,4554570982
6064,2,4554979475
6065,0,4556376103
6066,2,4557200670
6067,2,4557591873
6068,2,4557979022
6069,1,4560506791
6070,1,4560558637
6071,0,4561018367
6072,0,4561448617
6073,0,4562500976
6074,1,4562673571
6075,0,4562843672
6076,0,4564275632
6077,1,4564284318
6078,3,4564325423
6079,2,4566301418
6080,2,4566364074
6081,1,4566367929
6082,2,4566371792
6083,1,4566381692
6084,1,4566383168
6085,1,4566383209
6086,1,4566390349
6087,1,4566391163
6088,1,4566393809
6089,1,4566394404
6090,2,4566395032
6091,1,4566402028
6092,2,4566405604
6093,1,4566409135
6094,2,4566414051
6095,1,4566414752
6096,1,4566417113
6097,2,4566417243
6098,0,4566691349
6099,1,4567875725
6100,0,4568065428
6101,1,4568318980
6102,2,4568333227
6103,1,4569001848
6104,2,4573259155
6105,2,4573594052
6106,3,4573852590
6107,0,4574542710
6108,0,4575685529
6109,1,4576981767
6110,1,4578253571
6111,1,4579256474
6112,0,4579270261
6113,0,4579889424
6114,0,4582655007
6115,1,4584559835
6116,2,4585256457
6117,0,4585612251
6118,2,4586280272
6119,2,4586369464
6120,2,4586369528
6121,1,4588000841
6122,1,4588430725
6123,1,4588800063
6124,1,4589546792
6125,1,4589928648
6126,1,4590649963
6127,3,4592360978
6128,1,4592372984
6129,3,4592555436
6130,1,4593443315
6131,2,4593656231
6132,3,4594147596
6133,0,4594514699
6134,1,4595933166
6135,2,4595933317
6136,2,4596028649
6137,0,4596124485
6138,0,4596199936
6139,0,4596330141
6140,2,4597540720
6141,2,4597715991
6142,0,4597837532
6143,3,4597962395
6144,0,4598204144
6145,2,4598593467
6146,1,4599195435
6147,1,4599396102
6148,1,4599987300
6149,2,4600088494
6150,1,4600421492
6151,0,4601442283
6152,0,4601718207
6153,0,4601718987
6154,1,4602557094
6155,1,4602614161
6156,1,4603765425
6157,1,4604909981
6158,0,4605531238
6159,1,4605715081
6160,2,4608178216
6161,1,4608178906
6162,0,4610035836
6163,2,4611164617
6164,3,4612042564
6165,0,4612991550
6166,0,4613734867
6167,1,4614374590
6168,1,4615534409
6169,3,4616198606
6170,0,4616408567
6171,1,4617450606
6172,0,4619088574
6173,0,4619665169
6174,0,4621696872
6175,2,4621699753
6176,0,4623079091
6177,1,4623089132
6178,0,4624651142
6179,2,4625828854
6180,1,4626326134
6181,3,4626383145
6182,1,4626479367
6183,1,4626743700
6184,1,4627221840
6185,2,4627575348
6186,0,4628546939
6187,1,4629560722
6188,1,4630040238
6189,0,4630158749
6190,2,4630606991
6191,0,4630967193
6192,0,4631031444
6193,2,4631106839
6194,0,4631232799
6195,2,4631575403
6196,2,4632030486
6197,2,4632445850
6198,2,4632578873
6199,1,4633884014
6200,1,4634475613
6201,3,4634566700
6202,0,4634861179
6203,1,4635851705
6204,1,4637091675
6205,1,4638187598
6206,2,4638321076
6207,1,4638931732
6208,2,4639096280
6209,0,4641559606
6210,2,4642115698
6211,1,4642115792
6212,1,4642212704
6213,0,4643102274
6214,0,4643631904
6215,2,4643632394
6216,0,4644020163
6217,1,4644821183
6218,1,4645253303
6219,0,4645333986
6220,2,4645409639
6221,2,4645409729
6222,1,4646248307
6223,2,4646290468
6224,2,4646502608
6225,1,4646953872
6226,1,4647328012
6227,1,4648354163
6228,1,4648943891
6229,1,4648944002
6230,1,4649063098
6231,0,4649100041
6232,1,4651749979
6233,2,4652935577
6234,1,4653396504
6235,1,4654369812
6236,3,4654610344
6237,1,4655513024
6238,1,4657298074
6239,2,4659042862
6240,1,4659406161
6241,2,4661015315
6242,0,4661054722
6243,1,4661431292
6244,0,4661707686
6245,1,4662080061
6246,1,4662614228
6247,0,4663216507
6248,3,4663635338
6249,2,4664574646
6250,3,4664910455
6251,1,4666208510
6252,1,4666346445
6253,2,4666552748
6254,2,4667114171
6255,1,4667312485
6256,1,4668317581
6257,3,4668411637
6258,2,4671340407
6259,1,4672663756
6260,1,4673220143
6261,1,4674859438
6262,1,4674875378
6263,2,4675724979
6264,2,4676403157
6265,2,4676903383
6266,1,4676966213
6267,1,4676969118
6268,1,4677085476
6269,2,4677509588
6270,0,4679429371
6271,1,4679646474
6272,1,4680267837
6273,3,4680760247
6274,1,4682997146
6275,3,4683092729
6276,2,4683279297
6277,0,4683514069
6278,1,4683577247
6279,0,4683968911
6280,1,4684803027
6281,2,4684932143
6282,0,4685941230
6283,1,4686082505
6284,2,4686143742
6285,1,4686781954
6286,2,4689447947
6287,2,4689461068
6288,0,4689616734
6289,0,4689624014
6290,1,4690609157
6291,2,4691192307
6292,1,4691395454
6293,3,4692125478
6294,0,4693577663
6295,0,4693608286
6296,1,4693877082
6297,0,4694237734
6298,2,4694382151
6299,3,4694464666
6300,3,4694464749
6301,0,4694636266
6302,2,4695625959
6303,0,4696112687
6304,0,4697032845
6305,2,4698835792
6306,2,4699343628
6307,0,4700863671
6308,2,4701734143
6309,2,4701867969
6310,1,4701956211
6311,2,4702021942
6312,2,4702065153
6313,1,4702081654
6314,1,4703385683
6315,1,4704056420
6316,0,4705075885
6317,1,4705998100
6318,1,4706066645
6319,0,4706198257
6320,2,4706403951
6321,2,4706410556
6322,1,4706987320
6323,0,4707471820
6324,1,4707702326
6325,1,4708199238
6326,0,4710044183
6327,2,4710560948
6328,0,4711728560
6329,1,4711754803
6330,1,4712072090
6331,1,4712632545
6332,1,4713342858
6333,1,4713378630
6334,1,4714730500
6335,2,4714788111
6336,2,4715231402
6337,2,4715839812
6338,1,4717432825
6339,2,4718010092
6340,1,4718148447
6341,1,4718454010
6342,0,4722375820
6343,2,4722451475
6344,0,4723114630
6345,2,4724643890
6346,0,4724773804
6347,1,4726180051
6348,3,4726341495
6349,0,4727361486
6350,1,4727603286
6351,0,4728265214
6352,0,4728265259
6353,0,4729036265
6354,1,4730069809
6355,2,4731528626
6356,1,4731835556
6357,2,4731928541
6358,1,4732489061
6359,1,4732722663
6360,1,4732937996
6361,0,4732972502
6362,0,4733215762
6363,0,4734452487
6364,1,4735263165
6365,2,4736511645
6366,2,4736511908
6367,0,4737394596
6368,1,4737535397
6369,2,4737776379
6370,0,4737903271
6371,3,4738130496
6372,2,4738213198
6373,1,4738213227
6374,2,4738501849
6375,2,4738995321
6376,1,4739850528
6377,1,4740519330
6378,3,4741619637
6379,3,4743331828
6380,0,4743673010
6381,2,4743707884
6382,3,4743918599
6383,2,4744583076
6384,2,4744583442
6385,0,4744791119
6386,1,4745744099
6387,0,4746329153
6388,2,4746646109
6389,2,4746891177
6390,2,4748495341
6391,3,4748665549
6392,2,4748967455
6393,0,4748973112
6394,0,4749100552
6395,1,4749209989
6396,1,4750191649
6397,2,4750503732
6398,1,4750737018
6399,1,4750885264
6400,1,4751130638
6401,2,4751221639
6402,0,4754576871
6403,1,4754762781
6404,2,4755263495
6405,1,4756940295
6406,1,4757252250
6407,2,4757729241
6408,0,4758030253
6409,1,4758222333
6410,0,4759458617
6411,2,4759729722
6412,1,4760149027
6413,1,4761696825
6414,2,4762006308
6415,0,4762246325
6416,3,4762278341
6417,2,4762381541
6418,0,4762472731
6419,1,4762496646
6420,1,4762682353
6421,1,4762682429
6422,2,4762727715
6423,2,4762762325
6424,2,4762923250
6425,2,4763050548
6426,1,4763079588
6427,2,4763157853
6428,2,4763286617
6429,1,4764373147
6430,0,4764411426
6431,1,4765546250
6432,1,4765925663
6433,0,4766630963
6434,1,4768287077
6435,0,4768763438
6436,0,4769748845
6437,3,4770100022
6438,0,4770896842
6439,0,4771057100
6440,1,4771531710
6441,1,4772621230
6442,2,4773148650
6443,0,4773695212
6444,1,4774643766
6445,1,4775232861
6446,1,4776411637
6447,1,4777459837
6448,2,4777480290
6449,0,4778048818
6450,3,4778606557
6451,3,4778679417
6452,2,4778752503
6453,0,4778990920
6454,2,4779473179
6455,1,4780519827
6456,0,4780552436
6457,3,4781546006
6458,1,4783932973
6459,2,4784875726
6460,0,4785443751
6461,2,4786091415
6462,2,4791691510
6463,0,4792133140
6464,0,4792329083
6465,2,4792455477
6466,2,4792498162
6467,2,4793197924
6468,0,4793252143
6469,1,4793571973
6470,2,4793764804
6471,1,4794661429
6472,1,4795394665
6473,0,4797478561
6474,0,4797671007
6475,1,4799702774
6476,1,4801321123
6477,1,4801493057
6478,2,4801558063
6479,2,4802547572
6480,2,4802693772
6481,3,4804184157
6482,2,4804456773
6483,1,4804776635
6484,2,4806198188
6485,0,4806317991
6486,0,4806642586
6487,2,4806780559
6488,1,4807590235
6489,0,4808302429
6490,1,4808635545
6491,2,4808738378
6492,0,4808879627
6493,1,4809952313
6494,2,4810518580
6495,1,4810547243
6496,0,4811500209
6497,2,4813953959
6498,1,4814997685
6499,1,4816192354
6500,1,4816464983
6501,1,4816925151
6502,0,4817067791
6503,1,4817238632
6504,1,4817753494
6505,1,4818079385
6506,3,4818646020
6507,2,4818714718
6508,0,4823029280
6509,3,4823629643
6510,1,4824243462
6511,1,4824722260
6512,1,4824727039
6513,3,4824950055
6514,1,4825938266
6515,1,4826324585
6516,1,4827417369
6517,2,4828023259
6518,0,4828146250
6519,2,4829142700
6520,2,4829470580
6521,1,4829959183
6522,2,4830132840
6523,2,4830600328
6524,2,4830716982
6525,1,4831232473
6526,3,4832263582
6527,2,4832877754
6528,3,4833735493
6529,1,4834323576
6530,1,4836784660
6531,1,4836999273
6532,1,4838221411
6533,0,4838604792
6534,3,4839268296
6535,0,4839329332
6536,1,4839418874
6537,1,4839674551
6538,1,4840141832
6539,2,4840142041
6540,0,4841200465
6541,1,4841642200
6542,1,4844253976
6543,2,4844256757
6544,2,4846115488
6545,2,4847121883
6546,0,4847800545
6547,1,4848844914
6548,1,4848884247
6549,1,4849048134
6550,1,4849694154
6551,0,4850477384
6552,2,4850841462
6553,1,4853254078
6554,2,4853376597
6555,1,4854043061
6556,1,4854606816
6557,2,4855666667
6558,2,4856253978
6559,1,4856846818
6560,2,4857314715
6561,0,4857501341
6562,0,4858201544
6563,0,4859189991
6564,3,4859643358
6565,1,4860685661
6566,0,4860808035
6567,2,4861227955
6568,0,4861346132
6569,0,4861745835
6570,2,4861804798
6571,1,4862438405
6572,0,4862506141
6573,3,4862819991
6574,1,4862855850
6575,0,4863726778
6576,1,4864099004
6577,0,4864367973
6578,0,4864368004
6579,0,4864584666
6580,0,4864661424
6581,2,4866100417
6582,1,4866894685
6583,0,4867276014
6584,2,4868121830
6585,2,4868354242
6586,0,4868458798
6587,0,4869111827
6588,2,4869165273
6589,2,4869249620
6590,1,4869456578
6591,1,4869456635
6592,1,4869458755
6593,1,4869965704
6594,1,4870325738
6595,1,4871051415
6596,3,4872313355
6597,2,4873052514
6598,2,4873311015
6599,0,4873554238
6600,1,4873838211
6601,1,4873939744
6602,0,4874400221
6603,0,4874837381
6604,1,4875720601
6605,2,4876327549
6606,1,4877042196
6607,2,4877288001
6608,1,4877900550
6609,1,4880682934
6610,0,4880731187
6611,1,4880786317
6612,2,4880796452
6613,0,4882125083
6614,0,4882954637
6615,1,4883569184
6616,0,4883996521
6617,2,4884490766
6618,1,4885234131
6619,2,4886199184
6620,1,4886944468
6621,0,4887187598
6622,0,4888123032
6623,0,4888485987
6624,3,4889060412
6625,0,4890840413
6626,0,4891566313
6627,2,4891801195
6628,1,4891934360
6629,0,4892201113
6630,1,4892274672
6631,0,4892801935
6632,0,4894939305
6633,2,4895995320
6634,1,4896007758
6635,0,4896110451
6636,1,4896394908
6637,1,4896726382
6638,0,4897399231
6639,0,4897616235
6640,2,4897617938
6641,2,4898074967
6642,2,4898079317
6643,2,4899090561
6644,2,4900402181
6645,1,4900493861
6646,1,4900660550
6647,0,4901793275
6648,1,4901805877
6649,2,4902456674
6650,0,4902601304
6651,0,4902601633
6652,2,4903264859
6653,0,4903445559
6654,1,4904939685
6655,0,4905175709
6656,1,4905754748
6657,2,4905950476
6658,1,4906037434
6659,0,4907443042
6660,3,4907669390
6661,1,4908491028
6662,1,4909414866
6663,2,4910095485
6664,0,4912852657
6665,0,4913390083
6666,1,4913612966
6667,1,4914505247
6668,0,4914509866
6669,0,4914540076
6670,0,4914651547
6671,2,4915629000
6672,3,4915962421
6673,1,4916022524
6674,0,4916528427
6675,1,4918307471
6676,2,4919826815
6677,1,4920320687
6678,1,4920711986
6679,1,4920801391
6680,1,4921605643
6681,2,4922016767
6682,1,4922504682
6683,1,4922938731
6684,1,4923089610
6685,1,4923089628
6686,1,4923206083
6687,2,4924236991
6688,2,4925153303
6689,2,4925258870
6690,0,4925672967
6691,2,4926760763
6692,2,4927184104
6693,0,4928606763
6694,1,4928935698
6695,1,4929458168
6696,2,4929838351
6697,2,4930445100
6698,0,4930875218
6699,1,4931304038
6700,3,4931308701
6701,2,4931364398
6702,0,4931450430
6703,0,4931450463
6704,3,4932520316
6705,1,4933193532
6706,2,4933446596
6707,1,4933625820
6708,1,4934736999
6709,1,4935723324
6710,2,4936272648
6711,2,4936272683
6712,1,4936272703
6713,2,4936512847
6714,1,4938449844
6715,2,4940334124
6716,3,4940592221
6717,2,4941143223
6718,0,4941583216
6719,0,4942430405
6720,1,4944508342
6721,1,4944527618
6722,2,4944591310
6723,1,4944646044
6724,0,4944821539
6725,0,4945409603
6726,2,4945696232
6727,0,4946118371
6728,2,4946410173
6729,3,4946789859
6730,1,4947341810
6731,2,4947353105
6732,2,4947494759
6733,3,4947515934
6734,3,4948216385
6735,0,4948845687
6736,1,4948941115
6737,2,4948943537
6738,1,4949069623
6739,1,4950167186
6740,0,4950496098
6741,2,4950684463
6742,1,4950899020
6743,0,4950928267
6744,3,4951518411
6745,1,4952736415
6746,0,4953584958
6747,2,4954624909
6748,1,4954771948
6749,1,4955764925
6750,0,4955853107
6751,1,4956081676
6752,0,4956242560
6753,2,4957900263
6754,2,4957901063
6755,0,4958438983
6756,3,4959897114
6757,1,4960619468
6758,1,4961021211
6759,0,4961079923
6760,1,4961924748
6761,1,4962472054
6762,1,4962580351
6763,2,4963615392
6764,1,4963694000
6765,2,4963970675
6766,1,4965301222
6767,0,4967051752
6768,2,4967770391
6769,2,4968010845
6770,1,4968070653
6771,3,4968083586
6772,3,4968215405
6773,1,4968234466
6774,0,4968609508
6775,3,4968715616
6776,3,4968943478
6777,1,4969322124
6778,2,4969506939
6779,0,4969736264
6780,1,4969769001
6781,3,4970004439
6782,1,4970521566
6783,2,4972602867
6784,1,4973012289
6785,2,4973639579
6786,0,4974968135
6787,1,4975386837
6788,1,4975692708
6789,1,4976654852
6790,2,4977923568
6791,1,4978334007
6792,1,4978462836
6793,0,4980110286
6794,2,4981129170
6795,1,4981616224
6796,0,4982584887
6797,0,4982751562
6798,3,4982962151
6799,2,4983027354
6800,0,4983300065
6801,0,4983402449
6802,2,4983711172
6803,1,4984330408
6804,1,4984791319
6805,2,4985302148
6806,1,4985380052
6807,1,4985822187
6808,1,4986164931
6809,1,4986326904
6810,1,4986500991
6811,0,4987673768
6812,3,4988080824
6813,1,4988432060
6814,1,4988540682
6815,2,4989285660
6816,1,4989798452
6817,2,4990307262
6818,2,4990567161
6819,1,4990933770
6820,1,4992841785
6821,3,4992918788
6822,2,4993398683
6823,1,4993604413
6824,2,4993890435
6825,2,4994793112
6826,1,4994815595
6827,2,4995015218
6828,1,4995203822
6829,3,4995368316
6830,0,4996789026
6831,2,5000351186
6832,1,5000498429
6833,1,5000561199
6834,3,5001000822
6835,0,5001674305
6836,2,5001949992
6837,1,5002325711
6838,0,5002782061
6839,2,5003146206
6840,0,5003325432
6841,2,5003761149
6842,2,5003761157
6843,1,5004891902
6844,1,5005884756
6845,0,5006575556
6846,2,5007619504
6847,2,5007619737
6848,1,5008787301
6849,0,5008824372
6850,2,5009185904
6851,0,5010404312
6852,2,5011320695
6853,1,5011735386
6854,3,5012434567
6855,1,5012543982
6856,1,5014274895
6857,0,5015477826
6858,1,5018809984
6859,0,5021020821
6860,1,5021811353
6861,1,5022182334
6862,0,5023097145
6863,0,5023426072
6864,3,5024215402
6865,0,5024247049
6866,0,5024247213
6867,0,5024247263
6868,1,5024926705
6869,1,5025304092
6870,1,5025824556
6871,1,5026364388
6872,2,5026519425
6873,0,5027183439
6874,2,5027380401
6875,1,5027716797
6876,1,5029593272
6877,0,5030662126
6878,1,5030685794
6879,1,5031523630
6880,1,5033054190
6881,2,5033664620
6882,0,5033682118
6883,0,5034413439
6884,1,5034577630
6885,0,5036119238
6886,0,5037284737
6887,1,5038122429
6888,1,5038224353
6889,2,5038405279
6890,2,5038637922
6891,2,5038909445
6892,0,5039074695
6893,1,5039241076
6894,1,5039434611
6895,2,5039457659
6896,0,5040674091
6897,2,5041644184
6898,3,5041873563
6899,0,5042099727
6900,1,5046054177
6901,3,5046190418
6902,1,5046610300
6903,2,5046839248
6904,1,5047528448
6905,2,5048114839
6906,0,5048475900
6907,0,5048500172
6908,0,5049183603
6909,0,5049244009
6910,2,5049564061
6911,2,5051085011
6912,3,5051724641
6913,0,5055911366
6914,0,5056177156
6915,3,5056548421
6916,0,5056745239
6917,0,5058291505
6918,2,5058379638
6919,0,5058486444
6920,1,5058829816
6921,0,5059705021
6922,2,5060792418
6923,2,5060949623
6924,3,5063111263
6925,0,5063409459
6926,0,5063812101
6927,0,5064643463
6928,0,5066082020
