,cat,id
6512,0,4572412763
6513,1,4572542239
6514,1,4574259657
6515,0,4575045500
6516,0,4575696136
6517,1,4577072307
6518,0,4577752607
6519,0,4580114798
6520,1,4581055195
6521,0,4582059696
6522,0,4582529283
6523,0,4583276656
6524,0,4583678034
6525,0,4584539459
6526,0,4585770928
6527,1,4587403996
6528,1,4587892099
6529,0,4587899800
6530,1,4588678654
6531,1,4589131373
6532,0,4589456461
6533,0,4590100265
6534,0,4592535039
6535,1,4592553567
6536,0,4592975203
6537,0,4593183938
6538,1,4593636453
6539,0,4595528650
6540,1,4597071140
6541,0,4597578598
6542,1,4597578878
6543,0,4599328547
6544,1,4599712052
6545,1,4599712572
6546,0,4600544526
6547,0,4600650279
6548,1,4601092510
6549,1,4602367546
6550,1,4602494606
6551,1,4603344554
6552,0,4603568024
6553,0,4603818604
6554,0,4604144153
6555,0,4604631006
6556,1,4605072068
6557,0,4605926771
6558,0,4607036036
6559,1,4608150932
6560,1,4609191720
6561,0,4609343336
6562,0,4610728775
6563,0,4610788428
6564,1,4611158300
6565,0,4614335665
6566,0,4614824063
6567,0,4616228610
6568,1,4616622780
6569,0,4618250670
6570,0,4618391049
6571,0,4618615346
6572,1,4622082699
6573,0,4622086128
6574,0,4622791463
6575,0,4623017669
6576,1,4623072831
6577,0,4623848181
6578,0,4624555792
6579,0,4625256324
6580,0,4625671220
6581,0,4627292234
6582,1,4627539737
6583,1,4627773756
6584,1,4628069370
6585,1,4628582410
6586,0,4629675498
6587,0,4630283093
6588,0,4630514211
6589,0,4630898399
6590,0,4632025421
6591,1,4632503926
6592,1,4633493672
6593,1,4634310577
6594,1,4634561090
6595,1,4634634953
6596,1,4635245960
6597,1,4635245993
6598,0,4635329462
6599,0,4635798087
6600,0,4637235498
6601,0,4637484482
6602,0,4639063361
6603,0,4639871844
6604,0,4640342382
6605,1,4640417833
6606,0,4641754869
6607,0,4642570849
6608,0,4644635009
6609,0,4645159154
6610,1,4645474043
6611,0,4646205094
6612,0,4646325444
6613,1,4646403549
6614,0,4646959372
6615,0,4647383134
6616,1,4647591651
6617,1,4648350580
6618,0,4649801273
6619,0,4650190364
6620,1,4650722664
6621,0,4650866147
6622,1,4651723635
6623,0,4652153356
6624,0,4652188665
6625,0,4652957706
6626,0,4653616419
6627,1,4654880170
6628,0,4655134184
6629,1,4655500844
6630,0,4656206329
6631,1,4657882359
6632,1,4658026870
6633,1,4658404607
6634,0,4658848925
6635,0,4658995428
6636,0,4660138656
6637,0,4661376121
6638,1,4662735803
6639,0,4662829034
6640,0,4662853062
6641,0,4663668178
6642,0,4664493826
6643,0,4665031131
6644,1,4666128295
6645,0,4666932144
6646,0,4667682417
6647,0,4668099757
6648,0,4668349248
6649,0,4668555473
6650,1,4668610901
6651,1,4668660029
6652,1,4670380930
6653,0,4670860665
6654,0,4672467313
6655,0,4674663207
6656,0,4675438239
6657,0,4675453143
6658,0,4677901022
6659,1,4678306428
6660,0,4680106303
6661,0,4680233615
6662,0,4681355846
6663,0,4682824067
6664,1,4683681579
6665,1,4684452476
6666,0,4685058650
6667,1,4685064697
6668,1,4685427549
6669,1,4685762586
6670,0,4685855173
6671,0,4686482442
6672,0,4687033508
6673,0,4687786172
6674,1,4688048717
6675,1,4688815847
6676,0,4689159594
6677,1,4690124847
6678,0,4690458154
6679,0,4690534398
6680,0,4691055342
6681,1,4691154449
6682,1,4692123934
6683,0,4692169638
6684,0,4692576147
6685,1,4694495942
6686,1,4695259477
6687,0,4699469755
6688,1,4701017673
6689,0,4701424077
6690,0,4702193161
6691,0,4702212704
6692,1,4702833486
6693,1,4703902054
6694,1,4703935720
6695,0,4705209972
6696,1,4705352361
6697,0,4706225535
6698,0,4706310013
6699,1,4707444576
6700,0,4708254112
6701,0,4709980306
6702,0,4710369101
6703,1,4711493251
6704,0,4713218587
6705,1,4713612503
6706,0,4713621226
6707,0,4713661866
6708,1,4713668866
6709,0,4714088759
6710,0,4715331702
6711,1,4715680725
6712,1,4716418124
6713,0,4716648925
6714,1,4716650451
6715,0,4717864077
6716,0,4720690327
6717,0,4720971222
6718,0,4721974297
6719,0,4721984112
6720,0,4722349808
6721,1,4722540091
6722,1,4722545839
6723,0,4723472616
6724,0,4724288467
6725,1,4725729035
6726,1,4726758759
6727,0,4726841040
6728,0,4728698404
6729,0,4728813767
6730,1,4728990683
6731,1,4729484353
6732,0,4729737157
6733,0,4730026880
6734,1,4730091683
6735,0,4730871856
6736,1,4731112839
6737,0,4731452220
6738,1,4731730687
6739,1,4732190405
6740,1,4733263586
6741,1,4733412843
6742,0,4736089600
6743,0,4736090892
6744,0,4736091102
6745,0,4736577057
6746,1,4738661298
6747,0,4740635292
6748,0,4740767198
6749,1,4740989539
6750,0,4741092230
6751,0,4741419483
6752,1,4741458101
6753,1,4741740392
6754,0,4742889293
6755,1,4745272243
6756,0,4745272372
6757,1,4745273726
6758,0,4745697177
6759,1,4745977396
6760,1,4747490577
6761,0,4748301110
6762,0,4748573562
6763,0,4749031701
6764,0,4749260319
6765,0,4749479595
6766,1,4749899528
6767,0,4750973718
6768,1,4751481917
6769,1,4752173712
6770,1,4755778038
6771,0,4756533429
6772,1,4756710963
6773,1,4757373707
6774,0,4757469112
6775,0,4759870557
6776,1,4760296484
6777,0,4760534194
6778,1,4761582533
6779,0,4761759158
6780,0,4762362824
6781,1,4764386853
6782,1,4764504151
6783,1,4767094797
6784,0,4767095069
6785,1,4767151994
6786,1,4767233955
6787,0,4767348839
6788,0,4767914680
6789,0,4770173353
6790,1,4770300045
6791,0,4771706272
6792,0,4772496060
6793,1,4773055030
6794,1,4773555380
6795,0,4774001390
6796,0,4774202636
6797,1,4774443320
6798,0,4775089302
6799,0,4776882251
6800,1,4776958675
6801,0,4780339937
6802,0,4780862186
6803,0,4781386511
6804,1,4782281723
6805,0,4783746301
6806,1,4783883944
6807,0,4786799904
6808,1,4786972787
6809,1,4787573986
6810,1,4787592975
6811,0,4787793164
6812,0,4787832847
6813,0,4787906491
6814,1,4788257592
6815,0,4788792949
6816,1,4789186082
6817,1,4789961344
6818,1,4790857727
6819,1,4791423254
6820,1,4792836935
6821,0,4792938314
6822,0,4793053045
6823,0,4793486511
6824,0,4793553565
6825,0,4794113056
6826,1,4795137627
6827,0,4796380855
6828,1,4796868349
6829,0,4798791259
6830,0,4798812458
6831,1,4799236383
6832,0,4799686847
6833,1,4800496706
6834,0,4800562264
6835,1,4801985071
6836,0,4802142573
6837,1,4802483031
6838,0,4803374583
6839,0,4804319739
6840,0,4804595576
6841,1,4804830701
6842,0,4805037008
6843,0,4806251786
6844,0,4806572245
6845,1,4807281806
6846,0,4808744163
6847,0,4808860220
6848,0,4810333559
6849,0,4810409616
6850,1,4810636847
6851,1,4810744146
6852,0,4812295444
6853,1,4813866625
6854,1,4815922570
6855,1,4816248670
6856,0,4816651905
6857,0,4817712185
6858,1,4817868329
6859,1,4818200696
6860,0,4818434741
6861,1,4819506310
6862,1,4819570875
6863,1,4821120224
6864,0,4821521739
6865,1,4822188704
6866,0,4822810440
6867,1,4822926168
6868,0,4823421196
6869,0,4824213566
6870,0,4824886012
6871,0,4826092398
6872,1,4826201522
6873,1,4826404483
6874,0,4826585683
6875,0,4828335319
6876,1,4828972320
6877,1,4828998268
6878,1,4829168495
6879,0,4829408244
6880,0,4829961374
6881,0,4831490645
6882,1,4832665744
6883,1,4832744746
6884,0,4832749706
6885,0,4832800268
6886,1,4832930521
6887,1,4833229718
6888,1,4833819485
6889,0,4835523986
6890,0,4835536742
6891,0,4836094349
6892,0,4836560673
6893,0,4837693693
6894,0,4838752972
6895,1,4838980520
6896,0,4839198645
6897,0,4839576661
6898,1,4840616033
6899,1,4840825461
6900,0,4842002755
6901,0,4842004269
6902,0,4843013638
6903,0,4844607979
6904,0,4846315842
6905,0,4846724576
6906,0,4847062916
6907,0,4848137349
6908,1,4848147096
6909,0,4848232533
6910,0,4850156797
6911,1,4850348829
6912,1,4851348726
6913,0,4851536120
6914,0,4851973933
6915,1,4851988757
6916,0,4852114777
6917,1,4853151336
6918,0,4853876335
6919,0,4854007554
6920,0,4854138355
6921,0,4854878265
6922,1,4854897945
6923,1,4855061968
6924,0,4855487744
6925,0,4855799034
6926,1,4855904840
6927,0,4855905330
6928,0,4855962362
6929,0,4856027361
6930,1,4856499489
6931,0,4856821693
6932,0,4858702735
6933,1,4858986808
6934,1,4859878303
6935,0,4861468483
6936,0,4861469124
6937,0,4861645220
6938,1,4862876376
6939,1,4863838238
6940,0,4864019929
6941,1,4865247639
6942,0,4865506007
6943,0,4866635030
6944,0,4867428178
6945,1,4868270388
6946,1,4868845608
6947,0,4869468178
6948,0,4869965642
6949,1,4870208046
6950,0,4870681367
6951,0,4870682157
6952,1,4870752295
6953,0,4871213624
6954,1,4871491198
6955,1,4871492409
6956,0,4871494210
6957,0,4872307691
6958,0,4873205362
6959,0,4873970362
6960,1,4874191238
6961,0,4874329129
6962,0,4874481929
6963,1,4875245141
6964,0,4875245900
6965,0,4875618388
6966,0,4876829264
6967,0,4877026242
6968,0,4877958867
6969,0,4879146403
6970,0,4879374962
6971,0,4879886930
6972,0,4880823705
6973,0,4882154337
6974,0,4882178343
6975,1,4882270836
6976,0,4883368670
6977,1,4883601203
6978,1,4885313352
6979,0,4886511902
6980,1,4887113297
6981,0,4887473567
6982,1,4887978687
6983,1,4888153464
6984,1,4888352118
6985,1,4888352204
6986,0,4888912716
6987,1,4889203233
6988,0,4890224745
6989,1,4893335206
6990,0,4894052579
6991,0,4894432943
6992,1,4894676132
6993,0,4894771420
6994,0,4895054056
6995,0,4896049888
6996,1,4896314450
6997,0,4896314487
6998,0,4896407791
6999,0,4896512679
7000,1,4896549958
7001,0,4896836209
7002,1,4897121781
7003,1,4897959195
7004,0,4899572381
7005,0,4899730754
7006,0,4899813468
7007,0,4900805718
7008,1,4900924349
7009,0,4901481043
7010,0,4901574935
7011,1,4902114844
7012,1,4902890899
7013,0,4903315358
7014,0,4903872379
7015,0,4904068655
7016,1,4904334480
7017,0,4905886477
7018,1,4905918425
7019,1,4906613761
7020,0,4908911936
7021,0,4909065240
7022,0,4909067272
7023,1,4909218425
7024,1,4910057676
7025,1,4910935389
7026,0,4911064021
7027,0,4912440998
7028,1,4912468417
7029,0,4914570136
7030,0,4914620422
7031,0,4917030158
7032,0,4918521100
7033,1,4918685480
7034,0,4919218748
7035,0,4920336631
7036,1,4920533999
7037,1,4920828703
7038,1,4920862736
7039,0,4921097788
7040,0,4921802187
7041,1,4922678137
7042,0,4924536317
7043,0,4927787223
7044,0,4928528004
7045,0,4928687579
7046,0,4928722092
7047,1,4928969859
7048,0,4930278810
7049,1,4931004420
7050,0,4931487324
7051,1,4933667086
7052,0,4933806925
7053,1,4934292817
7054,0,4934395970
7055,1,4934932983
7056,1,4935147762
7057,1,4937234579
7058,1,4938992089
7059,0,4939999388
7060,0,4940180149
7061,0,4940258887
7062,0,4941784711
7063,0,4942090142
7064,0,4942394832
7065,1,4942409619
7066,0,4942648980
7067,0,4943639045
7068,0,4946026355
7069,0,4946962805
7070,0,4947052047
7071,1,4947133327
7072,0,4947275785
7073,0,4948880052
7074,1,4950026682
7075,0,4951798645
7076,0,4951804247
7077,1,4952396034
7078,1,4952792119
7079,1,4952985932
7080,0,4953610482
7081,1,4955383876
7082,0,4956528224
7083,0,4956974333
7084,1,4957284059
7085,0,4958300149
7086,0,4959811188
7087,0,4960370454
7088,1,4961042676
7089,1,4961961769
7090,1,4964349000
7091,1,4964506120
7092,0,4964986694
7093,0,4965477007
7094,1,4965912563
7095,0,4966359388
7096,0,4966379271
7097,0,4966389223
7098,0,4967518745
7099,0,4969062079
7100,0,4969744556
7101,0,4969829812
7102,0,4970107530
7103,0,4971180351
7104,0,4971287385
7105,1,4971411205
7106,0,4972791141
7107,0,4972829124
7108,0,4974078148
7109,0,4975029057
7110,1,4976808679
7111,0,4977446844
7112,0,4978628088
7113,1,4979049961
7114,0,4979584895
7115,1,4980687028
7116,0,4980743230
7117,0,4980987689
7118,0,4981364476
7119,0,4981936510
7120,1,4982012637
7121,0,4982061848
7122,0,4982522636
7123,0,4983995102
7124,1,4984232470
7125,0,4984333223
7126,1,4988337883
7127,0,4989005381
7128,1,4989820754
7129,1,4989960366
7130,1,4990119083
7131,0,4990786824
7132,0,4991869132
7133,1,4991912697
7134,0,4991968091
7135,0,4993606937
7136,0,4993693740
7137,0,4993873881
7138,1,4994165634
7139,0,4995472703
7140,0,4995833904
7141,0,4996090591
7142,0,4996956730
7143,1,4997181962
7144,0,4997435564
7145,1,4998038220
7146,0,5000070389
7147,0,5000096973
7148,1,5000334079
7149,0,5000768698
7150,0,5000871929
7151,0,5001063898
7152,1,5001454451
7153,1,5001940460
7154,0,5002383784
7155,0,5002502057
7156,1,5002669910
7157,0,5002931962
7158,1,5002991976
7159,0,5003063302
7160,0,5003410434
7161,0,5004337905
7162,1,5005593905
7163,1,5006512068
7164,1,5006521553
7165,0,5007678741
7166,1,5008761823
7167,0,5009537417
7168,0,5009782958
7169,0,5010403600
7170,0,5011432638
7171,1,5014664743
7172,0,5015068215
7173,1,5015567249
7174,0,5016173709
7175,1,5016770350
7176,0,5017379204
7177,1,5019483359
7178,1,5019483656
7179,0,5019483982
7180,1,5020235741
7181,0,5020935891
7182,1,5021845270
7183,0,5022195243
7184,1,5023046940
7185,1,5023417538
7186,0,5024919993
7187,1,5025943129
7188,1,5026616028
7189,1,5027110105
7190,1,5028360889
7191,0,5030455413
7192,1,5030603117
7193,1,5032017077
7194,1,5032039725
7195,0,5033261810
7196,0,5034197424
7197,1,5034402462
7198,1,5035424557
7199,0,5036326236
7200,1,5036326694
7201,0,5036438247
7202,0,5037708412
7203,0,5038790371
7204,1,5040018269
7205,0,5041536870
7206,0,5041680945
7207,0,5042420623
7208,0,5047134025
7209,0,5048188594
7210,0,5049588585
7211,1,5050304810
7212,0,5050444947
7213,0,5051398349
7214,0,5051836135
7215,0,5052235369
7216,1,5054118297
7217,0,5054467142
7218,0,5057059348
7219,0,5057704237
7220,0,5057807672
7221,1,5058243025
7222,1,5058719271
7223,1,5059398808
7224,1,5060476457
7225,1,5061700134
7226,1,5063126726
7227,1,5063592857
7228,1,5063928026
7229,0,5064374708
7230,1,5065920914
7231,1,5066288686
7232,0,5066663028
7233,0,5066940477
7234,1,5067115842
7235,1,5067494690
7236,0,5067837233
7237,0,5068343067
7238,0,5068948408
7239,1,5070452981
7240,0,5071137783
7241,0,5071547008
7242,0,5071890905
7243,0,5072474290
7244,1,5073123809
7245,0,5073537047
7246,0,5073570160
7247,0,5074747492
7248,0,5074944002
7249,0,5076403263
7250,0,5077060902
7251,1,5077558605
7252,0,5078245761
7253,1,5078944608
7254,0,5080250853
7255,1,5080821225
7256,0,5080833884
7257,1,5081040922
7258,0,5081395483
7259,0,5081465168
7260,1,5081890345
7261,0,5082715724
7262,0,5083266635
7263,0,5084798369
7264,1,5085731393
7265,0,5085876148
7266,1,5086356292
7267,1,5086523553
7268,1,5087330298
7269,1,5087372836
7270,1,5088432760
7271,0,5088938529
7272,1,5089273191
7273,0,5089372207
7274,0,5089718312
7275,0,5089826589
7276,0,5089907505
7277,0,5092480205
7278,0,5092507048
7279,1,5092990602
7280,0,5093720371
7281,1,5093960228
7282,1,5094190387
7283,0,5094580164
7284,0,5094658173
7285,0,5094845064
7286,0,5095030800
7287,0,5095856072
7288,0,5095969759
7289,1,5096834291
7290,1,5097788639
7291,0,5098628444
7292,0,5098889200
7293,0,5099292436
7294,0,5099518730
7295,0,5099603573
7296,1,5099972432
7297,0,5101103277
7298,0,5101117190
7299,1,5102401025
7300,1,5105145815
7301,1,5105256064
7302,0,5105304257
7303,0,5106728845
7304,0,5107090191
7305,0,5108668721
7306,0,5110517325
7307,1,5111848443
7308,0,5113036577
7309,0,5113459030
7310,0,5115281803
7311,0,5115315967
7312,0,5116116541
7313,1,5116642401
7314,0,5116655411
7315,0,5117177818
7316,0,5117255602
7317,1,5117400290
7318,0,5117872667
7319,0,5120265633
7320,0,5120824141
7321,0,5120912376
7322,1,5121795500
7323,1,5122441147
7324,1,5123052809
7325,0,5123331725
7326,0,5123609719
7327,0,5124209040
7328,1,5124440759
7329,0,5124953179
7330,0,5126586626
7331,1,5127153497
7332,0,5128007780
7333,1,5128707375
7334,0,5129160517
7335,1,5129631723
7336,0,5129640622
7337,0,5130036865
7338,1,5130236246
7339,1,5130462244
7340,0,5130889632
7341,1,5131262159
7342,1,5131271002
7343,0,5134196495
7344,1,5135694601
7345,0,5137141179
7346,1,5138736276
7347,1,5139271281
7348,0,5140115874
7349,0,5141052206
7350,0,5142110276
7351,0,5142565906
7352,0,5142848224
7353,0,5143105999
7354,1,5143146121
7355,1,5143829791
7356,1,5143840022
7357,0,5143980628
7358,0,5144138294
7359,0,5144194055
7360,0,5144844307
7361,0,5147075357
7362,1,5147115296
7363,0,5147253592
7364,1,5148345318
7365,1,5148570507
7366,1,5148574851
7367,1,5149019740
7368,1,5149366025
7369,1,5150265656
7370,1,5151185632
7371,1,5151364714
7372,0,5151844897
7373,1,5152322208
7374,1,5152973742
7375,0,5152985227
7376,0,5153013643
7377,0,5153890181
7378,0,5154627998
7379,1,5154704181
7380,0,5155073510
7381,0,5155574415
7382,0,5157304558
7383,0,5158061663
7384,0,5158120935
7385,1,5158992835
7386,0,5159024883
7387,0,5159226637
7388,0,5159475923
7389,1,5160319600
7390,0,5160592658
7391,0,5161300429
7392,0,5161300756
7393,0,5161850035
7394,1,5162311311
7395,1,5163342617
7396,0,5164179942
7397,0,5164465259
7398,0,5166038656
7399,1,5166161701
7400,1,5166242972
7401,0,5166285507
7402,0,5168401332
7403,0,5169253661
7404,0,5169376138
7405,0,5169626990
7406,1,5170465077
7407,0,5172021980
7408,1,5172037632
7409,1,5173074099
7410,1,5173424770
7411,1,5174031702
7412,0,5174697386
7413,0,5175277632
7414,1,5175344004
7415,0,5175598965
7416,0,5178578886
7417,0,5178803516
7418,0,5178811447
7419,0,5179201870
7420,1,5179438604
7421,1,5179438618
7422,1,5180083394
7423,0,5180312096
7424,1,5181535960
7425,0,5181933413
7426,1,5182945761
7427,1,5183049558
7428,1,5183111062
7429,1,5184001572
7430,1,5184894850
7431,0,5185921828
7432,0,5185992258
7433,1,5186823929
7434,0,5187237008
7435,0,5187239391
7436,0,5187926605
7437,0,5189532821
7438,0,5189657070
7439,0,5190935892
7440,0,5191784174
7441,0,5192306983
7442,0,5192781934
7443,0,5193709427
7444,1,5195724629
7445,0,5195821741
7446,0,5196367172
7447,0,5198958286
7448,0,5202535812
7449,0,5202636574
7450,0,5205943567
7451,1,5207101586
7452,1,5208564352
7453,0,5209693969
7454,1,5210719639
7455,1,5211612413
7456,0,5211691764
7457,1,5212721810
7458,0,5214342769
7459,1,5215300686
7460,0,5215584865
7461,0,5216124184
7462,0,5216124667
7463,1,5216368339
7464,0,5216837681
7465,0,5217911353
7466,0,5217911553
7467,1,5217911929
7468,1,5217912691
7469,0,5218113976
7470,1,5219029001
7471,1,5220252201
7472,1,5221099241
7473,1,5222851725
7474,0,5222851851
7475,0,5223163304
7476,0,5223430113
7477,1,5224212293
7478,1,5224543577
7479,1,5224859350
7480,1,5224859425
7481,0,5226066388
