,cat,id
5107,3,3987326880
5108,2,3988112654
5109,2,3988153227
5110,3,3988188911
5111,2,3988729739
5112,0,3989479202
5113,2,3990148738
5114,2,3990237817
5115,1,3990781846
5116,3,3992271809
5117,0,3993309256
5118,0,3993962579
5119,1,3994184329
5120,1,3994808922
5121,3,3994843034
5122,2,3997370868
5123,2,3997534121
5124,3,3997704893
5125,3,3997776095
5126,0,3998539167
5127,3,3998958840
5128,3,3998959279
5129,0,3999752681
5130,3,4000492851
5131,0,4000594649
5132,0,4001920391
5133,3,4002722159
5134,3,4002773061
5135,3,4003185566
5136,2,4003598692
5137,0,4003748318
5138,0,4003944470
5139,3,4007216547
5140,2,4007634556
5141,3,4008773854
5142,3,4008966256
5143,3,4009103100
5144,0,4010960241
5145,3,4011101727
5146,0,4011417175
5147,0,4011569290
5148,0,4012732766
5149,1,4013308301
5150,2,4013514234
5151,2,4014523466
5152,0,4014819412
5153,0,4014904911
5154,2,4014932687
5155,1,4015695301
5156,2,4016307236
5157,0,4016614855
5158,0,4016733246
5159,3,4017501983
5160,0,4019941832
5161,1,4020198779
5162,1,4020414789
5163,3,4021239687
5164,0,4022023565
5165,3,4023989314
5166,3,4024373217
5167,1,4024553710
5168,3,4024766165
5169,1,4024804567
5170,2,4025292515
5171,3,4025446282
5172,0,4027085059
5173,1,4028657269
5174,3,4029218426
5175,1,4029501006
5176,1,4030787955
5177,3,4031614997
5178,0,4032483346
5179,2,4032575418
5180,3,4032853805
5181,0,4033909571
5182,1,4034048709
5183,2,4034877126
5184,1,4035071977
5185,3,4035949618
5186,3,4036495725
5187,2,4036792449
5188,3,4037062968
5189,3,4037293285
5190,1,4037379343
5191,1,4037962074
5192,3,4038092725
5193,1,4038500355
5194,0,4038500603
5195,3,4038938522
5196,2,4039338396
5197,2,4039429383
5198,3,4039483851
5199,3,4039489347
5200,3,4039674823
5201,1,4041912200
5202,2,4042451135
5203,3,4042693309
5204,0,4043283509
5205,1,4044116962
5206,2,4044294648
5207,0,4044523544
5208,3,4046342710
5209,3,4046799324
5210,0,4047118345
5211,1,4048681597
5212,2,4048975774
5213,3,4049702762
5214,3,4049702782
5215,0,4050142887
5216,3,4051592714
5217,1,4051699360
5218,3,4053361913
5219,3,4053637798
5220,2,4054029768
5221,3,4055475583
5222,1,4055925088
5223,1,4056191968
5224,3,4057639545
5225,1,4057755204
5226,1,4058021728
5227,1,4058379438
5228,3,4059575967
5229,2,4060743390
5230,3,4062722462
5231,1,4063195319
5232,1,4063691349
5233,3,4064779440
5234,3,4066452541
5235,1,4066975745
5236,1,4067077382
5237,2,4067296250
5238,2,4068365367
5239,1,4068474205
5240,1,4068817203
5241,2,4069136547
5242,0,4069479184
5243,0,4069961086
5244,0,4070542559
5245,2,4071032140
5246,0,4071033897
5247,1,4071040362
5248,1,4071719016
5249,1,4072452268
5250,0,4072840330
5251,1,4072899261
5252,1,4073247258
5253,3,4073250529
5254,1,4074121476
5255,3,4076352532
5256,0,4076510463
5257,3,4076636246
5258,3,4076804643
5259,2,4077117144
5260,1,4077659052
5261,3,4077998138
5262,2,4078282264
5263,1,4078725892
5264,3,4080227902
5265,3,4080986114
5266,0,4081670902
5267,2,4081786241
5268,0,4082384437
5269,2,4082755394
5270,0,4083223007
5271,1,4084519214
5272,3,4085293106
5273,3,4088494168
5274,2,4089810455
5275,0,4089918662
5276,3,4090500410
5277,3,4090567664
5278,1,4090654363
5279,3,4090695627
5280,0,4090998764
5281,3,4091491002
5282,0,4091751935
5283,3,4091992543
5284,0,4093575106
5285,2,4093818476
5286,1,4095319384
5287,1,4095357030
5288,1,4095633745
5289,1,4096227560
5290,2,4096698311
5291,1,4096698479
5292,2,4097468379
5293,1,4097751909
5294,0,4097827489
5295,1,4098076028
5296,1,4098267625
5297,1,4100130115
5298,3,4100652833
5299,3,4100962089
5300,2,4101178377
5301,3,4101286337
5302,3,4101320438
5303,1,4101826996
5304,3,4103650145
5305,3,4103837937
5306,1,4105881061
5307,1,4106644552
5308,1,4106698862
5309,3,4107883020
5310,3,4108048500
5311,1,4108335668
5312,3,4109927361
5313,3,4111148022
5314,1,4111383228
5315,1,4111815268
5316,1,4112345686
5317,1,4112672832
5318,2,4112784523
5319,0,4113057414
5320,3,4113488292
5321,1,4114361344
5322,2,4115010916
5323,3,4115446411
5324,1,4116368018
5325,3,4116391122
5326,3,4116865935
5327,2,4117135096
5328,1,4117490200
5329,2,4117508322
5330,2,4117508336
5331,3,4117688238
5332,2,4118343235
5333,3,4118744621
5334,3,4119895981
5335,0,4121038852
5336,0,4121490036
5337,3,4121748797
5338,0,4122409510
5339,0,4123108120
5340,3,4123128103
5341,1,4123320754
5342,1,4125165460
5343,3,4125504127
5344,3,4126315617
5345,3,4128171158
5346,1,4129298986
5347,2,4129303717
5348,3,4129336990
5349,1,4129577016
5350,3,4130034526
5351,2,4130312485
5352,3,4130539650
5353,1,4131084826
5354,0,4131874699
5355,3,4132337265
5356,3,4132420368
5357,0,4132612280
5358,1,4132899125
5359,3,4133150182
5360,0,4133574582
5361,2,4134157729
5362,1,4134221955
5363,2,4134492399
5364,1,4135031266
5365,3,4135282544
5366,2,4136028764
5367,0,4138237870
5368,1,4138751185
5369,1,4139717456
5370,0,4139766816
5371,0,4140224506
5372,3,4140495527
5373,3,4140832418
5374,0,4141318530
5375,1,4142605333
5376,2,4143245176
5377,1,4143329602
5378,3,4143741591
5379,0,4144004268
5380,2,4144014699
5381,2,4144843481
5382,2,4144991834
5383,3,4145057977
5384,1,4145495648
5385,2,4147201286
5386,3,4148933818
5387,1,4149983293
5388,3,4149983372
5389,0,4151259570
5390,1,4152106790
5391,1,4152490087
5392,2,4153424968
5393,2,4153556091
5394,3,4153892285
5395,0,4154000674
5396,0,4154426756
5397,0,4154604211
5398,1,4154665837
5399,1,4155488262
5400,3,4156495378
5401,3,4157698906
5402,1,4158230328
5403,1,4158370602
5404,3,4160741832
5405,0,4161002228
5406,0,4161256377
5407,0,4161573474
5408,0,4162391835
5409,1,4162574421
5410,1,4163160708
5411,2,4164027545
5412,1,4165524745
5413,3,4165643529
5414,0,4167283988
5415,1,4168558744
5416,3,4168630283
5417,0,4169295851
5418,1,4169511656
5419,1,4169731075
5420,0,4170051978
5421,3,4171508915
5422,2,4172481967
5423,1,4174291530
5424,3,4174485097
5425,3,4174944548
5426,1,4175100437
5427,1,4175117094
5428,1,4175117200
5429,1,4175426318
5430,0,4175629203
5431,0,4176107701
5432,1,4177857185
5433,1,4177944059
5434,1,4177944113
5435,2,4178019868
5436,3,4178489441
5437,3,4178553032
5438,3,4178602562
5439,0,4178618634
5440,3,4180430737
5441,1,4181986986
5442,0,4182365194
5443,2,4182370735
5444,1,4182438256
5445,0,4182742400
5446,3,4183091144
5447,0,4184509883
5448,1,4185088336
5449,3,4185214232
5450,1,4185644939
5451,2,4185780462
5452,1,4187102759
5453,0,4187465513
5454,2,4187861703
5455,3,4188850904
5456,1,4189042670
5457,2,4189523243
5458,2,4189712097
5459,2,4189749101
5460,0,4193353661
5461,3,4193539659
5462,1,4194563563
5463,3,4194800452
5464,2,4196533315
5465,3,4196607882
5466,0,4197283001
5467,3,4198145978
5468,0,4198204421
5469,0,4198478608
5470,1,4199283340
5471,3,4200340105
5472,1,4200776700
5473,3,4203170412
5474,2,4204470407
5475,3,4204491953
5476,0,4204680424
5477,3,4205707624
5478,3,4206362793
5479,0,4206400252
5480,3,4206406750
5481,3,4206428201
5482,0,4206910086
5483,3,4207131308
5484,3,4207370389
5485,2,4207437145
5486,0,4208915909
5487,2,4208988087
5488,2,4208998500
5489,0,4209082255
5490,3,4209082429
5491,3,4211879187
5492,0,4213077966
5493,3,4213781601
5494,0,4213879687
5495,3,4214065285
5496,1,4215060708
5497,3,4215264083
5498,0,4216182530
5499,3,4216235519
5500,3,4216405514
5501,0,4216918036
5502,3,4217381028
5503,0,4217710770
5504,1,4217730157
5505,1,4217855595
5506,3,4218591313
5507,0,4219674940
5508,3,4219674982
5509,1,4219691418
5510,1,4220124533
5511,3,4220170003
5512,0,4220577054
5513,1,4220967061
5514,0,4224283658
5515,3,4225520833
5516,0,4225943314
5517,1,4225963625
5518,0,4225992587
5519,2,4227932348
5520,3,4228399529
5521,2,4228975001
5522,3,4229114247
5523,2,4229271923
5524,1,4229715716
5525,0,4231464199
5526,0,4232020190
5527,3,4232688120
5528,3,4233020430
5529,1,4235099608
5530,2,4235586079
5531,1,4236130835
5532,1,4237472993
5533,3,4237562088
5534,0,4238058150
5535,3,4238581326
5536,3,4238592529
5537,3,4239480138
5538,3,4239481807
5539,3,4239485424
5540,0,4239522411
5541,1,4240091646
5542,0,4241685044
5543,2,4242009965
5544,3,4242811651
5545,1,4242930039
5546,0,4243441168
5547,2,4243964719
5548,3,4244359605
5549,2,4244408937
5550,0,4246063531
5551,0,4246190828
5552,1,4246257302
5553,1,4246390508
5554,2,4247049441
5555,1,4247148233
5556,1,4247151398
5557,3,4247692319
5558,2,4248648070
5559,1,4248650661
5560,1,4248650945
5561,0,4249472849
5562,2,4250002757
5563,2,4250861391
5564,0,4251276872
5565,1,4252311955
5566,0,4252863974
5567,1,4253404249
5568,2,4256752567
5569,3,4257953269
5570,3,4258182417
5571,0,4258716104
5572,1,4258740526
5573,0,4259544720
5574,3,4260149531
5575,0,4261279748
5576,1,4262556557
5577,1,4262791406
5578,0,4263552915
5579,0,4264307624
5580,0,4265422373
5581,2,4265832076
5582,3,4268333251
5583,3,4270445350
5584,0,4271413792
5585,1,4271726396
5586,1,4272720684
5587,3,4273001897
5588,3,4273897748
5589,1,4274891057
5590,1,4275085221
5591,1,4275466804
5592,0,4275495206
5593,2,4277785221
5594,2,4277844662
5595,3,4278354158
5596,0,4280048030
5597,0,4280155554
5598,3,4280377201
5599,3,4280445570
5600,0,4281070118
5601,3,4282720907
5602,1,4285836167
5603,1,4286185971
5604,1,4286633678
5605,1,4288083065
5606,0,4288250951
5607,3,4288498312
5608,1,4288803685
5609,2,4289322253
5610,3,4289478154
5611,0,4289703751
5612,0,4290089921
5613,3,4290135150
5614,0,4290183854
5615,2,4291633269
5616,3,4294258409
5617,1,4294946318
5618,1,4296098608
5619,3,4296362243
5620,2,4296584553
5621,1,4297228844
5622,2,4297295301
5623,2,4297295560
5624,0,4298042929
5625,0,4298263112
5626,1,4300220478
5627,2,4300508140
5628,3,4300614433
5629,3,4301342488
5630,0,4301450916
5631,2,4301824308
5632,3,4301829075
5633,3,4303642854
5634,0,4304291310
5635,3,4304591052
5636,3,4306158146
5637,3,4306174062
5638,0,4307643687
5639,0,4308752302
5640,0,4309118507
5641,2,4310105975
5642,2,4310838320
5643,1,4311991148
5644,2,4312139000
5645,0,4312376709
5646,3,4312640642
5647,1,4312805687
5648,3,4313167953
5649,3,4313452351
5650,3,4313545251
5651,3,4314312519
5652,3,4314809256
5653,2,4316652187
5654,0,4316918578
5655,0,4316975982
5656,3,4317359857
5657,3,4317530936
5658,0,4317884987
5659,1,4318044965
5660,0,4318218486
5661,1,4319686377
5662,0,4319730666
5663,3,4320226562
5664,3,4321554437
5665,2,4322216661
5666,1,4322617901
5667,0,4322803878
5668,0,4323139832
5669,1,4323322752
5670,3,4323350942
5671,3,4323359087
5672,1,4323974832
5673,3,4324767418
5674,1,4324768525
5675,1,4324779082
5676,3,4324779341
5677,0,4324866757
5678,3,4324866986
5679,0,4324875840
5680,0,4324880733
5681,0,4324945227
5682,3,4324976534
5683,3,4325170779
5684,2,4325750817
5685,1,4325828581
5686,0,4325942150
5687,0,4326091524
5688,2,4328177319
5689,3,4329503578
5690,2,4329726245
5691,2,4329818131
5692,3,4330402653
5693,2,4332462191
5694,3,4332554795
5695,0,4332734845
5696,3,4333812266
5697,0,4334070703
5698,0,4336317872
5699,3,4338095508
5700,2,4338360595
5701,2,4338362373
5702,1,4339121442
5703,0,4339633668
5704,3,4339670795
5705,2,4339785781
5706,2,4340901727
5707,0,4341030538
5708,0,4341544877
5709,1,4341633561
5710,1,4341771964
5711,3,4342627819
5712,2,4342937252
5713,0,4343263691
5714,0,4344165757
5715,3,4345512427
5716,1,4345903677
5717,1,4346030928
5718,3,4346056102
5719,0,4346056385
5720,3,4346057068
5721,3,4346915443
5722,2,4349700682
5723,1,4350674078
5724,3,4351184953
5725,1,4351259624
5726,1,4351259676
5727,3,4351688531
5728,3,4351791386
5729,2,4352424149
5730,0,4352610744
5731,3,4352635771
5732,0,4352928098
5733,3,4353363513
5734,1,4353635439
5735,3,4354266644
5736,1,4354434029
5737,2,4355214998
5738,2,4355456462
5739,1,4355565902
5740,3,4355836830
5741,3,4356306791
5742,3,4356472298
5743,3,4357152866
5744,1,4358104471
5745,2,4358714681
5746,1,4358719854
5747,0,4358738520
5748,0,4360238275
5749,3,4361303343
5750,3,4362510592
5751,0,4362523737
5752,2,4363019629
5753,0,4363911561
5754,0,4364510813
5755,1,4365108533
5756,2,4365470168
5757,3,4367772087
5758,0,4368910034
5759,2,4369404881
5760,0,4369651233
5761,3,4370753645
5762,0,4371524604
5763,0,4372385669
5764,1,4372932322
5765,1,4373161939
5766,3,4373787174
5767,0,4374293679
5768,0,4374516728
5769,0,4374931461
5770,3,4374931979
5771,0,4374978257
5772,3,4375075653
5773,2,4375627787
5774,1,4375842230
5775,2,4375892820
5776,2,4377006661
5777,3,4377775388
5778,0,4377775411
5779,2,4377880219
5780,3,4381202086
5781,3,4381227613
5782,0,4381457800
5783,0,4381491656
5784,3,4381801740
5785,2,4381833314
5786,0,4381887137
5787,1,4381931381
5788,3,4383942066
5789,0,4384281432
5790,2,4384471510
5791,3,4385095424
5792,3,4386330730
5793,3,4386666509
5794,1,4386668436
5795,0,4386925339
5796,0,4387252447
5797,2,4387444134
5798,0,4387447019
5799,1,4387749698
5800,2,4388057991
5801,2,4388146407
5802,1,4388253183
5803,3,4388253557
5804,3,4388878554
5805,1,4390190134
5806,0,4390273939
5807,3,4390894104
5808,0,4391045079
5809,2,4391324955
5810,3,4393432959
5811,3,4393681899
5812,3,4394540434
5813,0,4396703406
5814,0,4396876145
5815,2,4397081267
5816,3,4397913605
5817,2,4397914954
5818,2,4398207168
5819,3,4398595774
5820,2,4401428051
5821,3,4401439957
5822,3,4401653107
5823,3,4402360146
5824,0,4402798387
5825,2,4402819039
5826,0,4402884189
5827,0,4403947151
5828,1,4404149326
5829,2,4404450594
5830,1,4404930616
5831,1,4405587648
5832,1,4405885683
5833,3,4406033745
5834,2,4407303118
5835,0,4407393309
5836,1,4408720044
5837,3,4409586150
5838,0,4409973698
5839,1,4410022850
5840,0,4410514268
5841,2,4411104555
5842,2,4412152176
5843,1,4412480173
5844,1,4412993865
5845,1,4413089698
5846,0,4413474781
5847,3,4413837398
5848,3,4414306311
5849,2,4414622819
5850,3,4415252525
5851,1,4415265277
5852,1,4415382197
5853,1,4416219440
5854,1,4417825483
5855,0,4417980126
5856,3,4418424430
5857,2,4418472079
5858,2,4419080350
5859,1,4419191665
5860,2,4420717407
5861,3,4421440289
5862,1,4421579415
5863,0,4421987422
5864,3,4425983041
5865,3,4426031030
5866,1,4426190758
5867,3,4426266846
5868,0,4426710283
5869,0,4427624579
5870,1,4428317003
5871,1,4428330140
5872,1,4429704319
5873,3,4429722061
5874,2,4431142091
5875,2,4431370587
5876,3,4431553592
5877,3,4431553885
5878,2,4432235995
5879,1,4433129321
5880,0,4433603876
5881,1,4435023491
5882,1,4435332558
5883,3,4435524040
5884,3,4435718297
5885,2,4435736229
5886,0,4436241932
5887,3,4436433170
5888,0,4436727773
5889,3,4437667174
5890,1,4438226463
5891,0,4438435231
5892,1,4438670045
5893,2,4438990054
5894,1,4440413344
5895,3,4440540873
5896,1,4440799359
5897,0,4442755229
5898,1,4443237714
5899,1,4443415516
5900,1,4446724746
5901,1,4447412085
5902,3,4447752587
5903,3,4447753192
5904,0,4447915647
5905,1,4448740676
5906,1,4449544791
5907,1,4452284480
5908,3,4452508538
5909,2,4453056758
5910,1,4453506020
5911,0,4453733447
5912,1,4455729977
5913,0,4456004589
5914,3,4456650780
5915,0,4456663973
5916,3,4456862557
5917,3,4457317535
5918,1,4457616060
5919,0,4458827445
5920,1,4458961223
5921,2,4459154051
5922,3,4459330415
5923,0,4459408374
5924,1,4459408416
5925,0,4459972138
5926,2,4460068931
5927,0,4460250054
5928,3,4460601911
5929,3,4460870870
5930,1,4461717059
5931,3,4462260613
5932,2,4462755719
5933,3,4462916101
5934,1,4463500496
5935,3,4463825385
5936,3,4464874697
5937,1,4465963679
5938,1,4466445170
5939,3,4466487278
5940,1,4466533982
5941,3,4467008689
5942,1,4467474224
5943,1,4468156543
5944,1,4468935200
5945,1,4469644461
5946,3,4470450022
5947,1,4471445330
5948,1,4472112324
5949,0,4472888273
5950,3,4473264414
5951,2,4473694294
5952,0,4473975327
5953,0,4474235440
5954,3,4474254094
5955,1,4475059354
5956,0,4476958173
5957,1,4477170201
5958,3,4479119154
5959,1,4479380897
5960,1,4479519476
5961,3,4479946692
5962,3,4480690338
5963,3,4481454658
5964,3,4481476863
5965,0,4482033085
5966,2,4483045150
5967,0,4483119567
5968,0,4485181121
5969,3,4485358596
5970,0,4486092536
5971,1,4486401863
5972,3,4486793392
5973,2,4487406588
5974,2,4488039306
5975,3,4488105656
5976,3,4489522286
5977,1,4490164373
5978,2,4491253511
5979,0,4492044068
5980,2,4493505882
5981,0,4494048554
5982,0,4494640274
5983,3,4495271087
5984,0,4496371415
5985,1,4498203860
5986,3,4498204207
5987,2,4499335695
5988,1,4499397115
5989,2,4499428949
5990,1,4500354318
5991,3,4501819256
5992,1,4502419509
5993,0,4503197916
5994,2,4503485048
5995,3,4503485178
5996,3,4504852801
5997,0,4505504110
5998,1,4505645783
5999,2,4506996739
6000,3,4507254761
6001,2,4509856458
6002,0,4510562785
6003,3,4510740905
6004,1,4510845901
6005,0,4511356590
6006,3,4512304684
6007,1,4512436355
6008,0,4512551968
6009,3,4513047059
6010,3,4513610596
6011,1,4513697566
6012,2,4514396679
6013,1,4515184839
6014,1,4515585745
6015,0,4516315830
6016,3,4516366210
6017,0,4517166193
6018,2,4517689335
6019,0,4518194658
6020,3,4518620060
6021,0,4518870975
6022,0,4519357890
6023,1,4519513674
6024,1,4519525674
6025,1,4521686508
6026,3,4521914803
6027,3,4521936117
6028,3,4521968869
6029,3,4522223226
6030,2,4522945942
6031,0,4523240500
6032,3,4523943642
6033,1,4525130756
6034,2,4526166493
6035,3,4526793756
6036,0,4527471084
6037,1,4530564079
6038,2,4530917041
6039,2,4531208194
6040,3,4531513107
6041,2,4532850356
6042,0,4532897628
6043,0,4533576859
6044,0,4534235377
6045,1,4535183687
6046,1,4535333258
6047,1,4535464955
6048,1,4535662717
6049,3,4536129884
6050,3,4536327526
6051,2,4537898229
6052,2,4540884728
6053,0,4541309866
6054,3,4541319745
6055,3,4542580986
6056,3,4542838819
6057,1,4543162135
6058,3,4544070120
6059,1,4544189315
6060,0,4544325412
6061,3,4546435209
6062,3,4547468122
6063,0,4548008714
6064,1,4548301797
6065,0,4549075688
6066,1,4549217421
6067,2,4549434591
6068,3,4550123638
6069,0,4550799648
6070,3,4551083627
6071,2,4551248511
6072,1,4551672457
6073,3,4552027270
6074,0,4552936294
6075,0,4553275621
6076,3,4553767454
