,cat,id
5534,0,3971179613
5535,0,3971211203
5536,1,3971226399
5537,2,3972027260
5538,1,3972789209
5539,0,3973528794
5540,0,3973913508
5541,0,3974279222
5542,0,3976525111
5543,1,3977200815
5544,1,3977746673
5545,0,3978644800
5546,0,3979601364
5547,0,3979716314
5548,1,3979819772
5549,1,3980840981
5550,0,3981546817
5551,1,3982026698
5552,0,3982527151
5553,1,3985391575
5554,0,3986773950
5555,0,3989306497
5556,0,3989738547
5557,0,3989764971
5558,0,3989769191
5559,0,3990110341
5560,0,3990200371
5561,0,3990372708
5562,0,3990373393
5563,2,3991046853
5564,0,3991480725
5565,0,3993316475
5566,0,3993582395
5567,0,3993824557
5568,0,3994041682
5569,2,3995176526
5570,0,3996248313
5571,0,3996356074
5572,1,3996398152
5573,0,3997457900
5574,1,3997853838
5575,0,3998030250
5576,0,3998647332
5577,1,3998717765
5578,1,3998875917
5579,0,3999357059
5580,0,3999680741
5581,2,3999717449
5582,0,4000428911
5583,0,4000686983
5584,0,4000735858
5585,2,4001297602
5586,0,4001297783
5587,1,4002280003
5588,0,4003092439
5589,2,4003746816
5590,0,4004161841
5591,0,4005301201
5592,1,4005489980
5593,0,4005573272
5594,1,4005849735
5595,1,4006569435
5596,2,4006574642
5597,2,4006581883
5598,0,4007945849
5599,1,4009060622
5600,0,4010015178
5601,1,4010110584
5602,0,4010169872
5603,2,4011648667
5604,0,4012814701
5605,0,4012899852
5606,0,4013273760
5607,0,4014118544
5608,0,4014601679
5609,2,4014729903
5610,1,4014761594
5611,1,4015780033
5612,0,4015876733
5613,1,4016203068
5614,0,4016301152
5615,1,4016654736
5616,0,4018749140
5617,0,4019056934
5618,1,4019360996
5619,1,4020262460
5620,0,4020340868
5621,0,4020989862
5622,0,4022193574
5623,1,4022839026
5624,0,4023500715
5625,1,4025247568
5626,0,4025543327
5627,0,4027012059
5628,0,4027065600
5629,0,4027114195
5630,0,4027149677
5631,2,4027520329
5632,0,4029050652
5633,2,4029812752
5634,0,4029815327
5635,0,4030936321
5636,0,4032297065
5637,0,4032601744
5638,0,4032791703
5639,2,4033021349
5640,0,4033021740
5641,0,4034166529
5642,0,4034444781
5643,0,4034580242
5644,2,4034703002
5645,0,4035007951
5646,1,4036271415
5647,1,4037279068
5648,1,4040529420
5649,1,4040593971
5650,0,4040789459
5651,0,4041482555
5652,1,4042125631
5653,0,4042635009
5654,0,4043237092
5655,0,4043393555
5656,0,4044011693
5657,0,4044032633
5658,2,4046837180
5659,1,4046943568
5660,0,4047998605
5661,0,4048862708
5662,0,4048863199
5663,0,4048864769
5664,0,4048865511
5665,0,4049531249
5666,0,4049572601
5667,0,4050723221
5668,0,4050931851
5669,1,4051309547
5670,0,4051345214
5671,2,4051681413
5672,0,4052287014
5673,0,4052561555
5674,1,4052609319
5675,0,4052987328
5676,0,4055058509
5677,2,4055466473
5678,0,4055677505
5679,2,4057753042
5680,0,4058250258
5681,0,4059649994
5682,0,4060971617
5683,0,4061484219
5684,0,4061685335
5685,2,4062231287
5686,1,4062295906
5687,1,4064087730
5688,0,4066448778
5689,2,4066856163
5690,0,4066996864
5691,0,4067002144
5692,0,4067892823
5693,0,4068552549
5694,0,4069521577
5695,0,4072058303
5696,1,4072495858
5697,0,4074431492
5698,0,4076626366
5699,0,4078869233
5700,0,4080537428
5701,0,4081080725
5702,1,4081674036
5703,0,4081830287
5704,0,4082906483
5705,0,4084173038
5706,0,4084385727
5707,0,4086092838
5708,0,4086245900
5709,2,4086426330
5710,0,4086548497
5711,0,4088679297
5712,2,4088769680
5713,0,4089573078
5714,2,4090979207
5715,0,4091117384
5716,0,4091351247
5717,1,4091577653
5718,0,4091666953
5719,0,4092718504
5720,0,4093143835
5721,0,4095819896
5722,0,4096410138
5723,0,4096696033
5724,0,4096861186
5725,1,4099252046
5726,1,4099717085
5727,0,4100851398
5728,0,4101858095
5729,0,4102027350
5730,2,4102438820
5731,0,4102685472
5732,0,4102965354
5733,2,4104524432
5734,0,4105136627
5735,0,4106646718
5736,0,4106994583
5737,0,4108273422
5738,0,4108457397
5739,0,4108935804
5740,0,4109331695
5741,0,4110181771
5742,0,4110196933
5743,0,4110748571
5744,0,4111364425
5745,0,4111640537
5746,0,4112271349
5747,1,4112919080
5748,0,4113552332
5749,2,4113954882
5750,0,4115376061
5751,0,4115584920
5752,2,4116491799
5753,0,4118943558
5754,0,4119389229
5755,0,4121208293
5756,0,4122073502
5757,0,4122399515
5758,0,4122592714
5759,0,4125082434
5760,0,4126630953
5761,0,4127525684
5762,1,4127597848
5763,0,4128512514
5764,0,4128547008
5765,0,4128847082
5766,2,4129471143
5767,0,4131608610
5768,2,4133669329
5769,2,4133749164
5770,0,4134166047
5771,0,4134689727
5772,0,4134689962
5773,0,4134690103
5774,0,4134691106
5775,0,4134692285
5776,0,4134828267
5777,1,4135681672
5778,1,4138362084
5779,1,4138457281
5780,2,4138610671
5781,0,4138721855
5782,0,4139417261
5783,1,4139576422
5784,0,4139973951
5785,0,4140145845
5786,0,4140933041
5787,0,4141302397
5788,0,4142227293
5789,1,4143082143
5790,0,4143367241
5791,1,4144047910
5792,0,4144483328
5793,0,4144487170
5794,0,4144490303
5795,0,4145248291
5796,1,4145734701
5797,0,4146053104
5798,2,4146080811
5799,0,4147417777
5800,0,4147435479
5801,1,4147650969
5802,1,4147805453
5803,0,4147891798
5804,0,4148082099
5805,0,4148850484
5806,1,4150031391
5807,1,4150475909
5808,0,4150528225
5809,0,4151178967
5810,1,4153252350
5811,0,4154335195
5812,0,4154740760
5813,0,4154775720
5814,0,4155496103
5815,0,4155585128
5816,0,4155817853
5817,0,4156912845
5818,0,4157396572
5819,0,4158212036
5820,0,4158851070
5821,1,4159162873
5822,0,4160013551
5823,0,4160378041
5824,0,4160878269
5825,0,4162185718
5826,1,4162520250
5827,0,4163200222
5828,0,4163322356
5829,0,4163843779
5830,0,4164284746
5831,2,4164323732
5832,1,4165471633
5833,0,4165493854
5834,0,4167858165
5835,0,4168884329
5836,0,4169805683
5837,1,4169891298
5838,2,4169960691
5839,1,4170836519
5840,0,4171556734
5841,1,4174123515
5842,0,4174749530
5843,0,4174753273
5844,0,4175059791
5845,0,4175136382
5846,0,4175377964
5847,0,4175630945
5848,2,4175631878
5849,0,4176366637
5850,0,4176481742
5851,0,4178585739
5852,0,4178862766
5853,0,4179830469
5854,0,4180475224
5855,0,4181182562
5856,0,4182833707
5857,0,4182854085
5858,0,4182976982
5859,0,4183156039
5860,0,4183207177
5861,0,4183947211
5862,0,4184488505
5863,2,4184602069
5864,0,4186760586
5865,2,4187634481
5866,0,4188155080
5867,0,4189061958
5868,0,4190021377
5869,0,4190284567
5870,0,4190287362
5871,0,4190288218
5872,2,4190663868
5873,0,4190890037
5874,0,4190986043
5875,2,4191729078
5876,2,4192797506
5877,0,4193806842
5878,0,4194273973
5879,1,4194574199
5880,1,4194915356
5881,0,4195386390
5882,0,4196204554
5883,1,4196259032
5884,0,4198740712
5885,0,4198986090
5886,0,4199061484
5887,0,4200921902
5888,0,4202881059
5889,0,4203281005
5890,0,4203503144
5891,0,4203998154
5892,2,4204154335
5893,0,4204361399
5894,0,4205138286
5895,0,4205498141
5896,2,4205882027
5897,1,4206229153
5898,0,4209354762
5899,0,4209492800
5900,0,4209661446
5901,0,4210246042
5902,0,4210746846
5903,0,4211007000
5904,1,4212652252
5905,1,4213305307
5906,0,4214198466
5907,2,4214434561
5908,2,4214434916
5909,0,4216175211
5910,0,4216571510
5911,0,4217008621
5912,0,4218723857
5913,0,4218734216
5914,0,4218755459
5915,0,4219442433
5916,0,4220757178
5917,0,4220838483
5918,0,4220860771
5919,1,4221375329
5920,0,4221782771
5921,1,4222154990
5922,0,4222633635
5923,2,4222643252
5924,0,4223336651
5925,0,4223448092
5926,1,4224226074
5927,0,4225482574
5928,0,4226812204
5929,0,4228617503
5930,0,4229094306
5931,0,4229460190
5932,0,4230177683
5933,0,4230289371
5934,0,4230360391
5935,0,4231362068
5936,0,4231659474
5937,0,4232485277
5938,2,4232537038
5939,2,4233096497
5940,1,4233259822
5941,0,4233471445
5942,0,4233527085
5943,0,4234880248
5944,0,4235227580
5945,0,4235512815
5946,0,4236355800
5947,0,4236667662
5948,1,4236768321
5949,0,4237503122
5950,0,4241549088
5951,0,4241594239
5952,0,4242910553
5953,0,4243089717
5954,1,4243570876
5955,0,4243957548
5956,0,4244368565
5957,2,4244696853
5958,0,4246237494
5959,0,4246336188
5960,0,4246916139
5961,0,4247134117
5962,0,4247218359
5963,0,4247879532
5964,0,4248762998
5965,0,4249070806
5966,0,4249571618
5967,1,4250282282
5968,1,4251286875
5969,0,4251370975
5970,0,4251582637
5971,0,4252532476
5972,0,4252599135
5973,0,4252815102
5974,2,4253074013
5975,2,4255862439
5976,0,4256318720
5977,0,4256729796
5978,0,4257495516
5979,1,4257656107
5980,0,4257715796
5981,0,4259085859
5982,1,4260089435
5983,0,4260218918
5984,2,4260371592
5985,0,4263420106
5986,2,4265365064
5987,0,4265487358
5988,0,4265585288
5989,0,4266267528
5990,0,4266267648
5991,0,4266293855
5992,1,4266655110
5993,0,4267002989
5994,0,4267951124
5995,0,4269591556
5996,0,4270190524
5997,0,4270210090
5998,1,4270689149
5999,2,4271463264
6000,1,4271843195
6001,0,4272114364
6002,0,4272242329
6003,0,4272427743
6004,0,4273071489
6005,1,4273139667
6006,1,4274432707
6007,0,4274934293
6008,0,4275839226
6009,0,4276258190
6010,0,4276973304
6011,0,4277500899
6012,0,4277503344
6013,1,4279412671
6014,2,4281276510
6015,0,4281468653
6016,0,4282497081
6017,0,4283976620
6018,1,4284799046
6019,0,4284961899
6020,0,4286454989
6021,0,4287053411
6022,0,4287578890
6023,0,4288044407
6024,0,4288315926
6025,1,4289196389
6026,0,4289377948
6027,0,4289525326
6028,1,4289863713
6029,0,4291564606
6030,0,4291888197
6031,0,4291945422
6032,2,4292051056
6033,0,4292723393
6034,2,4293181371
6035,1,4293315878
6036,1,4294324487
6037,0,4294745600
6038,0,4294904718
6039,1,4295327958
6040,2,4295339905
6041,0,4295547383
6042,0,4295859716
6043,0,4296891522
6044,2,4297546214
6045,0,4297809972
6046,0,4298513940
6047,1,4298633265
6048,1,4299913452
6049,0,4299957425
6050,2,4300441035
6051,0,4300519932
6052,2,4301668969
6053,0,4302099416
6054,0,4304218268
6055,0,4304592230
6056,2,4304674569
6057,0,4305238971
6058,1,4305628419
6059,1,4306617683
6060,0,4307285249
6061,2,4307713206
6062,1,4308709835
6063,2,4309382921
6064,1,4310553882
6065,1,4311679750
6066,0,4313017435
6067,0,4313416937
6068,0,4313598868
6069,0,4314422975
6070,1,4314488377
6071,0,4315134162
6072,0,4315203275
6073,1,4317662144
6074,0,4318855895
6075,0,4319294679
6076,0,4320006134
6077,0,4321025911
6078,0,4321082404
6079,0,4323293688
6080,0,4323552783
6081,0,4324132367
6082,0,4324389534
6083,0,4325061121
6084,0,4325423400
6085,0,4325888680
6086,0,4325964762
6087,0,4326132840
6088,0,4326142071
6089,0,4326456497
6090,0,4326503334
6091,0,4326636445
6092,2,4327228987
6093,0,4328112577
6094,2,4329173519
6095,2,4329251434
6096,1,4329469968
6097,1,4329471487
6098,0,4330045931
6099,1,4330268616
6100,0,4330722687
6101,1,4331839902
6102,0,4336416361
6103,0,4336699222
6104,0,4338236094
6105,0,4338466556
6106,1,4339093825
6107,0,4339443140
6108,0,4339810488
6109,1,4340270236
6110,0,4340468622
6111,2,4341669325
6112,0,4342135682
6113,0,4342439316
6114,0,4343121832
6115,0,4343920764
6116,0,4345172943
6117,1,4345185754
6118,1,4345683989
6119,0,4346601510
6120,1,4346624435
6121,2,4347193935
6122,0,4348044357
6123,1,4348189312
6124,0,4348914987
6125,2,4349556885
6126,0,4349967779
6127,0,4350618958
6128,0,4351078833
6129,0,4351083626
6130,0,4351640699
6131,0,4351822823
6132,1,4352405298
6133,0,4353645513
6134,0,4355406813
6135,0,4355516265
6136,1,4356356701
6137,0,4356966726
6138,0,4357281768
6139,2,4357286379
6140,0,4357906000
6141,0,4357972746
6142,1,4358337875
6143,0,4358734482
6144,2,4358911082
6145,0,4359214713
6146,0,4360229852
6147,0,4360731988
6148,0,4361773084
6149,1,4361801667
6150,1,4363099950
6151,0,4363822403
6152,0,4364243266
6153,0,4365014659
6154,0,4365101568
6155,0,4365351949
6156,0,4365434765
6157,2,4365882390
6158,2,4366322321
6159,2,4367316190
6160,0,4369566754
6161,0,4370362212
6162,0,4371528489
6163,0,4372080417
6164,0,4372164681
6165,0,4372457461
6166,1,4372531601
6167,0,4373379954
6168,1,4373653832
6169,1,4374892354
6170,1,4375043693
6171,0,4375798865
6172,0,4377491101
6173,0,4377971119
6174,1,4378113580
6175,0,4378303955
6176,0,4378325113
6177,0,4378500316
6178,1,4379354461
6179,0,4380059077
6180,0,4380892448
6181,2,4381781853
6182,0,4382610213
6183,2,4384568844
6184,1,4385254377
6185,0,4385407797
6186,0,4387107515
6187,0,4388133933
6188,2,4389096510
6189,0,4389430069
6190,0,4390115074
6191,0,4390319024
6192,0,4391427429
6193,0,4391470037
6194,1,4392012689
6195,1,4392039944
6196,0,4392181156
6197,2,4392797414
6198,1,4392872559
6199,0,4393322940
6200,0,4393634168
6201,0,4394693446
6202,0,4394810687
6203,0,4395206030
6204,0,4395336146
6205,0,4396998456
6206,0,4397093747
6207,0,4397551221
6208,0,4397839818
6209,0,4398074666
6210,1,4398482741
6211,0,4399129916
6212,0,4399323166
6213,1,4399627013
6214,0,4399808492
6215,0,4400540871
6216,0,4400541419
6217,2,4401937182
6218,0,4401974453
6219,0,4401980276
6220,2,4404229686
6221,2,4405109824
6222,0,4405236314
6223,0,4405265475
6224,0,4405365918
6225,0,4406536940
6226,0,4407521217
6227,2,4407745056
6228,1,4408192139
6229,0,4408257309
6230,0,4408258451
6231,2,4409329713
6232,0,4409534375
6233,2,4409943107
6234,0,4410203667
6235,0,4411078914
6236,1,4411280789
6237,1,4411639146
6238,0,4413960006
6239,0,4413963638
6240,0,4414116512
6241,1,4414549091
6242,0,4414672757
6243,0,4416852423
6244,0,4417072308
6245,0,4417967852
6246,1,4418622197
6247,0,4419144893
6248,1,4419927193
6249,0,4420420911
6250,2,4420898080
6251,1,4422206964
6252,0,4422308525
6253,0,4423904978
6254,1,4424738934
6255,1,4424797865
6256,0,4425010290
6257,2,4425179519
6258,1,4425463604
6259,0,4425471427
6260,1,4425506749
6261,1,4426936767
6262,0,4428363184
6263,2,4428441951
6264,1,4428885517
6265,2,4428966615
6266,0,4429050100
6267,0,4430233155
6268,0,4431042680
6269,0,4431489213
6270,0,4431603412
6271,1,4431639834
6272,0,4431756403
6273,2,4431982179
6274,1,4433695821
6275,0,4435762798
6276,0,4436191667
6277,0,4436399024
6278,0,4436820856
6279,0,4438301402
6280,0,4438352159
6281,0,4438360194
6282,0,4439157040
6283,0,4440594321
6284,2,4441167956
6285,1,4441611537
6286,0,4441729159
6287,1,4441870299
6288,0,4441983485
6289,0,4442240371
6290,0,4442458680
6291,2,4443629876
6292,0,4445360111
6293,0,4446989984
6294,0,4447298523
6295,0,4447301187
6296,0,4447572281
6297,2,4447909482
6298,2,4449319784
6299,0,4449910185
6300,0,4450292086
6301,1,4450590955
6302,0,4451028188
6303,0,4451107029
6304,2,4451178706
6305,2,4451182376
6306,0,4454241959
6307,0,4454465023
6308,0,4454474040
6309,0,4455044209
6310,1,4455304621
6311,0,4455690363
6312,1,4456157770
6313,0,4456590840
6314,0,4456786029
6315,0,4457023751
6316,0,4457152642
6317,0,4458995835
6318,0,4459513651
6319,0,4459629164
6320,0,4459933534
6321,0,4459934998
6322,0,4461256373
6323,0,4461494345
6324,1,4462024677
6325,0,4462061683
6326,0,4462961137
6327,1,4463688349
6328,0,4464067996
6329,0,4464328677
6330,0,4465071832
6331,2,4465320848
6332,2,4466484634
6333,0,4466703439
6334,1,4466985621
6335,0,4467051333
6336,0,4468304289
6337,1,4470382188
6338,0,4470512229
6339,1,4471147706
6340,1,4472975723
6341,0,4473845398
6342,0,4474592366
6343,0,4475381470
6344,1,4475776180
6345,0,4475824157
6346,0,4475900198
6347,0,4477056790
6348,2,4477227621
6349,0,4477429731
6350,0,4477845630
6351,0,4478214393
6352,0,4478400917
6353,0,4478504157
6354,0,4479712876
6355,0,4479919459
6356,0,4479976242
6357,0,4480347542
6358,0,4480531045
6359,0,4480641508
6360,2,4481009768
6361,0,4481543331
6362,0,4482276736
6363,0,4483634598
6364,0,4484307335
6365,0,4485540356
6366,2,4485657255
6367,0,4485802191
6368,1,4486031265
6369,1,4486742583
6370,0,4490172798
6371,0,4490568989
6372,0,4490710351
6373,0,4490832140
6374,0,4491414777
6375,0,4491663399
6376,0,4491948215
6377,0,4492436238
6378,0,4492482536
6379,2,4493684321
6380,0,4493866707
6381,2,4493974066
6382,0,4494583617
6383,0,4496865868
6384,0,4497566122
6385,1,4498167813
6386,0,4498724002
6387,0,4499591306
6388,0,4499903224
6389,2,4500208906
6390,0,4501163714
6391,0,4501363124
6392,0,4501530853
6393,0,4502224984
6394,1,4502530147
6395,0,4504214870
6396,0,4504959179
6397,1,4506171221
6398,0,4507492952
6399,0,4507922572
6400,0,4508086837
6401,1,4508859644
6402,1,4508894232
6403,0,4509663448
6404,0,4509675911
6405,0,4511153200
6406,1,4511633328
6407,2,4512221342
6408,1,4513118793
6409,0,4515133654
6410,0,4515214594
6411,2,4515775522
6412,0,4516770089
6413,0,4517462332
6414,0,4518251506
6415,0,4519546879
6416,0,4519685594
6417,0,4519718501
6418,0,4520489014
6419,0,4520680163
6420,0,4520892543
6421,0,4521704620
6422,0,4522370189
6423,0,4522395966
6424,0,4523394963
6425,1,4523784922
6426,0,4523888574
6427,0,4524049869
6428,0,4524595252
6429,2,4524707728
6430,0,4525150750
6431,0,4525584070
6432,0,4526471869
6433,0,4526995873
6434,0,4527132595
6435,2,4527473710
6436,0,4529852868
6437,1,4530118237
6438,0,4531528391
6439,0,4531824202
6440,2,4533385270
6441,0,4533818994
6442,2,4534660625
6443,2,4535506691
6444,0,4537784606
6445,0,4538333582
6446,0,4538978356
6447,0,4539130637
6448,1,4539794914
6449,2,4541098471
6450,0,4542039722
6451,0,4542352461
6452,2,4543139612
6453,1,4543650938
6454,0,4544681615
6455,0,4545502596
6456,1,4545641824
6457,0,4546218305
6458,0,4546250809
6459,1,4548492717
6460,0,4548494318
6461,0,4548514408
6462,2,4549032487
6463,0,4549051648
6464,1,4549245241
6465,0,4549399094
6466,0,4549581059
6467,0,4550791996
6468,0,4550912682
6469,1,4550958749
6470,0,4551651681
6471,2,4552232431
6472,0,4552514922
6473,1,4553797736
6474,0,4555037475
6475,0,4555321541
6476,0,4555453214
6477,1,4556070757
6478,1,4556836538
6479,0,4557558159
6480,0,4558955194
6481,0,4559793546
6482,0,4560937540
6483,1,4561426349
6484,0,4562511482
6485,0,4563062765
6486,0,4563250922
6487,0,4563368108
6488,0,4563798476
6489,0,4564142465
6490,0,4564493327
6491,0,4565399449
6492,0,4566046042
6493,0,4566100705
6494,0,4566761203
6495,0,4567123928
6496,0,4568104788
6497,0,4568965810
6498,0,4569065537
6499,1,4569418116
6500,0,4569922825
6501,1,4570208229
6502,0,4571270313
6503,0,4572002028
