,cat,id
12108,2,1773982303
12109,0,1779154619
12110,0,1779501858
12111,0,1781384758
12112,0,1784189173
12113,0,1784972643
12114,0,1785304731
12115,0,1786464054
12116,0,1787077519
12117,0,1789374237
12118,0,1789741035
12119,1,1789741176
12120,0,1790076786
12121,0,1791090573
12122,0,1792028750
12123,2,1792075155
12124,1,1793438711
12125,0,1794007626
12126,0,1794026984
12127,0,1794049509
12128,0,1794049910
12129,0,1795179700
12130,1,1795245620
12131,1,1795463666
12132,0,1795511821
12133,0,1796256663
12134,0,1797450661
12135,0,1799223880
12136,0,1799290325
12137,0,1802847196
12138,1,1803618584
12139,1,1804956397
12140,0,1805683562
12141,0,1806219387
12142,1,1807124965
12143,1,1807264729
12144,0,1808282022
12145,2,1808345457
12146,2,1808509816
12147,0,1808536467
12148,0,1809385052
12149,0,1811578788
12150,0,1812126251
12151,0,1812439257
12152,1,1812955504
12153,0,1814484595
12154,2,1815433112
12155,0,1816956820
12156,0,1817268704
12157,0,1817409107
12158,0,1817820547
12159,0,1818188276
12160,1,1820190469
12161,0,1822043407
12162,1,1822995719
12163,1,1823439075
12164,1,1823674852
12165,0,1823754892
12166,0,1824032027
12167,1,1824486121
12168,1,1824655777
12169,2,1825355187
12170,0,1825639953
12171,1,1825744360
12172,1,1826038462
12173,0,1826055870
12174,0,1826539112
12175,2,1826944091
12176,2,1830555586
12177,1,1831129082
12178,2,1831172607
12179,1,1831385762
12180,1,1831499038
12181,0,1831829940
12182,0,1832542602
12183,0,1832820685
12184,0,1834945362
12185,2,1834956386
12186,0,1835202432
12187,1,1835669512
12188,0,1836002992
12189,1,1837975456
12190,0,1839641990
12191,0,1840194421
12192,0,1840548849
12193,0,1841189915
12194,1,1841888450
12195,0,1842325789
12196,2,1842789960
12197,1,1843187022
12198,2,1843260332
12199,0,1843292414
12200,2,1843315974
12201,0,1844106669
12202,0,1844146499
12203,1,1844231672
12204,0,1844232052
12205,0,1844706491
12206,1,1845235185
12207,1,1845737933
12208,2,1846525638
12209,1,1847005939
12210,1,1847117448
12211,0,1847713638
12212,0,1847848839
12213,2,1848878195
12214,0,1848995330
12215,2,1849749778
12216,1,1849960093
12217,0,1850213735
12218,2,1850527859
12219,2,1850553360
12220,0,1850665780
12221,1,1850734655
12222,0,1850749603
12223,2,1850894154
12224,0,1850902850
12225,0,1851173885
12226,1,1852328298
12227,0,1852777127
12228,1,1852808412
12229,0,1853657593
12230,0,1854328718
12231,0,1854491545
12232,0,1854570788
12233,0,1854919082
12234,1,1855247352
12235,0,1855526771
12236,2,1855555360
12237,0,1856255967
12238,0,1857110521
12239,0,1858009914
12240,2,1858180141
12241,0,1858871194
12242,0,1859024601
12243,1,1859761531
12244,0,1859937612
12245,2,1860244317
12246,0,1861907044
12247,2,1862427024
12248,0,1862447942
12249,0,1863402901
12250,0,1864072503
12251,2,1864110287
12252,0,1864122375
12253,2,1864149928
12254,1,1864459378
12255,0,1864497550
12256,1,1864522206
12257,1,1865082031
12258,1,1865659962
12259,0,1867991542
12260,1,1869579902
12261,0,1869662013
12262,0,1870220990
12263,1,1870637912
12264,0,1870649988
12265,0,1870653468
12266,1,1870937819
12267,1,1872420796
12268,1,1873080677
12269,2,1874523834
12270,1,1875000567
12271,2,1876708682
12272,0,1877121418
12273,0,1877270423
12274,0,1877915884
12275,0,1877989743
12276,0,1878123677
12277,0,1878262143
12278,0,1878265265
12279,0,1878289027
12280,0,1878673532
12281,1,1881843700
12282,2,1882539996
12283,0,1883182897
12284,2,1883961240
12285,2,1884541279
12286,0,1884769731
12287,0,1884789824
12288,0,1885132969
12289,2,1885998878
12290,0,1886308052
12291,0,1886560078
12292,2,1886984889
12293,0,1887109940
12294,0,1887548566
12295,0,1890146367
12296,0,1890539908
12297,2,1890702592
12298,1,1890732583
12299,1,1891045445
12300,1,1891049467
12301,2,1891767625
12302,1,1892000669
12303,0,1893453556
12304,0,1896962602
12305,1,1897558499
12306,1,1897702363
12307,0,1898925967
12308,2,1899470605
12309,0,1899810121
12310,0,1900050185
12311,0,1900390244
12312,0,1900763380
12313,0,1901168922
12314,0,1901224676
12315,1,1901868265
12316,2,1902481249
12317,2,1903425685
12318,0,1903642146
12319,0,1903984252
12320,2,1903996661
12321,0,1904846838
12322,1,1905512923
12323,2,1906272987
12324,0,1906277643
12325,0,1906665711
12326,0,1908242480
12327,2,1908306682
12328,0,1908997681
12329,1,1910051375
12330,1,1911525207
12331,1,1912274771
12332,2,1913982241
12333,0,1913992670
12334,0,1914077216
12335,0,1915328087
12336,0,1916229921
12337,1,1917120818
12338,0,1917382510
12339,0,1919160549
12340,1,1920257177
12341,1,1920393812
12342,1,1922793202
12343,0,1922863316
12344,0,1923358718
12345,1,1923604904
12346,1,1924287867
12347,0,1925859476
12348,1,1926187200
12349,2,1926529969
12350,1,1927103561
12351,0,1930004921
12352,0,1930213714
12353,2,1930577870
12354,0,1931052935
12355,0,1932254063
12356,0,1933327689
12357,0,1933550569
12358,0,1933771377
12359,1,1933806167
12360,0,1934229315
12361,0,1934370923
12362,0,1936094788
12363,1,1936330843
12364,0,1938244699
12365,0,1939466019
12366,0,1940033176
12367,2,1940256081
12368,0,1940859333
12369,1,1941691036
12370,1,1941755982
12371,0,1942154036
12372,0,1942935598
12373,2,1943530926
12374,2,1943538793
12375,0,1944194869
12376,0,1944294185
12377,1,1945023658
12378,0,1946265667
12379,2,1946402114
12380,0,1946759155
12381,0,1947117918
12382,1,1948199275
12383,2,1948237266
12384,2,1949744912
12385,1,1950340068
12386,0,1952792711
12387,0,1955764741
12388,1,1957187762
12389,1,1957868947
12390,1,1958085813
12391,0,1958234040
12392,1,1959135483
12393,0,1959388875
12394,0,1960040053
12395,0,1960553941
12396,2,1962449697
12397,1,1962567169
12398,0,1963055750
12399,0,1963203325
12400,1,1963444806
12401,0,1964415833
12402,0,1964506957
12403,0,1966415375
12404,0,1967391192
12405,1,1968305500
12406,0,1970162368
12407,1,1970990449
12408,0,1971210820
12409,1,1971248101
12410,0,1973663790
12411,0,1974133136
12412,0,1974758324
12413,0,1975015647
12414,1,1975143623
12415,0,1975193971
12416,0,1975812665
12417,0,1976900743
12418,2,1978218037
12419,1,1979311650
12420,0,1979951935
12421,0,1980226548
12422,1,1980272995
12423,0,1980430847
12424,0,1980479872
12425,1,1981030202
12426,1,1981725673
12427,0,1982979312
12428,1,1983125947
12429,2,1984132218
12430,0,1984475463
12431,1,1984614459
12432,2,1984636725
12433,1,1984776457
12434,1,1984926269
12435,0,1985071707
12436,0,1985193029
12437,0,1985194669
12438,1,1986391214
12439,2,1987755320
12440,0,1989773177
12441,2,1990388106
12442,0,1990446163
12443,1,1991192367
12444,1,1991290867
12445,1,1991419936
12446,1,1991423953
12447,0,1991443727
12448,1,1994590317
12449,1,1994934299
12450,0,1995181194
12451,0,1995939558
12452,0,1996684808
12453,0,1997904763
12454,2,1998711252
12455,0,1999426643
12456,1,1999543024
12457,1,2000625499
12458,0,2000835183
12459,0,2000859481
12460,1,2000874890
12461,1,2002006619
12462,0,2002012934
12463,0,2002897538
12464,1,2003131224
12465,2,2003420284
12466,1,2003457208
12467,1,2003685529
12468,1,2004619102
12469,1,2005514744
12470,1,2005545643
12471,2,2005655056
12472,1,2006328132
12473,1,2006675205
12474,0,2006822104
12475,0,2006825423
12476,1,2007502766
12477,1,2008279080
12478,0,2010122006
12479,1,2010392778
12480,0,2010510220
12481,0,2012077541
12482,1,2012398228
12483,0,2012455973
12484,0,2013057997
12485,2,2013100923
12486,1,2013164413
12487,2,2015179621
12488,2,2016408390
12489,0,2016411351
12490,2,2020914351
12491,0,2021283011
12492,0,2021428474
12493,0,2021472283
12494,1,2021509370
12495,0,2021985408
12496,1,2022141691
12497,1,2022899435
12498,2,2023409426
12499,1,2023840409
12500,1,2023914528
12501,0,2025729885
12502,0,2026370053
12503,0,2026586833
12504,0,2026686596
12505,0,2026729484
12506,0,2026808918
12507,1,2026903982
12508,0,2026916855
12509,0,2027706128
12510,1,2027731373
12511,1,2028665182
12512,1,2029904723
12513,1,2030748309
12514,0,2030947189
12515,0,2032247454
12516,0,2032293829
12517,2,2032583717
12518,1,2032812561
12519,1,2033017760
12520,0,2034757679
12521,1,2035099833
12522,0,2036146942
12523,0,2036492271
12524,1,2036534980
12525,0,2037216511
12526,0,2037851111
12527,1,2037937426
12528,0,2038867658
12529,2,2039051250
12530,0,2039659563
12531,0,2039683906
12532,2,2039832518
12533,1,2039875723
12534,0,2040286280
12535,0,2042604906
12536,2,2042798553
12537,0,2043087099
12538,0,2043104282
12539,1,2044537953
12540,0,2044863407
12541,0,2044947998
12542,1,2045064846
12543,0,2045147505
12544,0,2046381742
12545,0,2047177905
12546,0,2047304729
12547,1,2047363207
12548,0,2048171597
12549,0,2048757715
12550,2,2049066713
12551,0,2049279780
12552,1,2050461911
12553,1,2051216841
12554,0,2051319596
12555,0,2051671801
12556,0,2051819496
12557,1,2051839293
12558,2,2052144191
12559,0,2052311922
12560,0,2052337413
12561,0,2053020350
12562,2,2054269611
12563,0,2055136701
12564,0,2055330833
12565,0,2055637908
12566,2,2055717947
12567,0,2055843606
12568,0,2056214997
12569,0,2056895109
12570,0,2057843099
12571,2,2058394094
12572,0,2059271944
12573,0,2059911523
12574,0,2059935243
12575,0,2060121218
12576,0,2060390870
12577,2,2061479251
12578,0,2062148407
12579,0,2062213891
12580,0,2062313839
12581,0,2062976746
12582,1,2063253758
12583,0,2063316499
12584,0,2063995040
12585,2,2064058296
12586,1,2064346824
12587,1,2064350944
12588,0,2064813467
12589,0,2066160062
12590,2,2067263590
12591,0,2067639626
12592,0,2067937146
12593,0,2068042640
12594,0,2068507795
12595,0,2068562827
12596,1,2068702868
12597,0,2070595242
12598,0,2071285212
12599,0,2071288404
12600,0,2071681994
12601,0,2072481123
12602,0,2072953270
12603,2,2073356710
12604,0,2073410584
12605,0,2075326649
12606,0,2075882535
12607,1,2075941309
12608,0,2076569573
12609,1,2077322643
12610,1,2077601649
12611,2,2077982503
12612,0,2078270578
12613,0,2078294462
12614,0,2079326340
12615,1,2080491657
12616,1,2080720023
12617,0,2080784114
12618,1,2081389226
12619,0,2082980141
12620,0,2083253124
12621,0,2083762561
12622,0,2083955327
12623,2,2084139155
12624,0,2084188983
12625,2,2084868313
12626,0,2086020674
12627,0,2087179062
12628,2,2087629871
12629,0,2088039153
12630,0,2090725127
12631,0,2091050898
12632,1,2091310850
12633,2,2091345472
12634,0,2091353191
12635,0,2091380529
12636,2,2091938931
12637,1,2093726603
12638,0,2094511718
12639,1,2094742134
12640,1,2095315281
12641,0,2096534622
12642,0,2096751273
12643,0,2097825321
12644,0,2098486982
12645,0,2098490270
12646,0,2099689613
12647,1,2100519928
12648,1,2101119636
12649,0,2101464367
12650,2,2101491628
12651,0,2101918449
12652,0,2103173876
12653,0,2104212622
12654,1,2104798502
12655,0,2106502553
12656,2,2106783238
12657,1,2107542333
12658,1,2107614092
12659,2,2107842550
12660,1,2109072615
12661,1,2109414198
12662,0,2110642756
12663,2,2112378306
12664,2,2112505853
12665,0,2112715826
12666,2,2112720816
12667,0,2112856569
12668,2,2113190658
12669,2,2113227347
12670,0,2113512299
12671,0,2114768615
12672,0,2115934928
12673,0,2116338967
12674,2,2116654326
12675,1,2116859545
12676,0,2117550485
12677,1,2119052611
12678,0,2119411307
12679,0,2119411970
12680,0,2120165903
12681,0,2120541463
12682,2,2120934438
12683,1,2120964032
12684,0,2122249477
12685,0,2124289138
12686,0,2124694180
12687,0,2125317400
12688,0,2125406206
12689,0,2125556654
12690,2,2125805249
12691,0,2125827158
12692,1,2126381660
12693,1,2128857520
12694,1,2129372444
12695,1,2129753002
12696,2,2130402275
12697,0,2130908503
12698,0,2132047404
12699,0,2132977288
12700,0,2133697570
12701,1,2136278148
12702,2,2137053100
12703,1,2137374970
12704,2,2138341403
12705,1,2138430490
12706,1,2138733335
12707,2,2139329258
12708,0,2139539505
12709,2,2141029934
12710,1,2141769177
12711,1,2141866785
12712,1,2141891449
12713,0,2142653995
12714,0,2142889743
12715,1,2144326955
12716,1,2144504407
12717,2,2144696669
12718,0,2144818686
12719,0,2145164909
12720,1,2145663642
12721,1,2147951208
12722,1,2149201185
12723,0,2149298754
12724,1,2150848871
12725,0,2150851905
12726,0,2154891316
12727,1,2155174084
12728,1,2155351270
12729,2,2156508873
12730,1,2157091548
12731,1,2157508766
12732,0,2158608766
12733,0,2158685958
12734,0,2159772042
12735,0,2160867131
12736,2,2161163220
12737,0,2162423669
12738,1,2164244301
12739,0,2164250451
12740,1,2164314533
12741,0,2164889945
12742,2,2165518667
12743,2,2167113851
12744,0,2167345777
12745,2,2168720622
12746,1,2169380498
12747,0,2169444518
12748,0,2172046602
12749,0,2174615352
12750,0,2175645761
12751,0,2176612639
12752,1,2177142847
12753,0,2177517007
12754,0,2179548756
12755,1,2180640646
12756,2,2181139210
12757,0,2181575461
12758,1,2181767204
12759,1,2182271561
12760,0,2182839583
12761,0,2184364410
12762,0,2184872909
12763,1,2185256086
12764,1,2185958783
12765,2,2186715730
12766,0,2186909344
12767,0,2187921883
12768,0,2188107067
12769,1,2189253896
12770,0,2190147810
12771,0,2191930315
12772,2,2194398910
12773,1,2194421689
12774,0,2194541237
12775,1,2195914534
12776,0,2197261368
12777,0,2197514186
12778,1,2197574712
12779,2,2198192544
12780,0,2198222486
12781,1,2198539771
12782,0,2198882481
12783,0,2201035233
12784,2,2201145246
12785,2,2201145761
12786,0,2201181960
12787,0,2201502937
12788,1,2201697662
12789,1,2202181896
12790,0,2202957306
12791,1,2203357128
12792,0,2204462660
12793,1,2205714976
12794,0,2205802169
12795,2,2206879534
12796,0,2207086564
12797,0,2207176537
12798,2,2208063772
12799,0,2208066503
12800,1,2208148468
12801,0,2208819922
12802,0,2209462730
12803,0,2210533023
12804,0,2210958009
12805,0,2211261489
12806,0,2212125835
12807,0,2212645945
12808,1,2212940990
12809,0,2212966570
12810,2,2213870983
12811,1,2215123754
12812,0,2215405378
12813,0,2215676244
12814,1,2215678778
12815,2,2215679104
12816,0,2216014863
12817,0,2217165013
12818,0,2217624112
12819,0,2217684467
12820,0,2220095994
12821,1,2220318666
12822,0,2220605283
12823,1,2221116498
12824,0,2221439311
12825,0,2221465672
12826,0,2221514252
12827,2,2222001881
12828,0,2223557764
12829,1,2223700098
12830,2,2224687386
12831,0,2226289465
12832,0,2226796433
12833,0,2227123154
12834,2,2227133434
12835,0,2227541155
12836,1,2228419280
12837,0,2228726052
12838,0,2230699341
12839,1,2230979285
12840,0,2231925367
12841,0,2232186886
12842,0,2232221135
12843,1,2232646029
12844,1,2234014366
12845,0,2235004470
12846,0,2236098288
12847,1,2236638335
12848,0,2236929293
12849,1,2237049724
12850,0,2237302564
12851,2,2237320161
12852,1,2239311097
12853,0,2240119836
12854,0,2240839341
12855,2,2241016192
12856,1,2241041564
12857,0,2241160137
12858,0,2241799166
12859,2,2242182875
12860,2,2242864998
12861,0,2243820387
12862,0,2243883636
12863,1,2244425088
12864,1,2245992390
12865,1,2246257945
12866,0,2246723913
12867,0,2246732966
12868,2,2247294988
12869,0,2247662415
12870,1,2247934117
12871,0,2248020234
12872,1,2248806131
12873,0,2249009286
12874,0,2249253916
12875,2,2249260547
12876,0,2249736036
12877,2,2252531007
12878,0,2252608192
12879,0,2253235319
12880,2,2253319185
12881,1,2254363319
12882,0,2254894165
12883,1,2256060010
12884,0,2256484575
12885,1,2256901348
12886,0,2257205237
12887,1,2257821900
12888,2,2258931751
12889,1,2259343209
12890,1,2260803343
12891,2,2261099836
12892,2,2261216256
12893,0,2261364085
12894,0,2262395254
12895,0,2262779504
12896,2,2263523104
12897,0,2265132606
12898,1,2265177145
12899,1,2265324184
12900,1,2266002251
12901,0,2266890844
12902,1,2266993604
12903,1,2267268823
12904,1,2269264786
12905,0,2269745015
12906,0,2270023613
12907,1,2270047916
12908,0,2270894768
12909,0,2271355385
12910,0,2272068401
12911,0,2272559224
12912,0,2273150170
12913,0,2273289043
12914,0,2273463804
12915,1,2273914335
12916,1,2274184664
12917,2,2274360367
12918,1,2276237582
12919,1,2276828706
12920,0,2277519950
12921,0,2278401339
12922,0,2279245787
12923,2,2280231558
12924,0,2282175700
12925,2,2282519039
