,cat,id
6974,1,5192036698
6975,1,5192848376
6976,1,5193012726
6977,1,5193013235
6978,0,5193507945
6979,1,5194173143
6980,1,5194697578
6981,0,5195727978
6982,0,5197741442
6983,0,5197880327
6984,1,5197906659
6985,0,5198128084
6986,1,5198268187
6987,1,5198409655
6988,0,5198940275
6989,1,5199187609
6990,0,5199261269
6991,0,5199261324
6992,0,5199278011
6993,0,5199278117
6994,0,5199282319
6995,0,5199282416
6996,0,5199282452
6997,0,5199291963
6998,0,5199292503
6999,1,5199416957
7000,1,5199988742
7001,1,5200823651
7002,1,5201467905
7003,0,5201737197
7004,0,5202280379
7005,1,5202496964
7006,0,5202526110
7007,1,5203349930
7008,1,5203979583
7009,1,5204701225
7010,1,5204834172
7011,1,5205170755
7012,0,5205593542
7013,1,5206108641
7014,1,5206781597
7015,1,5207252604
7016,1,5207416038
7017,0,5208567155
7018,1,5210518535
7019,0,5210601577
7020,0,5210885650
7021,1,5211637702
7022,1,5211760027
7023,1,5212204685
7024,1,5212555968
7025,1,5213892081
7026,0,5213992283
7027,1,5213992379
7028,1,5214408670
7029,0,5214695916
7030,0,5216043064
7031,1,5217179605
7032,1,5217229791
7033,1,5218754143
7034,1,5219475140
7035,1,5219691320
7036,0,5219955679
7037,0,5220434104
7038,1,5220442365
7039,1,5221289296
7040,1,5221411738
7041,1,5222037829
7042,1,5225084988
7043,1,5225639835
7044,1,5227478485
7045,1,5227805188
7046,1,5228021468
7047,1,5228532616
7048,1,5230812997
7049,0,5230849245
7050,1,5231234816
7051,0,5231650769
7052,0,5231819132
7053,1,5232567813
7054,1,5233144819
7055,1,5233439870
7056,0,5234384624
7057,1,5235906407
7058,1,5236588095
7059,1,5237955753
7060,0,5240115781
7061,0,5242459706
7062,0,5243418347
7063,0,5243565939
7064,1,5243829727
7065,1,5244206123
7066,1,5244658627
7067,0,5245212327
7068,1,5245675274
7069,1,5247026808
7070,0,5248135383
7071,1,5248229031
7072,1,5248508407
7073,1,5248603437
7074,1,5248692826
7075,1,5249368206
7076,0,5251063991
7077,1,5251805320
7078,0,5252187812
7079,1,5252189562
7080,1,5252910268
7081,1,5254133718
7082,1,5254346340
7083,1,5255218459
7084,0,5257372521
7085,0,5258213179
7086,0,5258430149
7087,1,5258681940
7088,1,5259056953
7089,1,5259169293
7090,1,5259801379
7091,0,5260057422
7092,0,5260233306
7093,1,5260761275
7094,1,5260955863
7095,1,5262180263
7096,1,5264463994
7097,0,5264552747
7098,1,5265539817
7099,1,5265689550
7100,0,5266641444
7101,1,5266929773
7102,0,5267605023
7103,0,5269606790
7104,1,5271270057
7105,0,5271399870
7106,1,5271436379
7107,0,5271761721
7108,0,5274711482
7109,0,5274833006
7110,1,5274893853
7111,0,5275278298
7112,0,5276526735
7113,0,5276619710
7114,1,5278116167
7115,1,5278841640
7116,0,5279133973
7117,1,5279998089
7118,0,5280448076
7119,1,5280501500
7120,1,5282938936
7121,1,5285038863
7122,1,5285553721
7123,1,5285797349
7124,1,5286916470
7125,0,5287779020
7126,1,5289886583
7127,1,5290724897
7128,0,5290814923
7129,1,5291373223
7130,1,5291601248
7131,1,5291682912
7132,1,5292935763
7133,1,5293241759
7134,0,5296074874
7135,1,5296203315
7136,0,5297099330
7137,0,5297151870
7138,1,5298845799
7139,0,5299629610
7140,1,5300539425
7141,1,5302188940
7142,1,5302619292
7143,0,5302926566
7144,1,5302926597
7145,1,5302972651
7146,1,5303595131
7147,1,5305035118
7148,0,5305429821
7149,0,5305490317
7150,0,5305610158
7151,0,5305804969
7152,0,5305929699
7153,0,5306009417
7154,1,5306199262
7155,0,5306380502
7156,0,5306591624
7157,0,5306944303
7158,0,5307056878
7159,1,5307145275
7160,1,5308045614
7161,1,5308097857
7162,1,5308885162
7163,1,5309083217
7164,1,5309103072
7165,1,5309763828
7166,1,5310451973
7167,0,5316696101
7168,0,5317778390
7169,1,5318026942
7170,0,5318113743
7171,1,5318400155
7172,1,5319611779
7173,1,5320267710
7174,0,5320585356
7175,1,5320874470
7176,1,5322069918
7177,1,5322205830
7178,1,5322501921
7179,1,5322601181
7180,0,5322602341
7181,0,5322602363
7182,1,5323546067
7183,1,5323907977
7184,1,5324704783
7185,1,5324718706
7186,0,5325753518
7187,1,5325862315
7188,1,5326099232
7189,0,5326277017
7190,1,5326622647
7191,0,5326781943
7192,0,5327255989
7193,1,5328075701
7194,1,5328193868
7195,1,5328319802
7196,1,5328661769
7197,1,5328661855
7198,1,5328820144
7199,1,5328837830
7200,1,5329662286
7201,0,5330002381
7202,1,5330549583
7203,1,5330690359
7204,1,5330972212
7205,1,5333114440
7206,1,5333118767
7207,0,5333128814
7208,1,5333296422
7209,0,5333535814
7210,0,5333576872
7211,0,5333894370
7212,0,5334755904
7213,0,5335228556
7214,1,5335584696
7215,1,5335782113
7216,1,5336613684
7217,1,5336909503
7218,1,5337928399
7219,1,5339150857
7220,1,5339657139
7221,0,5339673524
7222,0,5339863643
7223,1,5340210880
7224,1,5340210883
7225,1,5340815450
7226,0,5340947358
7227,1,5342842267
7228,1,5343193878
7229,1,5343428036
7230,0,5343524445
7231,0,5343879275
7232,0,5345002978
7233,1,5345017185
7234,1,5345233625
7235,1,5345268182
7236,1,5345456128
7237,1,5345727887
7238,1,5345767216
7239,1,5347136711
7240,0,5347562305
7241,0,5347946762
7242,1,5348804479
7243,1,5351296538
7244,1,5351309070
7245,1,5351637053
7246,1,5351786627
7247,1,5353052536
7248,1,5353416793
7249,1,5353697450
7250,1,5354353335
7251,0,5354472130
7252,1,5354683603
7253,1,5354709181
7254,0,5356066894
7255,0,5356068855
7256,1,5356269607
7257,1,5356561070
7258,1,5356583576
7259,0,5357126729
7260,1,5357210525
7261,1,5357390689
7262,0,5358223046
7263,1,5359102908
7264,1,5359670480
7265,1,5360451493
7266,1,5362935363
7267,0,5363195319
7268,1,5364877394
7269,0,5365072181
7270,0,5365470971
7271,0,5365663921
7272,1,5365700305
7273,0,5366006985
7274,1,5366818467
7275,0,5367655796
7276,1,5367852228
7277,1,5368121872
7278,0,5368122058
7279,0,5368122545
7280,1,5368340719
7281,1,5369680020
7282,1,5370098934
7283,0,5370170241
7284,1,5371034236
7285,0,5371301051
7286,1,5371596039
7287,1,5371815044
7288,1,5372802597
7289,1,5374109659
7290,1,5375272815
7291,1,5375463589
7292,1,5376950943
7293,1,5377923798
7294,1,5378322795
7295,1,5380215957
7296,0,5380253577
7297,1,5380388328
7298,1,5380545848
7299,0,5380586660
7300,0,5381083602
7301,1,5381663038
7302,0,5381844227
7303,1,5382520190
7304,0,5382596817
7305,1,5382953908
7306,1,5383448903
7307,1,5383666565
7308,0,5384312551
7309,0,5384891004
7310,1,5385073965
7311,1,5385191321
7312,0,5385326784
7313,1,5385589116
7314,0,5385767993
7315,0,5386220372
7316,1,5386781857
7317,1,5386917655
7318,1,5387182973
7319,0,5387476913
7320,1,5387661953
7321,1,5387889095
7322,0,5388338612
7323,1,5389066384
7324,0,5389106540
7325,1,5389340009
7326,0,5390028782
7327,1,5390146058
7328,1,5390914353
7329,1,5391075827
7330,0,5394133261
7331,1,5394434703
7332,1,5395154632
7333,0,5395167009
7334,0,5395750442
7335,1,5396000251
7336,0,5396621177
7337,0,5397626315
7338,0,5397837599
7339,0,5398729862
7340,1,5399206101
7341,1,5399768098
7342,1,5400225112
7343,1,5400806056
7344,0,5401288203
7345,1,5401290389
7346,1,5401528700
7347,1,5401746126
7348,1,5402525217
7349,1,5402525600
7350,0,5403314035
7351,0,5403314140
7352,0,5404659401
7353,0,5405166396
7354,1,5405281348
7355,1,5405382271
7356,1,5405489998
7357,1,5405559278
7358,1,5405896942
7359,0,5406305223
7360,0,5407027488
7361,1,5407902383
7362,1,5408874725
7363,0,5410221284
7364,1,5410477232
7365,1,5410574910
7366,1,5412457307
7367,0,5413184768
7368,0,5413582245
7369,1,5414005946
7370,1,5414059375
7371,1,5414628454
7372,1,5415485942
7373,0,5415541118
7374,0,5415648139
7375,1,5415867026
7376,0,5416017923
7377,1,5416105622
7378,0,5416418126
7379,0,5417196914
7380,1,5417220255
7381,1,5418448190
7382,1,5419786582
7383,0,5420296994
7384,0,5420297240
7385,1,5420299446
7386,1,5420401279
7387,1,5420634860
7388,0,5421507622
7389,0,5421579438
7390,1,5421927278
7391,1,5422853518
7392,1,5423017301
7393,0,5423283120
7394,1,5423323846
7395,1,5423539397
7396,0,5424288410
7397,1,5424550958
7398,1,5427018224
7399,1,5427428225
7400,1,5427745591
7401,0,5428173846
7402,0,5428241123
7403,1,5428462449
7404,0,5428953101
7405,0,5428995903
7406,1,5428995921
7407,1,5429676020
7408,1,5429859024
7409,1,5429859111
7410,1,5430581647
7411,1,5431164441
7412,1,5432410803
7413,1,5433206740
7414,1,5433614374
7415,1,5434830365
7416,1,5437923474
7417,0,5438094239
7418,1,5438103403
7419,0,5438860544
7420,1,5438906608
7421,1,5439080197
7422,1,5439269320
7423,1,5439269347
7424,0,5439307819
7425,0,5439616784
7426,1,5439984371
7427,1,5440133744
7428,0,5440727662
7429,0,5440935360
7430,1,5441187560
7431,0,5441214484
7432,1,5441747245
7433,1,5442053880
7434,1,5442453471
7435,0,5443307150
7436,1,5444193669
7437,1,5445257705
7438,1,5445260627
7439,0,5447019159
7440,1,5447691312
7441,1,5448181318
7442,1,5448883480
7443,0,5449178852
7444,0,5449980104
7445,0,5449995551
7446,0,5451345541
7447,1,5451366891
7448,1,5451812240
7449,1,5452611037
7450,1,5452990714
7451,1,5453562147
7452,1,5453681057
7453,0,5453728259
7454,0,5453946064
7455,1,5454117539
7456,0,5454165824
7457,1,5456171347
7458,1,5459213751
7459,1,5459327977
7460,0,5460007983
7461,1,5460295498
7462,1,5461415835
7463,1,5461947311
7464,1,5462268155
7465,1,5463195411
7466,1,5464328896
7467,0,5464411651
7468,0,5464685231
7469,0,5466045525
7470,1,5468485982
7471,1,5468819483
7472,0,5469372530
7473,1,5469373600
7474,1,5469809315
7475,1,5470349250
7476,1,5470777285
7477,1,5470819721
7478,1,5471005165
7479,1,5471077425
7480,1,5471399399
7481,0,5471646652
7482,1,5472136378
7483,1,5473962623
7484,1,5474162703
7485,0,5475212912
7486,1,5475644287
7487,1,5475730535
7488,1,5475982356
7489,1,5476431014
7490,1,5478304886
7491,1,5478307856
7492,0,5478950818
7493,1,5479095309
7494,1,5479381719
7495,1,5480101509
7496,1,5481283339
7497,0,5482310539
7498,1,5483172909
7499,0,5483220342
7500,1,5483594377
7501,1,5484311405
7502,1,5486194786
7503,1,5486195015
7504,1,5487251264
7505,0,5487583456
7506,0,5488267343
7507,0,5488326176
7508,0,5488462550
7509,1,5491458061
7510,0,5492099988
7511,1,5492300965
7512,1,5492957300
7513,1,5493748210
7514,1,5493815950
7515,1,5494340683
7516,0,5494745141
7517,1,5495314530
7518,1,5495385963
7519,0,5495483717
7520,1,5495594437
7521,1,5495797358
7522,1,5496070946
7523,1,5497772756
7524,0,5498292874
7525,1,5498836050
7526,0,5499045221
7527,0,5499840079
7528,1,5500284730
7529,1,5501280314
7530,0,5501583648
7531,1,5501764378
7532,0,5502444313
7533,1,5502640719
7534,1,5503995153
7535,1,5504339159
7536,0,5505250477
7537,0,5505924425
7538,1,5506760842
7539,1,5506839253
7540,1,5508204430
7541,1,5508659596
7542,0,5509089266
7543,1,5509286904
7544,0,5509681563
7545,0,5510720343
7546,1,5511394625
7547,0,5511628160
7548,0,5511940302
7549,0,5511976322
7550,1,5512131547
7551,0,5512584864
7552,1,5513183881
7553,1,5513620632
7554,0,5514009745
7555,0,5514271599
7556,0,5514277071
7557,1,5514368733
7558,0,5514431726
7559,1,5514862779
7560,1,5516144620
7561,1,5517246440
7562,0,5517803818
7563,1,5518716428
7564,1,5518746418
7565,1,5520536867
7566,1,5520547035
7567,1,5520547116
7568,0,5522180940
7569,0,5523619241
7570,0,5523620120
7571,0,5524229293
7572,0,5524263038
7573,0,5524525862
7574,1,5525511741
7575,1,5525516315
7576,1,5525550514
7577,1,5525671539
7578,0,5528407792
7579,1,5528713473
7580,0,5529307248
7581,0,5531224629
7582,0,5532215190
7583,1,5532637392
7584,1,5533265129
7585,0,5534389906
7586,1,5534445793
7587,1,5534805027
7588,1,5534907597
7589,1,5535074440
7590,1,5535121264
7591,1,5538529264
7592,1,5538669703
7593,1,5539752867
7594,1,5541122085
7595,1,5541203015
7596,1,5541874889
7597,1,5543387988
7598,1,5544183258
7599,0,5544290960
7600,0,5544781864
7601,1,5544782105
7602,0,5544782116
7603,0,5545053863
7604,0,5545534543
7605,1,5545720282
7606,1,5546660275
7607,1,5547203486
7608,1,5547726852
7609,0,5547860858
7610,0,5547898643
7611,0,5548316561
7612,1,5549034804
7613,1,5550326086
7614,1,5551063658
7615,1,5552804009
7616,1,5552810449
7617,1,5552879102
7618,0,5553834013
7619,1,5555431262
7620,0,5555767052
7621,1,5555771842
7622,1,5555950492
7623,1,5555950583
7624,1,5556207004
7625,1,5556419391
7626,0,5556691604
7627,0,5557141303
7628,0,5558443508
7629,1,5559699863
7630,1,5560210955
7631,1,5563724687
7632,1,5563726537
7633,1,5564290434
7634,1,5565423598
7635,1,5565425035
7636,1,5565839495
7637,0,5566131422
7638,1,5567035575
7639,1,5567245009
7640,1,5567322748
7641,1,5568344516
7642,0,5568967671
7643,0,5570015340
7644,1,5570239017
7645,0,5570883268
7646,0,5571498765
7647,1,5572249874
7648,1,5573035547
7649,1,5574204807
7650,1,5574647342
7651,1,5574763346
7652,1,5574771097
7653,1,5578339250
7654,0,5578780876
7655,0,5578787581
7656,1,5579096001
7657,0,5580397769
7658,1,5580630616
7659,1,5580759323
7660,1,5581284952
7661,0,5584183526
7662,0,5584215162
7663,1,5585093189
7664,1,5585140993
7665,1,5586199430
7666,0,5587170353
7667,0,5588310445
7668,0,5591440531
7669,0,5591440682
7670,1,5591541083
7671,1,5593156072
7672,1,5593331891
7673,0,5594146067
7674,1,5594373972
7675,1,5594626427
7676,1,5594649133
7677,1,5595572104
7678,1,5595908305
7679,1,5596346455
7680,1,5596350158
7681,1,5596554103
7682,1,5596636633
7683,1,5596714957
7684,0,5596903084
7685,1,5597332567
7686,0,5597560404
7687,1,5597795166
7688,1,5597826524
7689,0,5597985335
7690,0,5598046590
7691,0,5598272461
7692,1,5598277157
7693,1,5598643060
7694,1,5598720346
7695,0,5599019080
7696,1,5599326081
7697,1,5599772947
7698,0,5599861487
7699,0,5600651053
7700,1,5601343223
7701,1,5601608084
7702,1,5601936083
7703,1,5601978365
7704,1,5602039064
7705,1,5603721499
7706,0,5604176242
7707,1,5604818980
7708,1,5604819168
7709,0,5604973896
7710,1,5605466955
7711,0,5605866767
7712,0,5606746720
7713,1,5606942377
7714,1,5607232407
7715,0,5607243859
7716,1,5607510473
7717,0,5608210531
7718,0,5608508566
7719,1,5609903960
7720,1,5609924963
7721,1,5610672231
7722,0,5611459171
7723,1,5612330759
7724,0,5612496968
7725,1,5612505794
7726,0,5613047105
7727,1,5613062369
7728,1,5614711658
7729,1,5615192169
7730,0,5616151741
7731,1,5616373185
7732,1,5616826211
7733,1,5617790717
7734,1,5617790765
7735,1,5617941060
7736,1,5618857860
7737,1,5621087336
7738,0,5621581287
7739,0,5621666026
7740,1,5623414035
7741,0,5623658591
7742,0,5624450186
7743,0,5624970135
7744,1,5626300097
7745,0,5627028523
7746,1,5627480581
7747,0,5627770746
7748,1,5627930149
7749,0,5628064579
7750,0,5628141827
7751,1,5628451053
7752,1,5628970142
7753,0,5629003258
7754,1,5629116652
7755,1,5629581936
7756,1,5630705437
7757,1,5631158675
7758,1,5633718932
7759,1,5634628934
7760,1,5634734500
7761,0,5635410619
7762,0,5635522371
7763,1,5636021477
7764,1,5636316117
7765,0,5636558431
7766,1,5636853176
7767,0,5637351412
7768,0,5638069655
7769,1,5638546291
7770,1,5639886005
7771,1,5640920980
7772,1,5641270945
7773,0,5642012160
7774,1,5642394851
7775,1,5643167523
7776,0,5643274587
7777,0,5643678692
7778,0,5644396223
7779,1,5645322591
7780,1,5646845973
7781,1,5647115615
7782,1,5647119344
7783,1,5647119591
7784,1,5651270462
7785,1,5651826250
7786,1,5652002453
7787,0,5652228758
7788,1,5652742659
7789,1,5653010338
7790,1,5654196096
7791,1,5654604929
7792,1,5654630445
7793,0,5654833972
7794,1,5655094190
7795,1,5655441095
7796,1,5655749437
7797,1,5656637402
7798,0,5657340449
7799,1,5657505059
7800,1,5657763704
7801,1,5658163366
7802,1,5658232330
7803,0,5659042270
7804,0,5659237050
7805,1,5660980021
7806,1,5660982932
7807,0,5661506478
7808,0,5661509215
7809,0,5661509248
7810,1,5661720436
7811,1,5662520536
7812,1,5662897090
7813,1,5663189358
7814,0,5663513757
7815,1,5663870433
7816,1,5663995520
7817,1,5664485810
7818,1,5664928127
7819,0,5666388633
7820,1,5666678144
7821,1,5667172689
7822,1,5667329623
7823,1,5667599503
7824,1,5668191742
7825,1,5668576587
7826,1,5668702470
7827,1,5672156863
7828,1,5672790486
7829,0,5673050057
7830,0,5673720808
7831,1,5673825124
7832,1,5673825212
7833,0,5673929082
7834,1,5674557756
7835,1,5676284073
7836,0,5676638386
7837,1,5676666122
7838,1,5677122720
7839,1,5677390368
7840,0,5678334654
7841,0,5679306751
7842,1,5680145728
7843,1,5680169334
7844,1,5681021234
7845,1,5681115151
7846,1,5681372525
7847,0,5682481394
7848,1,5682560168
7849,1,5682674658
7850,1,5682850549
7851,0,5682987703
7852,0,5683384547
7853,0,5683833799
7854,0,5685154717
7855,1,5686465066
7856,1,5687261520
7857,0,5687836446
7858,0,5687963592
7859,1,5687992847
7860,1,5688207845
7861,1,5688727351
7862,1,5689117297
7863,0,5689126304
7864,0,5689828874
7865,0,5690614456
7866,1,5691149503
7867,0,5692413454
7868,1,5694300376
7869,1,5694300429
7870,1,5695108885
7871,1,5695298502
7872,1,5696534260
7873,0,5697080962
7874,0,5697208712
7875,1,5697444694
7876,1,5698268926
7877,1,5699739676
7878,1,5700613878
7879,1,5700771823
7880,1,5700966613
7881,1,5701752353
7882,0,5702466092
7883,1,5702581308
7884,0,5702824070
7885,0,5704480656
7886,0,5704950965
7887,1,5705377443
7888,0,5707472465
7889,1,5707472520
7890,1,5707752081
7891,0,5707783283
7892,1,5708878195
7893,1,5710641840
7894,1,5711554717
7895,1,5711714717
7896,0,5711988606
7897,1,5712650242
7898,1,5712725444
7899,1,5713945216
7900,1,5714841195
7901,0,5716568354
7902,1,5716620310
7903,0,5716819177
7904,0,5716855299
7905,1,5716903726
7906,1,5717684845
7907,1,5718577440
7908,0,5719341817
7909,0,5719656175
7910,1,5720384505
7911,0,5720384947
7912,0,5720847007
7913,0,5721281710
7914,0,5723624709
7915,1,5724400661
7916,1,5725400377
7917,1,5725990356
7918,1,5726431097
7919,0,5726502706
7920,0,5727128797
7921,0,5727136931
7922,1,5727309326
7923,1,5727815014
7924,1,5729356656
7925,1,5731065344
7926,1,5732534230
7927,1,5733348174
7928,1,5733857185
7929,1,5734244133
7930,0,5735467961
7931,1,5736387057
7932,1,5739719961
7933,0,5740114441
7934,1,5740766603
7935,1,5741770020
7936,1,5742503479
7937,1,5742538599
7938,1,5742883198
7939,0,5742951270
7940,0,5743167442
7941,1,5743862374
7942,0,5745312775
7943,1,5745562891
