,cat,id
7107,2,5351725319
7108,3,5351842671
7109,3,5351843032
7110,0,5351895647
7111,0,5351895714
7112,0,5351958014
7113,1,5351959178
7114,3,5351959719
7115,1,5352815880
7116,0,5353340952
7117,1,5354079023
7118,0,5355629502
7119,3,5355651316
7120,1,5357028740
7121,3,5357703357
7122,0,5358634460
7123,3,5360544634
7124,3,5360698304
7125,1,5361036864
7126,1,5361426530
7127,3,5362021568
7128,0,5362202513
7129,0,5362410975
7130,3,5362731594
7131,2,5363149976
7132,3,5364935309
7133,2,5365728252
7134,0,5366080638
7135,1,5366539566
7136,3,5368789653
7137,3,5369009520
7138,0,5369354194
7139,1,5370926877
7140,2,5371173790
7141,2,5371199007
7142,3,5371655990
7143,0,5372414538
7144,0,5372414612
7145,1,5374105217
7146,0,5375590051
7147,1,5375684781
7148,0,5376185472
7149,3,5377700460
7150,0,5377819302
7151,3,5378082156
7152,2,5378749677
7153,3,5379677477
7154,1,5379681114
7155,2,5379989635
7156,3,5380290557
7157,0,5380918622
7158,3,5380988863
7159,1,5381701844
7160,3,5381752897
7161,3,5381965912
7162,0,5382427603
7163,1,5382800869
7164,0,5383458552
7165,0,5387223339
7166,0,5387502320
7167,0,5387598687
7168,0,5388947094
7169,3,5389793209
7170,0,5389795513
7171,3,5390608246
7172,0,5391592055
7173,1,5391593627
7174,1,5391595444
7175,0,5391598941
7176,1,5393222934
7177,1,5393259673
7178,3,5393960374
7179,3,5394379022
7180,1,5394928516
7181,3,5395096260
7182,0,5395356950
7183,1,5395581825
7184,0,5396445335
7185,3,5396449393
7186,1,5396462816
7187,3,5396893557
7188,3,5398120079
7189,3,5398404887
7190,1,5398627467
7191,2,5399642708
7192,3,5400179742
7193,1,5400535806
7194,0,5401656964
7195,1,5401672938
7196,1,5402523524
7197,0,5402536444
7198,3,5403214362
7199,3,5403463597
7200,1,5403587263
7201,3,5403840110
7202,3,5404847005
7203,0,5404911511
7204,0,5405001758
7205,3,5405001800
7206,3,5405482248
7207,3,5405596222
7208,2,5405717229
7209,1,5405839172
7210,1,5405839826
7211,2,5405840864
7212,1,5406932503
7213,0,5407088794
7214,0,5407610248
7215,3,5408200213
7216,0,5408867774
7217,0,5409658257
7218,3,5409679139
7219,0,5409987577
7220,3,5411521975
7221,3,5411604217
7222,3,5411750094
7223,3,5412726200
7224,3,5412777005
7225,1,5413023614
7226,2,5413114792
7227,0,5413115240
7228,1,5413276438
7229,0,5413668447
7230,1,5415170304
7231,1,5416336162
7232,1,5416840407
7233,1,5417022468
7234,1,5417245887
7235,3,5419983868
7236,3,5420322398
7237,0,5422260252
7238,1,5422866215
7239,0,5424084146
7240,3,5424084520
7241,3,5425317273
7242,0,5425323668
7243,0,5425416271
7244,3,5425751079
7245,3,5426238328
7246,3,5426238482
7247,3,5427063271
7248,0,5427272956
7249,1,5427364791
7250,0,5429716423
7251,0,5429787916
7252,0,5430139203
7253,3,5431067916
7254,0,5431404243
7255,1,5431451882
7256,3,5432356153
7257,3,5432356854
7258,0,5432671403
7259,1,5432703510
7260,0,5432832692
7261,1,5432967117
7262,3,5433100669
7263,3,5433100698
7264,3,5433100725
7265,0,5433209238
7266,0,5433224936
7267,3,5433302966
7268,0,5433895430
7269,3,5434092938
7270,3,5434126602
7271,1,5434971176
7272,1,5435600399
7273,1,5435606080
7274,0,5437445781
7275,0,5437452072
7276,1,5437452586
7277,0,5438278914
7278,1,5438410068
7279,1,5438410980
7280,3,5439074108
7281,1,5439458950
7282,0,5439858314
7283,3,5439859243
7284,1,5440254798
7285,0,5440274177
7286,1,5440844868
7287,0,5441373533
7288,0,5442022878
7289,3,5442687134
7290,3,5442794012
7291,3,5443128887
7292,0,5444064254
7293,3,5444439685
7294,2,5444550224
7295,0,5444550298
7296,0,5444550520
7297,2,5445116484
7298,3,5445502801
7299,3,5445628755
7300,0,5446173512
7301,3,5446378945
7302,2,5446646042
7303,3,5447417496
7304,3,5447472554
7305,1,5447782244
7306,1,5450517410
7307,3,5450887700
7308,3,5451557822
7309,3,5453338205
7310,1,5453632216
7311,1,5454652286
7312,3,5455241841
7313,0,5457048721
7314,0,5457207534
7315,1,5457234155
7316,1,5457335987
7317,0,5457337928
7318,1,5457487647
7319,3,5457635538
7320,1,5459447608
7321,1,5459449465
7322,1,5461322988
7323,1,5463253247
7324,3,5463773470
7325,0,5467158057
7326,0,5467568677
7327,1,5467620756
7328,1,5469210100
7329,0,5469263596
7330,1,5469672712
7331,1,5469958202
7332,3,5470917149
7333,3,5471557679
7334,3,5471604504
7335,0,5472943167
7336,2,5472996961
7337,1,5473534183
7338,1,5473584821
7339,0,5473600596
7340,2,5473715033
7341,0,5475785825
7342,3,5476179543
7343,0,5477305969
7344,2,5477346782
7345,2,5477347599
7346,0,5477930914
7347,1,5478171410
7348,3,5478362241
7349,3,5479139301
7350,2,5479656740
7351,1,5479991358
7352,1,5481014604
7353,3,5483253901
7354,3,5483253990
7355,1,5484186019
7356,1,5484189251
7357,1,5484601001
7358,3,5485660622
7359,0,5485950560
7360,3,5486055962
7361,3,5486314011
7362,0,5486596104
7363,0,5487099151
7364,1,5487139590
7365,3,5487139682
7366,0,5487529811
7367,3,5488390501
7368,3,5488645024
7369,0,5489390637
7370,0,5489593225
7371,3,5489786318
7372,1,5489793336
7373,3,5490146786
7374,1,5490147185
7375,0,5490452254
7376,1,5491426489
7377,1,5491698950
7378,3,5491943410
7379,1,5493229382
7380,3,5493436856
7381,1,5494699260
7382,3,5494774695
7383,3,5494774855
7384,3,5494775076
7385,3,5495738248
7386,2,5495963653
7387,3,5496017778
7388,2,5496340775
7389,3,5496713014
7390,0,5497919126
7391,0,5498537641
7392,3,5498579285
7393,3,5498908774
7394,2,5499349605
7395,1,5499427995
7396,0,5499460690
7397,3,5500380716
7398,3,5500501060
7399,3,5501566681
7400,3,5501566899
7401,1,5502103017
7402,0,5504290157
7403,3,5505154847
7404,0,5505229229
7405,0,5505960643
7406,3,5506324216
7407,1,5506514604
7408,0,5507086604
7409,1,5507184909
7410,3,5507323793
7411,3,5507373258
7412,1,5507495978
7413,0,5508132645
7414,2,5508349658
7415,0,5509036249
7416,1,5509269325
7417,1,5509271640
7418,3,5509374045
7419,3,5509564920
7420,1,5509685538
7421,1,5511533059
7422,1,5512595082
7423,1,5512595495
7424,0,5512596524
7425,0,5513721760
7426,3,5513722934
7427,1,5513773131
7428,3,5513875855
7429,1,5513991480
7430,0,5513991641
7431,3,5514935080
7432,3,5515207059
7433,1,5515540422
7434,1,5515787801
7435,3,5516369848
7436,0,5516631260
7437,3,5517558410
7438,1,5517956583
7439,1,5518091980
7440,1,5519578709
7441,3,5519749153
7442,1,5520776621
7443,0,5523016900
7444,0,5523519067
7445,1,5523857839
7446,1,5524373785
7447,3,5524373931
7448,0,5524719769
7449,1,5524723710
7450,0,5524873702
7451,0,5524873795
7452,1,5525448455
7453,3,5525573395
7454,1,5525993610
7455,1,5526205407
7456,0,5526411325
7457,0,5526676216
7458,3,5527219879
7459,3,5527841948
7460,3,5528480781
7461,2,5528970178
7462,3,5529115582
7463,0,5529302823
7464,1,5529302869
7465,2,5529835773
7466,0,5530474036
7467,3,5531011916
7468,0,5531254778
7469,0,5531254793
7470,3,5531429620
7471,1,5531612459
7472,1,5531675819
7473,1,5533112000
7474,1,5533112326
7475,3,5533329883
7476,0,5534159585
7477,0,5534159607
7478,0,5534159621
7479,0,5534159635
7480,3,5534245676
7481,3,5534636422
7482,1,5535199967
7483,3,5535342613
7484,1,5535342836
7485,0,5536354791
7486,3,5537076440
7487,0,5537135589
7488,3,5537173455
7489,1,5537327344
7490,1,5537640235
7491,3,5538018842
7492,3,5539479027
7493,0,5539906921
7494,1,5539911977
7495,0,5541898713
7496,1,5543754602
7497,1,5543875502
7498,1,5543875774
7499,3,5543875793
7500,1,5545527604
7501,0,5546462565
7502,1,5548210187
7503,1,5548805578
7504,3,5551591335
7505,1,5551613187
7506,3,5552641280
7507,0,5553176684
7508,0,5553259682
7509,3,5553895887
7510,1,5554424084
7511,1,5555733549
7512,1,5556292610
7513,3,5556331621
7514,3,5556550948
7515,3,5556555466
7516,0,5558383938
7517,3,5558383967
7518,3,5558729291
7519,3,5558960777
7520,3,5558960785
7521,3,5559565214
7522,2,5559812550
7523,3,5560350160
7524,1,5560878614
7525,1,5561597096
7526,0,5561803850
7527,1,5562955094
7528,1,5563512218
7529,3,5563969352
7530,3,5565062811
7531,2,5566137301
7532,3,5566408356
7533,1,5566489470
7534,1,5569253832
7535,2,5569688752
7536,3,5570372764
7537,3,5571302051
7538,3,5571308454
7539,0,5571954924
7540,3,5572190281
7541,0,5572222808
7542,3,5572693909
7543,0,5573150132
7544,1,5573377368
7545,1,5573559978
7546,0,5574141653
7547,1,5574311608
7548,3,5574344433
7549,3,5575175467
7550,0,5575912023
7551,0,5576041534
7552,0,5576224398
7553,0,5576224495
7554,3,5576258909
7555,0,5576597215
7556,1,5576676836
7557,1,5576759039
7558,0,5577336827
7559,0,5577554440
7560,1,5578524376
7561,3,5579140719
7562,1,5579231024
7563,1,5579716417
7564,3,5580197807
7565,2,5580607485
7566,1,5582879471
7567,0,5582879669
7568,3,5583010291
7569,1,5583308603
7570,1,5583449708
7571,1,5584545195
7572,0,5584610862
7573,0,5584990856
7574,3,5584991037
7575,0,5584991215
7576,1,5586177010
7577,3,5586841446
7578,0,5587151365
7579,0,5587491562
7580,1,5587704152
7581,0,5589197964
7582,0,5589732979
7583,1,5590140609
7584,1,5590168455
7585,0,5590879897
7586,3,5591047785
7587,1,5591172093
7588,0,5591645317
7589,2,5591647604
7590,0,5593274961
7591,3,5594075391
7592,3,5594354556
7593,3,5594520668
7594,1,5594651184
7595,0,5595022800
7596,3,5596486994
7597,1,5596518571
7598,0,5596585812
7599,3,5596593938
7600,0,5596948553
7601,1,5597545713
7602,2,5597876291
7603,1,5598377820
7604,1,5598618273
7605,1,5598961391
7606,0,5599335114
7607,0,5599361079
7608,1,5599725518
7609,3,5600206223
7610,0,5601046664
7611,3,5602138337
7612,0,5602327385
7613,1,5602526083
7614,2,5602693596
7615,0,5602833809
7616,0,5602833816
7617,0,5602834159
7618,0,5603384561
7619,1,5603920475
7620,0,5603963067
7621,3,5604543477
7622,3,5604796856
7623,1,5606176155
7624,0,5606505623
7625,1,5606842722
7626,0,5606842992
7627,0,5609739708
7628,0,5609873613
7629,0,5609874568
7630,0,5609875046
7631,0,5609875322
7632,0,5610240612
7633,0,5610491789
7634,0,5610536134
7635,0,5610700470
7636,0,5611161731
7637,3,5611863656
7638,0,5612265729
7639,2,5612390285
7640,2,5612564898
7641,3,5614127743
7642,0,5614505136
7643,1,5614505180
7644,0,5614960065
7645,3,5615313237
7646,3,5615392834
7647,0,5615518890
7648,3,5616862894
7649,3,5617269797
7650,0,5617396500
7651,0,5617654425
7652,3,5618092086
7653,2,5618285062
7654,3,5618625324
7655,0,5618918966
7656,3,5619049466
7657,0,5619589589
7658,2,5620196885
7659,1,5620699647
7660,1,5620788804
7661,3,5621176051
7662,0,5621219366
7663,0,5621653936
7664,3,5622538257
7665,3,5622974508
7666,3,5623226928
7667,3,5623226970
7668,2,5623373446
7669,3,5623709611
7670,3,5624774889
7671,0,5624942310
7672,3,5625617836
7673,1,5625690766
7674,2,5625765828
7675,1,5626635759
7676,1,5628018736
7677,0,5628018855
7678,0,5628504454
7679,0,5628504462
7680,1,5629097569
7681,3,5630901884
7682,1,5631029636
7683,3,5632499856
7684,1,5632499865
7685,3,5632500686
7686,3,5632693992
7687,3,5632703133
7688,3,5632703366
7689,3,5632703489
7690,2,5633307297
7691,1,5633662240
7692,3,5633679328
7693,1,5633679453
7694,1,5633920987
7695,2,5634244894
7696,0,5634775322
7697,0,5634775328
7698,3,5635028462
7699,2,5635705823
7700,1,5635796277
7701,1,5635889720
7702,3,5636020480
7703,2,5636056566
7704,1,5636250876
7705,3,5636421139
7706,3,5636891678
7707,3,5637091671
7708,3,5637545551
7709,3,5637545985
7710,3,5638912913
7711,2,5638981891
7712,0,5638982137
7713,0,5638982164
7714,0,5639070718
7715,0,5639117197
7716,1,5639122109
7717,3,5639192276
7718,0,5639805584
7719,3,5639807145
7720,3,5640158765
7721,0,5640611093
7722,1,5640612453
7723,0,5640666840
7724,1,5640876770
7725,3,5641537237
7726,3,5641897418
7727,3,5642216751
7728,3,5645611339
7729,0,5645611896
7730,3,5645819079
7731,3,5646280098
7732,3,5646948169
7733,3,5646980791
7734,1,5647512591
7735,1,5648263770
7736,3,5648939555
7737,0,5649412152
7738,3,5649659514
7739,2,5652709571
7740,0,5653214052
7741,3,5653573624
7742,3,5654254471
7743,3,5654255021
7744,1,5654330190
7745,3,5654864963
7746,0,5655221446
7747,0,5656842666
7748,1,5657640130
7749,3,5657640473
7750,1,5658108194
7751,2,5658300405
7752,0,5658428174
7753,3,5658450043
7754,2,5659043626
7755,3,5659043897
7756,1,5661052871
7757,3,5661593758
7758,3,5662191070
7759,0,5662439226
7760,3,5662461621
7761,0,5663152264
7762,3,5663830010
7763,1,5664347397
7764,1,5665330997
7765,3,5665331084
7766,1,5666624877
7767,0,5666711689
7768,1,5667306823
7769,0,5667380961
7770,3,5667472017
7771,1,5667472151
7772,1,5667472501
7773,0,5668200471
7774,3,5668200930
7775,1,5668201041
7776,1,5668508644
7777,0,5668595958
7778,1,5668790499
7779,1,5668967025
7780,0,5669018387
7781,2,5669018464
7782,2,5669618051
7783,2,5670438302
7784,3,5670438402
7785,3,5670761244
7786,1,5670872114
7787,3,5671643948
7788,1,5671725310
7789,3,5672956612
7790,0,5673885160
7791,3,5675254183
7792,0,5675849485
7793,3,5675950361
7794,3,5676281319
7795,1,5676435687
7796,2,5676552487
7797,1,5677223708
7798,3,5677227360
7799,1,5679022257
7800,0,5680491249
7801,3,5681156443
7802,1,5681234325
7803,0,5681234668
7804,1,5681511904
7805,0,5681684857
7806,3,5681697421
7807,3,5681889902
7808,1,5682373571
7809,0,5682416737
7810,0,5682416791
7811,1,5682506890
7812,0,5682656127
7813,0,5683239703
7814,0,5683263906
7815,3,5683392179
7816,3,5683452304
7817,3,5683657082
7818,1,5684303538
7819,3,5684303590
7820,3,5684409888
7821,3,5684729274
7822,3,5685346875
7823,3,5685347186
7824,3,5685613665
7825,3,5686976112
7826,0,5687096437
7827,0,5688676132
7828,1,5688853075
7829,3,5688867459
7830,2,5689584153
7831,0,5692072179
7832,3,5692190013
7833,0,5692266543
7834,0,5692965690
7835,0,5693220386
7836,3,5693708964
7837,3,5693709008
7838,3,5694188226
7839,1,5695007483
7840,3,5695424256
7841,3,5697497610
7842,2,5697498165
7843,0,5697498704
7844,3,5697872523
7845,1,5697874099
7846,1,5699369262
7847,3,5699827318
7848,0,5700147477
7849,0,5700214036
7850,3,5700214367
7851,3,5700582247
7852,0,5701013736
7853,3,5701964091
7854,1,5702328309
7855,3,5702803334
7856,2,5702874063
7857,0,5703120331
7858,3,5703517690
7859,3,5704625682
7860,3,5705014419
7861,0,5707077822
7862,3,5707179914
7863,1,5707340792
7864,0,5708311751
7865,1,5708316188
7866,1,5708317112
7867,0,5708531169
7868,1,5708555541
7869,3,5708602362
7870,3,5709761366
7871,3,5711088220
7872,1,5712096896
7873,1,5712096959
7874,1,5712097512
7875,3,5712319006
7876,0,5712970219
7877,0,5713533768
7878,1,5714195975
7879,0,5714395904
7880,3,5715535819
7881,3,5715910040
7882,0,5716283517
7883,3,5716684612
7884,1,5716684796
7885,3,5716946151
7886,3,5716982351
7887,0,5717133282
7888,3,5717148554
7889,3,5718349626
7890,3,5718547710
7891,3,5719346318
7892,1,5719668544
7893,1,5721051417
7894,3,5721356202
7895,2,5721436452
7896,0,5721539672
7897,3,5721939942
7898,0,5722719701
7899,3,5724841399
7900,1,5724891915
7901,1,5726576088
7902,0,5727770783
7903,1,5728497152
7904,3,5729662210
7905,3,5729662215
7906,3,5729878702
7907,0,5731308295
7908,0,5731470126
7909,1,5731978714
7910,2,5732029373
7911,3,5732806238
7912,0,5732807511
7913,3,5732810381
7914,1,5733797343
7915,3,5734282105
7916,3,5734283069
7917,1,5734284113
7918,1,5734625645
7919,0,5736319753
7920,0,5736320501
7921,0,5736748797
7922,3,5737276182
7923,3,5737780240
7924,3,5738905368
7925,3,5739084585
7926,0,5739084934
7927,0,5739551629
7928,3,5739701811
7929,0,5740643880
7930,3,5740643988
7931,3,5740765730
7932,0,5740766102
7933,0,5740766439
7934,3,5742535102
7935,1,5743398648
7936,0,5743496317
7937,0,5743527082
7938,3,5743959126
7939,0,5744453424
7940,3,5745553662
7941,3,5746715209
7942,3,5747616141
7943,0,5747778023
7944,0,5747778073
7945,1,5748026074
7946,1,5748215627
7947,0,5749911440
7948,0,5749911748
7949,0,5749911900
7950,3,5750523573
7951,0,5750602703
7952,3,5750636424
7953,3,5750684097
7954,3,5750973171
7955,0,5751237445
7956,1,5752369720
7957,0,5752560199
7958,0,5752560209
7959,3,5752666092
7960,0,5752720734
7961,3,5752732493
7962,1,5753746208
7963,2,5753754703
7964,1,5753882682
7965,2,5754449475
7966,3,5754449819
7967,3,5754450440
7968,3,5755122372
7969,3,5755684615
7970,0,5755685098
7971,1,5755685159
7972,2,5756037033
7973,1,5756037399
7974,3,5756214512
7975,0,5756214963
7976,3,5756651573
7977,3,5757753053
7978,3,5757795040
7979,1,5758008140
7980,3,5758355747
7981,3,5759858897
7982,3,5760225348
7983,1,5760225574
7984,1,5760745525
7985,3,5760821230
7986,1,5760825219
7987,0,5760826308
7988,0,5760827284
7989,0,5761095329
7990,3,5761574249
7991,0,5762279952
7992,1,5762399907
7993,1,5763491478
7994,3,5763491959
7995,0,5763492184
7996,1,5764277968
7997,3,5764449002
7998,3,5765579548
7999,3,5765667843
8000,0,5766526155
8001,3,5766841168
8002,1,5766841505
8003,0,5767097237
8004,3,5767642465
8005,0,5768949084
8006,0,5770293261
8007,1,5770698319
8008,3,5770698657
8009,0,5771149517
8010,0,5771542450
8011,3,5771542877
8012,0,5771543038
8013,3,5773687186
8014,3,5773687263
8015,3,5774636589
8016,3,5774695977
8017,1,5774726340
8018,1,5775459724
8019,0,5775473572
8020,2,5776587763
8021,1,5777281001
8022,1,5777388761
8023,3,5778655355
8024,1,5778906903
8025,3,5779361956
8026,0,5779642387
8027,1,5779916453
8028,1,5781170661
8029,3,5782194323
8030,3,5782772317
8031,3,5783374574
8032,3,5785643601
8033,0,5785687519
8034,0,5785687533
8035,0,5785799267
8036,3,5785963964
8037,3,5786512718
8038,3,5786750772
8039,1,5787346960
8040,0,5787952133
8041,1,5788009098
8042,1,5788009512
8043,3,5789279302
8044,0,5789877990
8045,0,5790091076
8046,3,5791112358
8047,0,5791112472
8048,3,5791112548
8049,3,5791112586
8050,1,5791735308
8051,1,5793141164
8052,1,5793167915
8053,2,5793710584
8054,1,5793835481
8055,0,5793857851
8056,3,5793969671
8057,3,5795427010
8058,0,5795971195
8059,1,5797953590
8060,0,5798066011
8061,0,5798118767
8062,3,5798527785
8063,0,5798788508
8064,3,5798945857
8065,1,5799269637
8066,3,5799620976
8067,0,5799829355
8068,1,5801105733
8069,3,5801580990
8070,2,5801590132
8071,1,5801904429
8072,2,5803409253
8073,3,5803716348
8074,3,5803716435
8075,0,5804603163
8076,0,5804872453
