,cat,id
11047,0,2246980627
11048,0,2249289668
11049,0,2249305029
11050,0,2251413865
11051,0,2252001117
11052,0,2252701078
11053,2,2253217395
11054,2,2253271878
11055,2,2253670687
11056,2,2254067384
11057,0,2255415417
11058,1,2256905640
11059,1,2257612338
11060,3,2258774558
11061,3,2259560109
11062,0,2259736212
11063,2,2262685086
11064,0,2262700594
11065,1,2263912465
11066,3,2266088791
11067,0,2267019347
11068,1,2267098058
11069,1,2267099629
11070,2,2267155821
11071,2,2267157181
11072,1,2267200296
11073,2,2267890555
11074,0,2269339419
11075,2,2272122570
11076,0,2272998683
11077,3,2273377894
11078,0,2273442918
11079,0,2273759045
11080,1,2274431178
11081,0,2274601820
11082,0,2274814032
11083,3,2277275389
11084,0,2278803144
11085,0,2278923827
11086,0,2280754303
11087,1,2281332478
11088,2,2283610064
11089,0,2283965400
11090,0,2284348104
11091,2,2284549048
11092,1,2285447559
11093,1,2286116508
11094,0,2286193469
11095,0,2286855177
11096,0,2287859833
11097,0,2287966707
11098,0,2288465507
11099,0,2290772643
11100,3,2292207102
11101,2,2292290860
11102,1,2294722637
11103,0,2295308023
11104,0,2299234513
11105,1,2299367047
11106,2,2299993557
11107,0,2301242844
11108,2,2301242876
11109,0,2301268164
11110,0,2301882858
11111,2,2301890436
11112,2,2302044675
11113,0,2302702016
11114,2,2304997363
11115,0,2311270229
11116,0,2314142595
11117,0,2314933015
11118,2,2316929287
11119,0,2317804036
11120,2,2318085251
11121,0,2319870043
11122,0,2322400357
11123,0,2322400370
11124,0,2323656487
11125,0,2323882169
11126,2,2324025460
11127,0,2324849305
11128,0,2326484489
11129,3,2328291991
11130,3,2328516496
11131,0,2328870553
11132,3,2330047307
11133,3,2330047418
11134,2,2332367477
11135,2,2333925646
11136,0,2334222334
11137,0,2335307312
11138,3,2336350207
11139,3,2337049297
11140,2,2337610005
11141,2,2337610011
11142,0,2338612795
11143,1,2339267510
11144,2,2339716094
11145,3,2340799081
11146,2,2340978459
11147,2,2342212967
11148,0,2343661199
11149,0,2344769570
11150,3,2345966781
11151,2,2347015043
11152,0,2348830351
11153,1,2351267396
11154,0,2355539762
11155,0,2356030125
11156,3,2359497561
11157,3,2361255793
11158,0,2366268792
11159,2,2369422357
11160,1,2369502480
11161,3,2370113723
11162,2,2370113862
11163,0,2372435101
11164,0,2372555954
11165,1,2375138740
11166,1,2375587575
11167,3,2376086330
11168,1,2376165788
11169,2,2377992405
11170,0,2377992590
11171,1,2378163363
11172,2,2378698049
11173,1,2379545640
11174,3,2380005094
11175,1,2381154020
11176,0,2381827480
11177,2,2384037209
11178,3,2384432418
11179,2,2385003967
11180,3,2385550675
11181,1,2391500025
11182,0,2391615197
11183,0,2392438827
11184,2,2393991368
11185,0,2395319101
11186,1,2395469008
11187,0,2395697778
11188,1,2396946287
11189,2,2397042765
11190,1,2397450312
11191,3,2399350447
11192,1,2400945779
11193,2,2401638201
11194,0,2402364435
11195,0,2403613401
11196,0,2404306960
11197,0,2407084963
11198,0,2408019823
11199,0,2409265609
11200,2,2410840471
11201,0,2414056952
11202,3,2415182552
11203,0,2416720780
11204,2,2418399736
11205,2,2419477311
11206,1,2421881823
11207,2,2425734985
11208,3,2431392743
11209,2,2431411998
11210,1,2433384634
11211,0,2434916759
11212,2,2436151941
11213,1,2438120769
11214,0,2440042555
11215,0,2440160993
11216,0,2440710526
11217,0,2440711576
11218,0,2442488631
11219,3,2443833879
11220,0,2443913319
11221,2,2446642909
11222,0,2449915719
11223,2,2453311882
11224,3,2453564261
11225,1,2454630465
11226,3,2455286355
11227,3,2455962727
11228,2,2456614391
11229,2,2458065693
11230,1,2459257406
11231,2,2459455490
11232,0,2461510363
11233,2,2462454530
11234,1,2466414571
11235,0,2467467684
11236,0,2468795171
11237,3,2469659854
11238,0,2470296372
11239,0,2470516666
11240,1,2471133165
11241,0,2471683429
11242,3,2473151007
11243,0,2474246474
11244,0,2474770577
11245,2,2474863480
11246,1,2475012570
11247,0,2475635830
11248,3,2475695044
11249,2,2476663054
11250,1,2478405016
11251,0,2478883487
11252,2,2481129958
11253,0,2481171650
11254,2,2481188425
11255,0,2481188468
11256,0,2481496870
11257,1,2484511554
11258,0,2485246806
11259,3,2485779604
11260,1,2486203189
11261,0,2487117077
11262,0,2487878072
11263,1,2489913142
11264,0,2494479374
11265,2,2495000339
11266,0,2496494197
11267,1,2496568835
11268,0,2497897813
11269,0,2500426822
11270,3,2500991692
11271,3,2505167012
11272,0,2505953126
11273,2,2509660811
11274,0,2511204368
11275,2,2511505428
11276,0,2511595643
11277,3,2511604009
11278,0,2511757320
11279,1,2512559360
11280,2,2512593277
11281,0,2512919935
11282,2,2513505340
11283,3,2514183039
11284,2,2519441622
11285,1,2520000277
11286,0,2523374129
11287,0,2525223307
11288,2,2525982924
11289,2,2527317908
11290,0,2528498590
11291,0,2528501624
11292,2,2528879024
11293,2,2529005141
11294,0,2529607518
11295,3,2529699611
11296,2,2529718191
11297,1,2531867086
11298,3,2532501711
11299,1,2533175914
11300,0,2534233700
11301,0,2535553368
11302,0,2535965989
11303,2,2536884452
11304,2,2536914384
11305,2,2539876625
11306,2,2540061326
11307,1,2540766881
11308,0,2541704795
11309,2,2542347447
11310,3,2543018245
11311,0,2545091864
11312,2,2549234430
11313,0,2550572757
11314,2,2551099451
11315,0,2551449732
11316,1,2551664434
11317,1,2553638310
11318,1,2553638429
11319,0,2553873498
11320,3,2553979956
11321,0,2554036985
11322,3,2554292075
11323,1,2554933390
11324,0,2555179654
11325,3,2556601676
11326,3,2556941638
11327,2,2557538379
11328,0,2557538526
11329,2,2557556101
11330,3,2557658305
11331,2,2558456630
11332,1,2558534141
11333,0,2558603882
11334,0,2559106001
11335,3,2559108869
11336,1,2559150575
11337,2,2559430372
11338,1,2560836552
11339,0,2564121975
11340,2,2567069218
11341,1,2567816408
11342,2,2569013100
11343,2,2569723150
11344,2,2570222098
11345,3,2575387314
11346,1,2576385151
11347,3,2577386457
11348,2,2578503589
11349,3,2581267621
11350,0,2582331805
11351,3,2582338803
11352,2,2583671822
11353,1,2585674780
11354,0,2586107405
11355,2,2586467755
11356,0,2586468964
11357,0,2595013337
11358,0,2595403724
11359,0,2597856717
11360,2,2599472659
11361,0,2602107314
11362,0,2606016888
11363,0,2610115039
11364,0,2610641896
11365,0,2610713298
11366,0,2610774047
11367,2,2611063306
11368,0,2612344534
11369,0,2614340714
11370,0,2615343968
11371,0,2615387399
11372,0,2615464846
11373,0,2615512275
11374,1,2620965144
11375,3,2621944251
11376,2,2622363651
11377,2,2622426918
11378,2,2622549371
11379,2,2624459581
11380,2,2624844946
11381,0,2625281769
11382,0,2626342175
11383,2,2627795856
11384,1,2628226717
11385,3,2628919805
11386,0,2632971881
11387,0,2634137450
11388,0,2634256788
11389,2,2635145721
11390,0,2635518965
11391,2,2636254029
11392,2,2636569383
11393,0,2637509931
11394,0,2638819725
11395,0,2639462056
11396,0,2640597448
11397,0,2640940835
11398,1,2641965741
11399,2,2642311886
11400,0,2642537939
11401,0,2643507587
11402,3,2644743546
11403,2,2646330743
11404,0,2646344232
11405,1,2648299570
11406,1,2650711671
11407,0,2650768034
11408,2,2650910906
11409,0,2652034118
11410,0,2654316082
11411,2,2655559428
11412,0,2658419401
11413,3,2660291694
11414,0,2663808998
11415,0,2664427159
11416,2,2665572574
11417,2,2666600677
11418,3,2667240438
11419,1,2668170055
11420,0,2669083899
11421,0,2669331717
11422,2,2669545202
11423,2,2670645784
11424,1,2670757024
11425,0,2672639962
11426,0,2673173305
11427,2,2679055585
11428,0,2679452316
11429,0,2680869298
11430,2,2680900864
11431,0,2680969745
11432,0,2681696444
11433,0,2682563728
11434,1,2683011613
11435,2,2683931824
11436,0,2684849572
11437,0,2687185597
11438,2,2688715278
11439,0,2689795649
11440,2,2690965011
11441,2,2692790050
11442,2,2693218872
11443,0,2695096295
11444,2,2695822421
11445,3,2696529416
11446,0,2699302940
11447,0,2699400431
11448,1,2699516887
11449,2,2699981947
11450,0,2700677799
11451,0,2704542622
11452,0,2706970519
11453,0,2707752172
11454,0,2708665204
11455,1,2708944055
11456,0,2711560023
11457,1,2713909976
11458,2,2714008074
11459,1,2714267595
11460,2,2714296573
11461,0,2715597979
11462,0,2722096704
11463,0,2723274838
11464,0,2723436732
11465,0,2723556430
11466,1,2726302361
11467,0,2726621708
11468,1,2729152782
11469,3,2730231731
11470,1,2731291544
11471,0,2731291661
11472,0,2731292296
11473,1,2731373112
11474,0,2732476680
11475,3,2732693824
11476,2,2735179240
11477,3,2735924362
11478,0,2736479581
11479,0,2739056880
11480,2,2739056905
11481,2,2739187755
11482,2,2739461390
11483,3,2739533664
11484,0,2740868692
11485,2,2741015344
11486,0,2741832428
11487,1,2745391134
11488,3,2746154849
11489,3,2748161734
11490,0,2748803396
11491,0,2748893231
11492,0,2749193229
11493,2,2750014947
11494,0,2751125627
11495,0,2755044837
11496,2,2756139783
11497,0,2756260572
11498,2,2756945722
11499,0,2758250905
11500,3,2759999335
11501,1,2762853222
11502,0,2762977616
11503,2,2763109394
11504,0,2764606205
11505,0,2764972039
11506,2,2765978297
11507,0,2767942569
11508,2,2769314850
11509,3,2770212228
11510,0,2770837255
11511,1,2771373801
11512,0,2772092760
11513,0,2773292708
11514,1,2774674010
11515,3,2774796571
11516,0,2775572192
11517,3,2780117957
11518,0,2780491120
11519,3,2780853716
11520,3,2784258180
11521,1,2784365810
11522,2,2784797259
11523,0,2787175598
11524,2,2788017276
11525,0,2788354613
11526,1,2790458568
11527,0,2791519399
11528,2,2792005493
11529,0,2794334775
11530,2,2796292898
11531,0,2796347393
11532,2,2797528819
11533,0,2797547393
11534,2,2797698821
11535,3,2797698839
11536,2,2798665711
11537,0,2799849078
11538,0,2800937197
11539,2,2801016216
11540,2,2802140848
11541,0,2804232657
11542,0,2804302227
11543,1,2804303041
11544,0,2804305195
11545,0,2804307889
11546,0,2804311084
11547,0,2804311554
11548,1,2804316082
11549,1,2804317271
11550,0,2804318789
11551,1,2804516136
11552,2,2804537243
11553,2,2804943974
11554,1,2805628862
11555,0,2806669651
11556,0,2806717530
11557,3,2807981310
11558,2,2810906526
11559,0,2812211315
11560,0,2814304879
11561,0,2814531612
11562,0,2816009635
11563,2,2816332779
11564,2,2817735652
11565,0,2818175866
11566,1,2818723281
11567,0,2818791790
11568,0,2819514030
11569,2,2819696373
11570,0,2821378473
11571,0,2822298232
11572,2,2823741807
11573,1,2823964266
11574,0,2824104134
11575,1,2824487000
11576,2,2824901476
11577,2,2825448340
11578,2,2825448349
11579,0,2827040665
11580,0,2827431282
11581,0,2827947257
11582,1,2828264727
11583,1,2829424560
11584,0,2830056675
11585,2,2830267009
11586,1,2835135013
11587,2,2836089056
11588,1,2836378035
11589,1,2837393670
11590,0,2837878028
11591,2,2839192260
11592,1,2839192479
11593,1,2839723158
11594,0,2840192038
11595,0,2840753310
11596,3,2844941677
11597,0,2845470587
11598,0,2852547529
11599,2,2852547967
11600,0,2852602964
11601,2,2853692406
11602,0,2856128626
11603,2,2856847512
11604,2,2856847524
11605,0,2857168663
11606,0,2858213928
11607,0,2859875073
11608,2,2860430304
11609,2,2860629591
11610,1,2860741632
11611,3,2861123748
11612,2,2862415561
11613,0,2862476891
11614,3,2863479725
11615,0,2864105504
11616,1,2864839586
11617,0,2864999997
11618,3,2866103911
11619,0,2866128870
11620,2,2866813506
11621,2,2867589453
11622,0,2867814104
11623,0,2871129086
11624,1,2872142733
11625,0,2872594284
11626,0,2876419466
11627,3,2876488271
11628,2,2878020390
11629,1,2880510826
11630,0,2881076056
11631,2,2883061290
11632,0,2883617906
11633,1,2884583948
11634,3,2885176953
11635,2,2887092901
11636,0,2887814916
11637,1,2888211389
11638,0,2891619930
11639,2,2893262721
11640,0,2893782553
11641,0,2894510154
11642,2,2896477367
11643,0,2896923882
11644,3,2898371174
11645,0,2898982894
11646,2,2900047319
11647,2,2900154785
11648,3,2900185381
11649,2,2900813848
11650,3,2900833627
11651,0,2901992901
11652,3,2902920749
11653,2,2904220332
11654,2,2908630109
11655,0,2910189504
11656,1,2910830076
11657,1,2911744547
11658,2,2912416819
11659,2,2917215585
11660,2,2918429629
11661,3,2918429697
11662,0,2918987844
11663,0,2919320187
11664,2,2920703316
11665,0,2921697271
11666,0,2922791480
11667,2,2923937459
11668,3,2925661946
11669,2,2927585302
11670,0,2928100185
11671,0,2932419121
11672,0,2932571428
11673,0,2932732989
11674,0,2935553837
11675,0,2935957925
11676,0,2938161583
11677,0,2941036360
11678,0,2941379712
11679,2,2941387964
11680,0,2941591447
11681,3,2943784203
11682,1,2944330258
11683,2,2944774299
11684,0,2946940439
11685,0,2947804527
11686,0,2947924593
11687,2,2949030742
11688,3,2949212012
11689,3,2949693965
11690,1,2950229388
11691,2,2950424604
11692,3,2951926805
11693,0,2952082404
11694,0,2952330408
11695,0,2952362225
11696,2,2952364858
11697,2,2953243995
11698,2,2953245020
11699,2,2953247082
11700,2,2953249445
11701,0,2953250586
11702,0,2953253372
11703,0,2953253859
11704,2,2953358798
11705,0,2953375295
11706,0,2953677156
11707,0,2954402871
11708,0,2954522117
11709,0,2955385819
11710,0,2955905961
11711,2,2956977635
11712,3,2957704804
11713,3,2959931256
11714,0,2959931262
11715,1,2960057468
11716,1,2961790309
11717,3,2962227240
11718,1,2963525684
11719,0,2966020412
11720,0,2966259033
11721,1,2968432544
11722,0,2968655555
11723,2,2971620650
11724,3,2972602020
11725,0,2973556573
11726,3,2973565033
11727,2,2973619879
11728,2,2973899386
11729,2,2973922505
11730,2,2974208047
11731,3,2976694408
11732,2,2976696039
11733,0,2977607263
11734,2,2978224751
11735,0,2980226394
11736,2,2981962244
11737,0,2982548309
11738,0,2984132670
11739,0,2985189097
11740,0,2986418223
11741,0,2987219010
11742,0,2988461109
11743,0,2989049130
11744,3,2990578433
11745,0,2990812985
11746,1,2990911593
11747,1,2991253464
11748,0,2991680487
11749,0,2991971060
11750,2,2992586051
11751,0,2992781690
11752,0,2994561473
11753,0,2994888704
11754,1,2996087058
11755,0,2996795827
11756,0,2996999229
11757,2,2998120704
11758,1,2999613962
11759,1,3000733882
11760,0,3000734125
11761,0,3001687177
11762,0,3004360958
11763,2,3004422597
11764,1,3004623995
11765,1,3005740496
11766,0,3006095809
11767,0,3006192125
11768,2,3006554100
11769,3,3006556664
11770,2,3007475636
11771,0,3012154371
11772,1,3012204910
11773,2,3012691149
11774,1,3016480762
11775,0,3017532490
11776,0,3018571304
11777,0,3018686148
11778,3,3019125622
11779,2,3019281414
11780,1,3019608397
11781,0,3020536213
11782,2,3020538737
11783,0,3021015375
11784,2,3021535646
11785,0,3022704392
11786,3,3025674410
11787,2,3026212604
11788,2,3026457714
11789,0,3026768298
11790,0,3026768334
11791,1,3027610439
11792,0,3028108673
11793,2,3031782691
11794,0,3035022875
11795,1,3036979912
11796,1,3037603158
11797,0,3038122492
11798,0,3038122650
11799,3,3039406292
11800,1,3039494006
11801,0,3040268416
11802,0,3040363294
11803,2,3043618483
11804,0,3043672562
11805,2,3045197260
11806,0,3045437820
11807,1,3045522285
11808,0,3047042438
11809,2,3051608520
11810,3,3052255793
11811,0,3052845212
11812,3,3053819459
11813,0,3056725151
11814,0,3056726471
11815,0,3057256380
11816,1,3059907639
11817,2,3060450266
11818,2,3060564931
11819,0,3061744456
11820,3,3061794634
11821,0,3064253641
11822,2,3064511505
11823,0,3066514384
11824,1,3068114443
11825,0,3069174547
11826,3,3069228226
11827,0,3073534010
11828,0,3073689379
11829,2,3074071627
11830,0,3074530602
11831,0,3076669981
11832,2,3077108038
11833,3,3077108083
11834,2,3077693926
11835,0,3078151923
11836,0,3078943695
11837,2,3079540867
11838,0,3080145812
11839,0,3080199346
11840,0,3080231899
11841,0,3081258957
11842,2,3082182974
11843,0,3082511448
11844,1,3082753379
11845,1,3083931138
11846,2,3084362721
11847,0,3084675127
11848,0,3085267365
11849,2,3086918973
11850,0,3087940347
11851,0,3088916012
11852,2,3091916354
11853,2,3094380456
11854,0,3095263985
11855,0,3095766364
11856,0,3097199265
11857,2,3097789181
11858,0,3098637394
11859,1,3098700557
11860,0,3099396136
11861,2,3100237369
11862,0,3102177543
11863,0,3104072701
11864,2,3104842475
11865,0,3105958747
11866,0,3108380800
11867,0,3112698454
11868,0,3112834537
11869,3,3113136433
11870,0,3115989014
11871,0,3116104708
11872,0,3117787995
11873,0,3118346899
11874,2,3125221812
11875,0,3125770810
11876,0,3128607549
11877,0,3130777070
11878,2,3130876152
11879,0,3130949347
11880,2,3131778462
11881,1,3132791346
11882,1,3133071602
11883,1,3133141447
11884,1,3133141508
11885,2,3133553501
11886,2,3133760745
11887,0,3134880392
11888,2,3135032589
11889,3,3136197122
11890,0,3137219373
11891,0,3137241931
11892,0,3137656070
11893,2,3139063823
11894,2,3139165409
11895,2,3140375273
11896,1,3143177332
11897,2,3144706560
