,cat,id
6807,2,4684160665
6808,2,4685345438
6809,3,4686870927
6810,3,4687712187
6811,0,4689025565
6812,0,4690565078
6813,1,4690672233
6814,3,4691150455
6815,1,4691753878
6816,2,4691791652
6817,1,4691808073
6818,2,4692693684
6819,2,4693695793
6820,3,4694022108
6821,1,4694517646
6822,0,4697960471
6823,3,4702380424
6824,2,4702881609
6825,2,4702974578
6826,2,4703151686
6827,0,4703347147
6828,0,4704264851
6829,3,4704515575
6830,0,4705080223
6831,1,4705462490
6832,1,4706785474
6833,3,4707040941
6834,2,4708815836
6835,1,4711673431
6836,0,4711813898
6837,3,4711854915
6838,3,4712421365
6839,2,4713368742
6840,0,4713470109
6841,2,4713512670
6842,2,4713646778
6843,1,4713664429
6844,1,4714700422
6845,0,4715499294
6846,2,4716574123
6847,1,4717012474
6848,2,4717340211
6849,3,4717968850
6850,2,4718013275
6851,1,4719052589
6852,3,4720766052
6853,0,4721321366
6854,1,4721505203
6855,2,4721651627
6856,0,4721658113
6857,2,4721868870
6858,2,4721926840
6859,0,4723590568
6860,0,4723602909
6861,2,4723900922
6862,0,4724005205
6863,2,4724008078
6864,1,4724811707
6865,2,4725287889
6866,1,4726064885
6867,0,4726608326
6868,0,4726653536
6869,0,4728424694
6870,0,4728729939
6871,3,4729136685
6872,1,4729761599
6873,2,4730280058
6874,3,4730755729
6875,0,4731040943
6876,0,4731755426
6877,1,4732220896
6878,3,4734022597
6879,1,4734115816
6880,2,4734503012
6881,0,4737224488
6882,1,4737941158
6883,1,4739159094
6884,0,4739312135
6885,3,4739611798
6886,1,4742509369
6887,2,4743157759
6888,3,4744129371
6889,0,4745261808
6890,0,4745384303
6891,2,4745538711
6892,0,4745901975
6893,1,4746964189
6894,2,4747687891
6895,2,4747985609
6896,0,4748450945
6897,0,4748650122
6898,1,4748895954
6899,2,4749269724
6900,2,4749800687
6901,0,4750774110
6902,2,4751087890
6903,0,4753108408
6904,0,4753767598
6905,0,4754520296
6906,2,4754652371
6907,1,4755099921
6908,2,4755884408
6909,2,4756882267
6910,0,4758880942
6911,0,4760460069
6912,3,4760517470
6913,0,4760880413
6914,3,4761124339
6915,2,4763005362
6916,1,4763210087
6917,0,4763579741
6918,0,4764057678
6919,0,4764225921
6920,0,4764703093
6921,2,4765249496
6922,3,4765338361
6923,0,4765484465
6924,1,4765823055
6925,0,4766213101
6926,1,4766343748
6927,3,4766560307
6928,0,4766934755
6929,1,4767091924
6930,2,4767924465
6931,1,4768251828
6932,3,4769720636
6933,0,4770301197
6934,3,4770374016
6935,1,4770662010
6936,2,4770922429
6937,3,4771296002
6938,3,4772220244
6939,2,4774714596
6940,3,4775032556
6941,0,4775145636
6942,0,4775150113
6943,0,4775702740
6944,3,4775968529
6945,0,4776419022
6946,3,4777358328
6947,0,4777506242
6948,0,4778156735
6949,0,4778668306
6950,3,4778900515
6951,0,4778939586
6952,1,4779482863
6953,1,4780072167
6954,0,4780202652
6955,0,4781379724
6956,0,4781388836
6957,0,4782822401
6958,0,4782995946
6959,2,4783016827
6960,0,4784806158
6961,0,4785173989
6962,2,4785542097
6963,1,4785693187
6964,1,4785714794
6965,3,4787567822
6966,1,4787884882
6967,3,4788208317
6968,2,4789462309
6969,3,4789544448
6970,3,4789993555
6971,2,4790103090
6972,2,4790909218
6973,1,4791773269
6974,1,4791916711
6975,0,4792517599
6976,2,4792540613
6977,1,4792981598
6978,1,4793641344
6979,2,4793912922
6980,0,4794141089
6981,3,4794590305
6982,0,4795700137
6983,2,4796758650
6984,0,4797543933
6985,0,4797829360
6986,2,4798181650
6987,0,4800147674
6988,2,4800905981
6989,3,4802324863
6990,2,4802663268
6991,3,4802922391
6992,3,4803983151
6993,0,4804181390
6994,2,4804443956
6995,1,4804864692
6996,2,4806151236
6997,1,4806169559
6998,2,4806927595
6999,1,4807020834
7000,2,4807920465
7001,0,4807922356
7002,1,4808253408
7003,3,4808293926
7004,3,4808329765
7005,3,4808374341
7006,2,4808376768
7007,2,4808886027
7008,2,4808929724
7009,0,4808951849
7010,0,4809110682
7011,1,4810931634
7012,3,4811767510
7013,0,4812204205
7014,0,4812521205
7015,0,4812979376
7016,1,4813060506
7017,3,4813503012
7018,0,4813600158
7019,2,4813965341
7020,0,4814172381
7021,2,4814577668
7022,0,4814919025
7023,3,4815687299
7024,0,4815998875
7025,0,4817728821
7026,0,4817894441
7027,2,4818701360
7028,1,4820567109
7029,1,4820995144
7030,3,4821820056
7031,3,4822307878
7032,2,4822949344
7033,3,4823070360
7034,0,4823111461
7035,0,4823834595
7036,3,4824848746
7037,2,4824973937
7038,2,4825091059
7039,0,4825774232
7040,1,4826954245
7041,0,4827978350
7042,0,4829612788
7043,0,4830157500
7044,2,4831098159
7045,3,4831123207
7046,0,4831691897
7047,0,4831967304
7048,0,4833194810
7049,2,4833474033
7050,2,4834331204
7051,1,4835128127
7052,2,4836073082
7053,0,4837211548
7054,0,4838225044
7055,0,4838345528
7056,2,4839883318
7057,0,4840004854
7058,0,4840504276
7059,1,4841774165
7060,2,4843083341
7061,0,4843334564
7062,1,4843538265
7063,0,4845750849
7064,0,4845992697
7065,2,4847515017
7066,3,4847606311
7067,0,4847790366
7068,2,4847837851
7069,3,4848585270
7070,3,4848672852
7071,0,4848843233
7072,3,4849329226
7073,0,4851135915
7074,2,4851271998
7075,0,4853696541
7076,1,4854420652
7077,0,4855224096
7078,2,4855272534
7079,3,4856212571
7080,2,4856633806
7081,0,4856987305
7082,0,4857109734
7083,0,4857251343
7084,1,4857665750
7085,1,4857897633
7086,0,4858229210
7087,1,4859793448
7088,2,4860481286
7089,0,4860628239
7090,0,4860685957
7091,0,4861002173
7092,0,4861051991
7093,0,4861306337
7094,2,4864053456
7095,2,4864058597
7096,2,4866256794
7097,2,4867822617
7098,3,4870472329
7099,0,4871579927
7100,0,4872515974
7101,0,4873095742
7102,0,4873317301
7103,0,4873344105
7104,3,4874069464
7105,2,4874474052
7106,2,4874481251
7107,0,4874489271
7108,0,4875160270
7109,0,4875451631
7110,2,4875674030
7111,0,4877527031
7112,1,4877952112
7113,1,4878691730
7114,1,4881025306
7115,2,4881044647
7116,1,4883282555
7117,2,4885224562
7118,3,4885866734
7119,2,4886072522
7120,0,4887040977
7121,2,4887179954
7122,0,4887922076
7123,1,4887945028
7124,0,4888812336
7125,0,4888812409
7126,2,4890962738
7127,0,4892125995
7128,2,4892786399
7129,1,4894233898
7130,0,4895274487
7131,0,4896071530
7132,2,4896946198
7133,0,4898687523
7134,0,4898830708
7135,1,4899613214
7136,3,4899935100
7137,0,4900876982
7138,1,4901697464
7139,1,4901783009
7140,2,4902013413
7141,2,4902013629
7142,1,4903897290
7143,0,4904108235
7144,3,4904396739
7145,3,4904396751
7146,1,4904412637
7147,2,4904747676
7148,0,4905452878
7149,3,4905827471
7150,2,4905890978
7151,0,4906584742
7152,2,4906770529
7153,0,4906976309
7154,2,4907897596
7155,3,4909084293
7156,2,4913059201
7157,2,4913714698
7158,1,4913780802
7159,1,4914965127
7160,0,4915067493
7161,0,4915541057
7162,0,4916453636
7163,0,4917362682
7164,2,4917439461
7165,3,4917946216
7166,3,4920095433
7167,2,4921097928
7168,3,4921130640
7169,2,4921950083
7170,3,4922684070
7171,1,4922783599
7172,1,4923511916
7173,0,4923615100
7174,0,4923785638
7175,1,4925318765
7176,3,4927060924
7177,1,4927684642
7178,0,4929675592
7179,3,4930231386
7180,2,4931683166
7181,3,4932756148
7182,1,4934371492
7183,0,4935606375
7184,0,4935813223
7185,2,4936665970
7186,3,4937758440
7187,0,4938884113
7188,0,4939623460
7189,0,4940862642
7190,0,4941109191
7191,2,4941283875
7192,0,4942091972
7193,0,4942310039
7194,1,4943478791
7195,3,4943537012
7196,2,4943777711
7197,0,4943945513
7198,1,4944492171
7199,3,4944820081
7200,3,4945384592
7201,1,4945710652
7202,1,4946195018
7203,0,4946293076
7204,2,4946368276
7205,3,4946376965
7206,3,4946377266
7207,3,4947074512
7208,0,4947644373
7209,0,4948539536
7210,1,4948539753
7211,3,4950003149
7212,1,4950025670
7213,3,4950462879
7214,1,4950778183
7215,2,4951455465
7216,2,4952058172
7217,3,4952252875
7218,2,4953179164
7219,3,4955867497
7220,3,4955868248
7221,0,4956910799
7222,3,4957473104
7223,2,4958639482
7224,2,4958849876
7225,3,4959130665
7226,3,4959863673
7227,2,4961313011
7228,2,4962282047
7229,0,4962413161
7230,0,4963373793
7231,0,4963879535
7232,3,4966119679
7233,0,4966160615
7234,3,4967001825
7235,3,4968721824
7236,2,4969070266
7237,1,4969232158
7238,0,4969389609
7239,0,4969961256
7240,3,4970044556
7241,0,4970058056
7242,2,4971373646
7243,2,4972362321
7244,2,4973209360
7245,0,4973468475
7246,0,4975022072
7247,0,4977937756
7248,0,4977953305
7249,2,4979084005
7250,3,4979721253
7251,3,4980188940
7252,1,4980557169
7253,1,4980559583
7254,1,4980572269
7255,3,4982588906
7256,0,4982624610
7257,0,4983631847
7258,3,4983947470
7259,3,4985490676
7260,2,4986929942
7261,1,4988016231
7262,1,4988116522
7263,1,4988820801
7264,3,4988917963
7265,0,4989105576
7266,1,4989222754
7267,0,4989242916
7268,2,4989253453
7269,2,4989257133
7270,3,4989961087
7271,1,4990426394
7272,0,4991831405
7273,2,4992819756
7274,0,4993133970
7275,0,4993253889
7276,3,4993438250
7277,0,4993594154
7278,2,4993958220
7279,0,4994462533
7280,2,4994756671
7281,2,4995475341
7282,0,4995700050
7283,0,4996262719
7284,1,4998536370
7285,0,4998891149
7286,2,4999227319
7287,0,4999299432
7288,1,5002474653
7289,2,5002931834
7290,1,5004028641
7291,1,5004032799
7292,0,5005112774
7293,3,5005162487
7294,0,5005472630
7295,1,5006234034
7296,0,5006533635
7297,1,5007008604
7298,0,5007063489
7299,3,5007264099
7300,2,5008111384
7301,1,5009808095
7302,1,5009827554
7303,1,5010194161
7304,0,5011273450
7305,0,5011402891
7306,0,5012113975
7307,0,5012615300
7308,0,5012896860
7309,3,5013396072
7310,1,5013452261
7311,0,5013834602
7312,1,5014029416
7313,2,5014452243
7314,2,5016225600
7315,2,5017078187
7316,0,5017590281
7317,1,5017899500
7318,0,5018584224
7319,1,5018590110
7320,0,5019484359
7321,1,5019485942
7322,2,5019508109
7323,1,5019511666
7324,0,5019843507
7325,0,5019985097
7326,0,5021562147
7327,0,5021563407
7328,1,5022380396
7329,0,5022781947
7330,0,5022786936
7331,2,5024957503
7332,0,5025013006
7333,0,5025547271
7334,3,5025743101
7335,2,5026452796
7336,1,5027114470
7337,0,5027725706
7338,0,5028281211
7339,3,5028849653
7340,0,5029589379
7341,2,5030828669
7342,2,5031196155
7343,3,5031198465
7344,2,5031280994
7345,0,5031858647
7346,2,5032396639
7347,1,5033319437
7348,0,5033356853
7349,0,5033688920
7350,2,5033833020
7351,3,5034377665
7352,1,5035647910
7353,2,5036023893
7354,2,5036737695
7355,1,5038013328
7356,3,5038297674
7357,2,5038575607
7358,2,5038580304
7359,1,5038693439
7360,3,5040231292
7361,2,5040412448
7362,0,5040780973
7363,0,5041448549
7364,0,5041580769
7365,3,5041742424
7366,0,5042479093
7367,3,5042767825
7368,0,5043772308
7369,3,5044240489
7370,0,5044323537
7371,0,5044730007
7372,1,5044865689
7373,0,5046098222
7374,0,5047396585
7375,0,5048816765
7376,1,5048981775
7377,2,5049450071
7378,1,5049754730
7379,0,5050012667
7380,1,5050341959
7381,1,5051534584
7382,1,5053449355
7383,3,5054073467
7384,2,5054982141
7385,3,5055026979
7386,1,5055971296
7387,3,5056798769
7388,0,5056912866
7389,2,5058030799
7390,2,5059247626
7391,0,5059541344
7392,3,5060606987
7393,3,5061803275
7394,3,5062575316
7395,0,5062724650
7396,2,5062798397
7397,1,5063666456
7398,2,5065136588
7399,0,5066007044
7400,0,5066717745
7401,0,5067576607
7402,3,5067844151
7403,2,5068513628
7404,0,5070732193
7405,1,5071069098
7406,1,5071238997
7407,2,5071558043
7408,2,5072965078
7409,1,5073235503
7410,0,5073438683
7411,0,5074147917
7412,3,5075683880
7413,0,5075865055
7414,0,5075893295
7415,1,5076062380
7416,0,5076435835
7417,1,5078434674
7418,2,5082460981
7419,0,5082715346
7420,2,5082933998
7421,0,5083242241
7422,0,5083610080
7423,3,5084773480
7424,0,5085228035
7425,2,5085462469
7426,0,5085891670
7427,2,5086039032
7428,0,5086076200
7429,0,5086103037
7430,0,5086193380
7431,0,5086472124
7432,2,5088436080
7433,1,5088722122
7434,0,5089056845
7435,2,5089666892
7436,2,5092356966
7437,2,5092960728
7438,0,5093684178
7439,0,5093868279
7440,1,5094020915
7441,2,5094919378
7442,2,5095825958
7443,2,5096169610
7444,0,5097053646
7445,0,5097105357
7446,0,5098629925
7447,0,5098740620
7448,1,5099897107
7449,0,5102259584
7450,3,5102389808
7451,0,5103476781
7452,0,5103782238
7453,2,5104021881
7454,0,5104605635
7455,0,5104909888
7456,0,5105030814
7457,3,5105112443
7458,0,5105377277
7459,0,5105900734
7460,0,5108246341
7461,2,5108484316
7462,3,5108940122
7463,2,5109099146
7464,2,5109386755
7465,2,5109855519
7466,3,5111178295
7467,0,5111287397
7468,2,5111961552
7469,2,5112167357
7470,3,5112998176
7471,3,5114563929
7472,0,5114732109
7473,0,5114984812
7474,0,5115037331
7475,0,5117399292
7476,3,5118198700
7477,2,5118934987
7478,0,5119211463
7479,0,5120265234
7480,2,5120328127
7481,1,5120488186
7482,3,5120491577
7483,0,5120753936
7484,1,5121552295
7485,2,5121901918
7486,3,5122238473
7487,3,5122248118
7488,0,5122673968
7489,1,5123281819
7490,1,5123378418
7491,3,5124218459
7492,0,5124394809
7493,0,5124682123
7494,2,5125640888
7495,2,5126370045
7496,0,5127168066
7497,0,5130446012
7498,0,5131082340
7499,1,5131646530
7500,1,5133674127
7501,3,5133674269
7502,3,5134375946
7503,3,5134645729
7504,2,5135420763
7505,2,5136235009
7506,1,5136940729
7507,2,5137401836
7508,0,5137982850
7509,0,5138430798
7510,2,5139992334
7511,1,5140309411
7512,0,5140753628
7513,0,5140755955
7514,0,5141625823
7515,2,5141640187
7516,1,5141728872
7517,3,5141871041
7518,3,5143734863
7519,2,5145967103
7520,0,5146352061
7521,2,5146540083
7522,0,5147263345
7523,3,5147281780
7524,0,5147360338
7525,2,5147443532
7526,3,5148481943
7527,0,5149383324
7528,1,5149501077
7529,2,5150593683
7530,0,5151482288
7531,2,5152477302
7532,1,5153465711
7533,0,5154389185
7534,2,5154684460
7535,3,5154946589
7536,3,5155557862
7537,2,5155984308
7538,1,5157778790
7539,0,5158081100
7540,1,5159493652
7541,2,5160400756
7542,2,5165086783
7543,1,5165226388
7544,2,5166368303
7545,0,5166708859
7546,0,5167173847
7547,2,5167630083
7548,0,5168643507
7549,1,5169435166
7550,0,5170154663
7551,3,5170919721
7552,2,5172000495
7553,0,5173845826
7554,3,5174957165
7555,2,5177001480
7556,2,5177223282
7557,2,5178136017
7558,1,5178142615
7559,3,5178461244
7560,0,5179416522
7561,0,5179772683
7562,0,5179779381
7563,3,5179821512
7564,0,5182786019
7565,1,5183246694
7566,1,5184343207
7567,0,5185681770
7568,2,5187192897
7569,1,5187358415
7570,0,5187508280
7571,2,5187787685
7572,1,5188188227
7573,2,5189259691
7574,2,5189387702
7575,0,5191064384
7576,1,5192272749
7577,3,5193398001
7578,0,5193530977
7579,2,5193833722
7580,0,5194085559
7581,0,5194149192
7582,1,5194559562
7583,0,5196261301
7584,1,5196282465
7585,3,5196487698
7586,0,5196629572
7587,1,5197330202
7588,1,5199018162
7589,1,5199260264
7590,0,5199568693
7591,0,5200468902
7592,3,5203252567
7593,3,5203327903
7594,0,5203673119
7595,2,5203834813
7596,1,5204705046
7597,0,5205581627
7598,0,5206180116
7599,3,5206500901
7600,1,5206624323
7601,0,5207167445
7602,3,5207759082
7603,0,5208148068
7604,2,5210889154
7605,1,5212529455
7606,0,5215727684
7607,0,5216161077
7608,1,5216178014
7609,0,5216261947
7610,1,5216343012
7611,3,5219593731
7612,2,5219697547
7613,0,5219794899
7614,1,5219948897
7615,2,5220070764
7616,2,5220461443
7617,2,5221210965
7618,3,5221441691
7619,3,5221480595
7620,0,5221893200
7621,3,5222722833
7622,0,5223040698
7623,3,5224165744
7624,3,5224245613
7625,0,5224585828
7626,0,5225026855
7627,2,5225303889
7628,2,5225533412
7629,1,5226992580
7630,0,5228129612
7631,3,5228358976
7632,2,5229976671
7633,0,5229976807
7634,0,5231438914
7635,0,5233216958
7636,0,5233258696
7637,1,5233898390
7638,0,5235780258
7639,1,5235785770
7640,2,5236260053
7641,2,5236762724
7642,1,5237621122
7643,1,5237985304
7644,2,5238710650
7645,0,5239544633
7646,1,5241193271
7647,0,5241485335
7648,0,5241588027
7649,1,5242822598
7650,0,5243225555
7651,0,5243409220
7652,2,5243550809
7653,2,5244254698
7654,2,5244626777
7655,0,5244690633
7656,2,5245607680
7657,1,5245750178
7658,0,5245878193
7659,2,5246013140
7660,1,5246103318
7661,0,5247844046
7662,0,5248460362
7663,2,5248740861
7664,2,5248766918
7665,0,5251647431
7666,3,5251673801
7667,3,5252299183
7668,1,5253093076
7669,1,5254180539
7670,0,5256356689
7671,2,5256763305
7672,0,5256841856
7673,3,5257005923
7674,0,5257111025
7675,0,5257472657
7676,2,5257515217
7677,3,5257648848
7678,2,5257739762
7679,0,5258448180
7680,2,5258829522
7681,2,5260921814
7682,0,5260927129
7683,2,5261235470
7684,0,5261241818
7685,2,5262932492
7686,1,5265900720
7687,3,5267604007
7688,2,5270471203
7689,0,5270494631
7690,1,5270651957
7691,0,5270993568
7692,0,5271153954
7693,0,5271319704
7694,2,5271525328
7695,0,5271730366
7696,2,5273837794
7697,3,5274993599
7698,1,5275847442
7699,0,5276306470
7700,3,5276581684
7701,0,5276622970
7702,2,5277596690
7703,1,5278521072
7704,0,5279477684
7705,1,5280653422
7706,2,5280759148
7707,2,5282338956
7708,1,5283289314
7709,0,5283484997
7710,2,5284456719
7711,0,5284491646
7712,0,5284802155
7713,2,5285691806
7714,0,5286799146
7715,0,5288106528
7716,3,5289923752
7717,1,5290180251
7718,2,5290615237
7719,0,5292210371
7720,1,5292653484
7721,3,5292665631
7722,3,5294008929
7723,1,5294122522
7724,0,5295299833
7725,0,5295320021
7726,2,5295353881
7727,0,5296762395
7728,2,5298364228
7729,0,5298571092
7730,1,5301567834
7731,1,5302664551
7732,2,5302835991
7733,1,5303489427
7734,3,5303516885
7735,1,5304070780
7736,3,5304271262
7737,3,5304273500
7738,0,5304631016
7739,3,5305028194
7740,3,5305242325
7741,0,5306180653
7742,1,5306239944
7743,0,5306695232
7744,2,5306700977
7745,1,5306702282
7746,0,5307155467
7747,0,5307721113
7748,1,5307879172
7749,1,5309291035
7750,3,5309590579
7751,2,5309978540
7752,0,5310036887
7753,3,5312237697
7754,2,5313270797
7755,1,5313335846
7756,0,5313850453
7757,0,5314837327
7758,2,5315265078
7759,2,5315279665
7760,1,5315302553
7761,1,5315888239
7762,2,5315951160
7763,0,5317304696
7764,1,5318524315
7765,3,5319115840
7766,0,5319783889
7767,2,5321362258
7768,3,5321624133
7769,2,5321961118
7770,1,5322794940
7771,2,5323373661
7772,2,5323401227
7773,0,5323933957
7774,1,5326090491
7775,3,5326198296
7776,0,5328457107
