,cat,id
5651,1,4351336153
5652,0,4352351420
5653,1,4352454895
5654,0,4352556470
5655,1,4352959237
5656,0,4353170729
5657,1,4353197473
5658,1,4354509743
5659,1,4354743959
5660,1,4354907323
5661,0,4355667543
5662,1,4356503635
5663,0,4357678417
5664,1,4357687560
5665,0,4357904123
5666,1,4358506172
5667,0,4358941256
5668,1,4359169287
5669,0,4359998953
5670,0,4360097961
5671,1,4360487893
5672,0,4360497186
5673,0,4360861030
5674,0,4360862213
5675,0,4360967249
5676,1,4361630392
5677,1,4363254314
5678,1,4363263054
5679,1,4364008639
5680,0,4364355316
5681,0,4364390076
5682,1,4364506642
5683,0,4365124065
5684,0,4365483285
5685,1,4367485841
5686,0,4367662354
5687,0,4368284570
5688,0,4368715708
5689,0,4369294283
5690,0,4369464309
5691,0,4369756875
5692,1,4370037223
5693,1,4370389196
5694,0,4370538415
5695,1,4370885023
5696,1,4372916008
5697,1,4373312008
5698,1,4374190162
5699,0,4374208909
5700,0,4374356136
5701,1,4374881280
5702,1,4375114086
5703,0,4375174785
5704,0,4375273188
5705,0,4375380211
5706,1,4375613240
5707,1,4375615335
5708,1,4376318121
5709,1,4378216941
5710,1,4378414589
5711,0,4378686580
5712,0,4380072114
5713,1,4380559697
5714,0,4380574132
5715,1,4382793943
5716,1,4383116084
5717,1,4383141927
5718,0,4383476641
5719,0,4383591357
5720,0,4383792662
5721,1,4384121316
5722,0,4384335740
5723,0,4385604317
5724,1,4385699700
5725,1,4386514715
5726,0,4386791948
5727,1,4390142035
5728,0,4391382048
5729,0,4391789915
5730,0,4392841693
5731,0,4392853186
5732,1,4393347324
5733,0,4393907430
5734,0,4393922001
5735,0,4394348857
5736,1,4395255861
5737,1,4395804802
5738,0,4396428223
5739,1,4396797467
5740,0,4396997038
5741,0,4397227054
5742,0,4397767682
5743,1,4397821967
5744,1,4397894983
5745,1,4397964174
5746,0,4398277239
5747,1,4398524441
5748,1,4398557083
5749,0,4398604946
5750,0,4399080434
5751,0,4399476768
5752,1,4400205143
5753,0,4400220293
5754,0,4400730268
5755,0,4400803026
5756,1,4402001000
5757,1,4402751689
5758,0,4404632945
5759,1,4405003017
5760,1,4405086094
5761,1,4405479245
5762,0,4405799027
5763,0,4406040560
5764,1,4406415802
5765,0,4406990563
5766,0,4408825476
5767,1,4409212030
5768,0,4409306644
5769,1,4409466390
5770,0,4409687201
5771,1,4410462965
5772,0,4410900246
5773,1,4411330301
5774,0,4411678682
5775,1,4411762996
5776,1,4411920292
5777,1,4412465423
5778,0,4413487395
5779,1,4415472270
5780,0,4415837486
5781,0,4416029978
5782,0,4416270896
5783,1,4416319942
5784,0,4416497794
5785,0,4416890491
5786,1,4417514440
5787,0,4417812401
5788,0,4417934337
5789,1,4417975528
5790,1,4418369319
5791,1,4418601650
5792,1,4418673987
5793,0,4419171664
5794,1,4419208233
5795,0,4421154821
5796,0,4421616308
5797,1,4421826918
5798,1,4421969786
5799,0,4422335865
5800,1,4422507659
5801,0,4422928616
5802,0,4423306554
5803,1,4423821540
5804,0,4424585816
5805,0,4425519549
5806,0,4426203233
5807,1,4426389833
5808,0,4426794479
5809,0,4427323020
5810,0,4428098341
5811,0,4430515046
5812,0,4431097262
5813,0,4432174807
5814,0,4432800872
5815,0,4433106385
5816,0,4433410990
5817,0,4434950100
5818,0,4435202166
5819,1,4435927888
5820,1,4437569839
5821,0,4438044747
5822,0,4438552410
5823,1,4440124291
5824,0,4440473199
5825,0,4440510249
5826,0,4440750118
5827,0,4440822164
5828,0,4440913227
5829,1,4440930735
5830,1,4441454551
5831,1,4442286626
5832,0,4442568435
5833,1,4443287811
5834,1,4443806517
5835,1,4443868731
5836,1,4444252222
5837,0,4444551341
5838,1,4446158026
5839,0,4446439132
5840,1,4447018552
5841,0,4447180792
5842,1,4447698394
5843,0,4450319279
5844,0,4450518295
5845,0,4450734492
5846,1,4451521888
5847,0,4452411806
5848,1,4453190623
5849,0,4453952288
5850,0,4455006011
5851,0,4455311364
5852,1,4456158578
5853,0,4456914668
5854,0,4458735827
5855,1,4459590315
5856,1,4459618415
5857,0,4459676675
5858,0,4459899487
5859,0,4462578200
5860,1,4462578303
5861,0,4463597918
5862,0,4464137852
5863,0,4464952541
5864,0,4464953062
5865,0,4465204424
5866,0,4465655079
5867,0,4466624770
5868,0,4467682877
5869,1,4467800210
5870,0,4467859807
5871,1,4468000474
5872,1,4468100940
5873,1,4468318812
5874,1,4469364914
5875,0,4469482252
5876,1,4469928780
5877,1,4470117818
5878,0,4470866599
5879,1,4471521568
5880,1,4471938829
5881,0,4471952308
5882,1,4472233027
5883,1,4472440210
5884,0,4472882872
5885,0,4473909459
5886,0,4474365022
5887,0,4475203787
5888,1,4476138489
5889,1,4476247102
5890,1,4478283757
5891,0,4478351990
5892,0,4478473933
5893,0,4481654054
5894,1,4482056156
5895,0,4482613892
5896,1,4482793718
5897,0,4482896475
5898,1,4483150293
5899,0,4483693295
5900,1,4483905339
5901,1,4484431600
5902,0,4484681334
5903,0,4485084027
5904,1,4485482684
5905,1,4486521170
5906,0,4487220573
5907,0,4488830352
5908,0,4488916448
5909,0,4489335940
5910,1,4489542220
5911,1,4490152433
5912,1,4491545732
5913,1,4492853826
5914,1,4493048228
5915,0,4493420504
5916,0,4494072638
5917,1,4494196184
5918,0,4494306465
5919,1,4495529216
5920,0,4496078263
5921,1,4496090304
5922,0,4496571112
5923,0,4497267646
5924,1,4497662494
5925,0,4497699398
5926,1,4497788928
5927,0,4497938050
5928,1,4498151700
5929,1,4498422533
5930,0,4498636629
5931,0,4498979755
5932,0,4499840288
5933,1,4499957674
5934,0,4500165296
5935,0,4500342617
5936,0,4501207826
5937,0,4501209023
5938,0,4501358230
5939,0,4502275226
5940,0,4502521469
5941,0,4504191402
5942,0,4505027467
5943,1,4505296281
5944,1,4505426232
5945,1,4506414505
5946,1,4506866914
5947,1,4506868722
5948,1,4507124012
5949,1,4508456573
5950,0,4508933423
5951,0,4509458300
5952,0,4509686770
5953,1,4510002441
5954,0,4511124661
5955,1,4511501258
5956,1,4511636581
5957,1,4512387867
5958,0,4512767920
5959,0,4513999885
5960,1,4514148477
5961,0,4514570298
5962,1,4514841015
5963,1,4516032664
5964,0,4516408815
5965,1,4516693253
5966,1,4517706363
5967,0,4518234205
5968,0,4518844024
5969,1,4520184276
5970,0,4520221823
5971,0,4520513169
5972,0,4520562415
5973,1,4520713247
5974,0,4520886925
5975,0,4521613469
5976,0,4522620033
5977,1,4523456087
5978,0,4523918991
5979,0,4524002194
5980,1,4524028976
5981,0,4524736872
5982,1,4525341968
5983,0,4525528575
5984,0,4526352804
5985,0,4526405086
5986,1,4527524518
5987,1,4527854579
5988,1,4529252314
5989,1,4531137392
5990,0,4531303236
5991,0,4531913278
5992,0,4531993449
5993,1,4533431419
5994,0,4533637297
5995,1,4534109892
5996,0,4534264788
5997,1,4535763552
5998,1,4535763991
5999,0,4535911771
6000,0,4537729741
6001,1,4537915447
6002,0,4538339802
6003,0,4538351502
6004,0,4538773570
6005,0,4538949457
6006,1,4539534385
6007,1,4539564259
6008,1,4540197850
6009,1,4540301760
6010,1,4540448909
6011,0,4540913723
6012,1,4541737923
6013,0,4541741532
6014,1,4541866895
6015,0,4542020581
6016,0,4542798671
6017,1,4543383430
6018,0,4544166857
6019,0,4544453154
6020,1,4544642547
6021,1,4545378482
6022,1,4545743150
6023,0,4546142519
6024,0,4546494133
6025,0,4546512487
6026,0,4546567429
6027,0,4546753095
6028,1,4546788475
6029,0,4547232899
6030,0,4547431793
6031,0,4547495823
6032,0,4547757828
6033,0,4548239410
6034,0,4549829432
6035,0,4550720589
6036,0,4550859794
6037,0,4551607291
6038,0,4551676348
6039,0,4552812582
6040,0,4553166786
6041,1,4553927451
6042,0,4554014373
6043,1,4554098248
6044,0,4555261026
6045,0,4555780879
6046,0,4558247992
6047,0,4559376862
6048,0,4559394718
6049,0,4559420101
6050,0,4560386648
6051,1,4564036608
6052,1,4564414243
6053,0,4564845788
6054,0,4564853075
6055,1,4566031613
6056,0,4566569266
6057,1,4567955321
6058,0,4568452139
6059,0,4568666792
6060,0,4568851261
6061,1,4569263517
6062,0,4569648555
6063,0,4570184101
6064,1,4571126992
6065,0,4571332678
6066,0,4572570059
6067,0,4573271850
6068,1,4574408139
6069,0,4575298273
6070,1,4575441445
6071,1,4576190106
6072,0,4578188719
6073,0,4578189494
6074,1,4578942929
6075,0,4579795224
6076,1,4580033489
6077,1,4580874555
6078,1,4580932320
6079,0,4581430656
6080,0,4581620262
6081,0,4582432293
6082,1,4582499636
6083,1,4583089228
6084,1,4583651046
6085,1,4584571290
6086,1,4584909910
6087,1,4585440315
6088,1,4586719182
6089,1,4586734763
6090,1,4587721504
6091,0,4587771444
6092,0,4588266666
6093,1,4588779724
6094,0,4589786957
6095,0,4590706631
6096,0,4590750476
6097,0,4591566516
6098,0,4591706183
6099,1,4592101664
6100,0,4592799385
6101,0,4593404294
6102,1,4593550896
6103,0,4593878622
6104,0,4594057224
6105,1,4596432639
6106,1,4596495952
6107,0,4596564709
6108,0,4597617449
6109,1,4597894389
6110,0,4598209401
6111,0,4598544674
6112,0,4601203818
6113,0,4601620846
6114,1,4602084252
6115,0,4602513800
6116,1,4605102867
6117,1,4605317951
6118,0,4606036981
6119,0,4606605089
6120,1,4606799120
6121,1,4607426070
6122,0,4607534440
6123,1,4608666335
6124,0,4608845055
6125,1,4608980118
6126,0,4609177662
6127,1,4609406325
6128,1,4609619260
6129,1,4610734341
6130,0,4610801200
6131,0,4611056371
6132,0,4611252472
6133,0,4611267775
6134,0,4611505805
6135,0,4611597866
6136,0,4611747059
6137,0,4612315680
6138,0,4613532598
6139,0,4613674930
6140,0,4614586728
6141,0,4615996558
6142,0,4616077767
6143,0,4616109717
6144,0,4616169932
6145,0,4616190828
6146,0,4616252865
6147,1,4616912078
6148,0,4617384679
6149,1,4617725978
6150,1,4617904093
6151,1,4617956837
6152,0,4618203678
6153,0,4618231061
6154,1,4618698911
6155,0,4619296289
6156,0,4619875936
6157,0,4620092404
6158,0,4621321340
6159,0,4621826702
6160,0,4621937011
6161,0,4623018867
6162,0,4624704412
6163,0,4624788107
6164,1,4625362694
6165,0,4625879318
6166,0,4626308050
6167,0,4626874243
6168,1,4626874671
6169,0,4627501843
6170,1,4629555833
6171,0,4630452739
6172,1,4630471945
6173,1,4631510595
6174,1,4632039476
6175,1,4632421054
6176,0,4632659954
6177,0,4632660275
6178,0,4633122001
6179,0,4634499406
6180,1,4634780215
6181,0,4637179312
6182,0,4637611898
6183,0,4637848481
6184,1,4637997487
6185,0,4641804054
6186,0,4642591135
6187,0,4643241264
6188,0,4643681966
6189,0,4644430231
6190,1,4644475145
6191,0,4644475628
6192,0,4645581566
6193,0,4647007512
6194,0,4647154629
6195,0,4647498782
6196,0,4647805609
6197,1,4648656307
6198,0,4649417176
6199,1,4649699593
6200,1,4649785361
6201,0,4650702357
6202,0,4650762896
6203,1,4651503923
6204,1,4651666585
6205,1,4651712854
6206,1,4653768614
6207,0,4654597235
6208,0,4656117813
6209,0,4656604236
6210,1,4657038226
6211,0,4657122894
6212,0,4658253001
6213,1,4658872906
6214,0,4659098264
6215,0,4659749812
6216,0,4660420685
6217,1,4660823851
6218,0,4662022274
6219,0,4662335609
6220,0,4662664855
6221,0,4662790495
6222,0,4663354624
6223,1,4663575286
6224,0,4663709980
6225,1,4664256776
6226,1,4665277692
6227,0,4665990013
6228,1,4666109644
6229,1,4668368169
6230,1,4668508567
6231,0,4668905271
6232,0,4669643263
6233,1,4670048494
6234,1,4670375592
6235,1,4670647563
6236,0,4671189344
6237,0,4671888596
6238,0,4671889730
6239,1,4671975415
6240,0,4673370486
6241,0,4673408886
6242,1,4674169920
6243,1,4674716164
6244,0,4675255210
6245,0,4675477771
6246,0,4675818391
6247,1,4676302286
6248,0,4676675345
6249,0,4676704932
6250,1,4676882099
6251,0,4676906506
6252,0,4678536522
6253,1,4678766827
6254,1,4679489534
6255,0,4679631256
6256,1,4679880669
6257,1,4680552327
6258,1,4681596191
6259,1,4681967420
6260,0,4683122761
6261,0,4684329857
6262,0,4684668993
6263,1,4685505784
6264,1,4686113659
6265,0,4686816573
6266,0,4687951395
6267,0,4687998252
6268,1,4688144206
6269,1,4688758638
6270,0,4689279773
6271,0,4689647968
6272,0,4691149368
6273,1,4691247448
6274,1,4691979331
6275,0,4691983715
6276,0,4692586152
6277,0,4693036242
6278,1,4693100514
6279,1,4693322496
6280,0,4693658525
6281,0,4694057936
6282,0,4694726760
6283,1,4694898664
6284,0,4695647907
6285,0,4695805043
6286,0,4696600754
6287,0,4697950558
6288,0,4698788455
6289,1,4698851406
6290,1,4699229335
6291,1,4699483725
6292,1,4700708359
6293,0,4700867293
6294,1,4701365222
6295,0,4701558192
6296,0,4701566761
6297,1,4701591563
6298,0,4701754158
6299,0,4701759929
6300,0,4702214909
6301,0,4703376770
6302,0,4703914137
6303,1,4704361397
6304,1,4704433459
6305,0,4705231899
6306,1,4705568404
6307,0,4705679858
6308,0,4705862486
6309,1,4706005786
6310,1,4706630939
6311,1,4706704756
6312,0,4706945030
6313,1,4707595996
6314,1,4707834749
6315,0,4709189989
6316,1,4709683390
6317,0,4709909628
6318,0,4710394813
6319,0,4710796711
6320,0,4710947628
6321,0,4711208144
6322,1,4711907484
6323,0,4712021566
6324,0,4712116001
6325,0,4712222226
6326,1,4712235453
6327,0,4712710756
6328,0,4712718212
6329,0,4712945556
6330,0,4712946277
6331,0,4713049628
6332,0,4713705125
6333,1,4714212799
6334,0,4714284386
6335,0,4714806572
6336,0,4715303900
6337,0,4715562769
6338,1,4716212718
6339,0,4716688299
6340,0,4717370207
6341,1,4718823632
6342,0,4718871629
6343,1,4720643095
6344,0,4721247916
6345,1,4721275786
6346,0,4721282602
6347,1,4721282665
6348,0,4721986481
6349,1,4723604924
6350,1,4726125686
6351,0,4726219995
6352,1,4726299979
6353,0,4727170270
6354,0,4727221750
6355,0,4727242685
6356,1,4727337968
6357,0,4727644992
6358,0,4727645059
6359,0,4728763459
6360,1,4729334681
6361,1,4729809526
6362,0,4729875804
6363,0,4730636491
6364,1,4731760794
6365,0,4732106659
6366,1,4732219820
6367,1,4732295673
6368,0,4732454730
6369,0,4733004502
6370,0,4733283584
6371,0,4734417188
6372,1,4735315493
6373,1,4735326928
6374,1,4736002955
6375,1,4736959036
6376,1,4738177869
6377,0,4738632352
6378,1,4739981024
6379,0,4740278203
6380,0,4740562800
6381,0,4741022743
6382,0,4741652891
6383,1,4741895251
6384,1,4742172847
6385,1,4742440034
6386,1,4742440540
6387,1,4742531579
6388,0,4742947572
6389,0,4743518662
6390,0,4744873896
6391,0,4745085660
6392,1,4745639221
6393,0,4746085315
6394,0,4747711947
6395,1,4748482964
6396,0,4748667478
6397,1,4749405704
6398,1,4749439229
6399,1,4749549222
6400,0,4749695512
6401,0,4750408653
6402,0,4750557086
6403,0,4751161846
6404,0,4751395715
6405,0,4752075809
6406,1,4752500751
6407,1,4752746514
6408,0,4752940919
6409,0,4753066880
6410,0,4753376231
6411,1,4753518589
6412,0,4753904013
6413,0,4754279364
6414,0,4755026889
6415,1,4755220659
6416,0,4755503860
6417,0,4756149223
6418,1,4756557352
6419,1,4756926940
6420,1,4757440715
6421,0,4758499339
6422,0,4758612344
6423,0,4758784167
6424,0,4759774928
6425,1,4761728159
6426,0,4762563476
6427,1,4763547187
6428,1,4763673245
6429,0,4764387471
6430,1,4764456109
6431,0,4764628884
6432,1,4764652505
6433,1,4765472165
6434,0,4765759838
6435,1,4766046778
6436,0,4766521680
6437,1,4767562265
6438,1,4769382273
6439,0,4769644514
6440,1,4769647322
6441,0,4770427876
6442,1,4770881030
6443,0,4771668144
6444,1,4773361558
6445,0,4773382719
6446,1,4773950549
6447,1,4774604455
6448,0,4774934101
6449,1,4775106843
6450,1,4775365735
6451,1,4776321842
6452,1,4777852652
6453,0,4778517720
6454,1,4779990138
6455,1,4781545075
6456,1,4781779716
6457,0,4782261922
6458,0,4783017578
6459,1,4783775869
6460,0,4783858538
6461,0,4784341086
6462,0,4786012812
6463,1,4786051859
6464,1,4786245182
6465,0,4786429592
6466,0,4786810107
6467,1,4787414645
6468,1,4787480669
6469,0,4787502989
6470,0,4787898720
6471,1,4788188189
6472,0,4790051957
6473,0,4790965375
6474,0,4792068766
6475,0,4792938221
6476,0,4792971415
6477,1,4793062033
6478,1,4793675245
6479,0,4793753152
6480,0,4793764789
6481,1,4793954598
6482,0,4793995387
6483,0,4794787953
6484,0,4794803816
6485,1,4795081072
6486,0,4795201416
6487,0,4795999692
6488,1,4796108271
6489,0,4798075920
6490,0,4799730458
6491,1,4800586529
6492,1,4801527610
6493,0,4802208722
6494,0,4802781603
6495,1,4803706209
6496,0,4803840161
6497,1,4804102067
6498,0,4804358278
6499,0,4806055739
6500,0,4806678599
6501,0,4807549485
6502,1,4808124212
6503,1,4809369409
6504,1,4809421188
6505,1,4809868364
6506,1,4810128729
6507,1,4811138316
6508,1,4811423585
6509,0,4812594213
6510,1,4813643681
6511,0,4814109312
6512,0,4814555188
6513,0,4815192469
6514,0,4816291901
6515,1,4817055526
6516,1,4817538100
6517,1,4818443083
6518,0,4818651380
6519,0,4818653319
6520,1,4818682523
6521,0,4818774089
6522,1,4819383131
6523,0,4819386036
6524,0,4819748616
6525,0,4820102870
6526,0,4820384955
6527,1,4821953180
6528,0,4821994424
6529,0,4822135925
6530,0,4822367375
6531,1,4822760366
6532,0,4823067124
6533,0,4825643180
6534,1,4825653260
6535,1,4827916141
6536,0,4828569876
6537,0,4828965561
6538,0,4828973645
6539,1,4829958440
6540,1,4830426515
6541,1,4830529175
6542,1,4831054712
6543,0,4831074977
6544,1,4832449339
6545,1,4833141718
6546,0,4833754489
6547,0,4834211683
6548,1,4834459495
6549,1,4835372672
6550,0,4835750072
6551,0,4836339206
6552,0,4837474302
6553,0,4838119050
6554,0,4838389613
6555,1,4839257216
6556,1,4839377551
6557,0,4839842093
6558,1,4840807037
6559,0,4842149791
6560,0,4844729331
6561,0,4845148938
6562,0,4845370836
6563,0,4846291578
6564,0,4846510796
6565,1,4847999262
6566,0,4848140044
6567,0,4848521930
6568,1,4848669065
6569,0,4848954693
6570,0,4849413887
6571,0,4850000193
6572,1,4850335807
6573,0,4850376899
6574,1,4851317526
6575,1,4851330054
6576,0,4851377402
6577,0,4854414178
6578,0,4855175816
6579,1,4855292739
6580,0,4855937751
6581,1,4856910289
6582,1,4856920332
6583,0,4857263546
6584,0,4857705649
6585,0,4857926234
6586,1,4859445434
6587,0,4860967472
6588,1,4861385715
6589,1,4861529675
6590,0,4862661414
6591,0,4862717081
6592,0,4862926731
6593,1,4863102770
6594,0,4863659262
6595,0,4863857931
6596,0,4863891669
6597,1,4865531102
6598,1,4866292630
6599,0,4866420117
6600,0,4869042637
6601,0,4869156537
6602,0,4869555776
6603,0,4869820682
6604,0,4869987230
6605,1,4870583693
6606,0,4870690518
6607,0,4870919670
6608,0,4871005665
6609,0,4871637074
6610,0,4872296229
6611,0,4872343377
6612,1,4874790554
6613,0,4874790822
6614,1,4875145850
6615,0,4875811453
6616,1,4875890470
6617,0,4876316405
6618,1,4876656909
6619,1,4877131283
6620,1,4877309479
