,cat,id
1596,0,1861341923
1597,2,1862478152
1598,0,1863564463
1599,0,1863779814
1600,0,1863941581
1601,1,1865318122
1602,0,1865335938
1603,1,1865378565
1604,0,1865901183
1605,0,1866285785
1606,0,1868515549
1607,1,1869096153
1608,1,1869292117
1609,2,1870152476
1610,1,1870862854
1611,0,1870974548
1612,0,1873798902
1613,1,1873996391
1614,2,1875283897
1615,0,1875401363
1616,0,1875453745
1617,1,1875639151
1618,0,1876484568
1619,0,1876588742
1620,0,1877284367
1621,2,1879173652
1622,1,1880983765
1623,1,1881388478
1624,2,1881658409
1625,0,1882038388
1626,2,1883003892
1627,1,1883004849
1628,0,1883131079
1629,0,1883358108
1630,1,1883611802
1631,1,1885993795
1632,0,1886528337
1633,1,1886591669
1634,0,1886959145
1635,2,1886976962
1636,0,1887934949
1637,2,1890559936
1638,1,1890598737
1639,2,1890599228
1640,0,1891687925
1641,1,1892490644
1642,2,1893131370
1643,0,1893965194
1644,2,1896653944
1645,1,1896657621
1646,0,1897517932
1647,0,1898777282
1648,1,1899066200
1649,1,1899304516
1650,0,1901172658
1651,1,1901429595
1652,2,1903325816
1653,1,1904872381
1654,0,1905260335
1655,0,1906266746
1656,2,1906365148
1657,0,1908389549
1658,1,1909095269
1659,0,1911226419
1660,0,1911929879
1661,0,1912531319
1662,1,1912898544
1663,0,1914229174
1664,0,1914704149
1665,0,1915513787
1666,1,1917422628
1667,0,1917674834
1668,0,1917719692
1669,0,1917886981
1670,0,1917947506
1671,0,1921888737
1672,0,1924903612
1673,1,1925118865
1674,0,1926163558
1675,0,1926816873
1676,0,1927016885
1677,0,1927960266
1678,0,1928139906
1679,0,1928896429
1680,1,1929728456
1681,0,1929839164
1682,0,1930007472
1683,1,1930067999
1684,0,1930100643
1685,0,1930232300
1686,1,1930449484
1687,1,1931715496
1688,0,1931917509
1689,0,1932216783
1690,1,1932264315
1691,2,1932587120
1692,0,1933004196
1693,2,1933939633
1694,0,1935851574
1695,1,1936742203
1696,1,1938329660
1697,0,1939937693
1698,0,1940798558
1699,0,1940802994
1700,0,1941419473
1701,1,1943376274
1702,0,1944145170
1703,0,1944169313
1704,0,1944216380
1705,1,1944671276
1706,0,1945189406
1707,1,1946840673
1708,0,1947025091
1709,1,1947928118
1710,0,1949196651
1711,1,1949775653
1712,1,1950767276
1713,0,1950972894
1714,0,1954776741
1715,2,1955215106
1716,0,1958207236
1717,0,1958298989
1718,0,1958902013
1719,1,1959203913
1720,0,1959662506
1721,1,1959848253
1722,1,1960001282
1723,1,1960312095
1724,0,1961370169
1725,1,1961599169
1726,0,1961671576
1727,1,1962237568
1728,1,1963886450
1729,0,1964006991
1730,0,1965210265
1731,2,1965704696
1732,0,1966206147
1733,0,1967004054
1734,1,1967395795
1735,0,1968200128
1736,2,1971022976
1737,1,1971305238
1738,1,1971503743
1739,0,1972063504
1740,2,1972067856
1741,0,1972067967
1742,0,1972415965
1743,0,1972581074
1744,1,1973866210
1745,0,1974018665
1746,2,1974090261
1747,2,1974362207
1748,0,1974844569
1749,1,1974901827
1750,0,1975303617
1751,0,1977336311
1752,0,1980429551
1753,0,1980491519
1754,2,1980915698
1755,1,1981059129
1756,1,1982132694
1757,0,1982145807
1758,0,1983343765
1759,0,1984770613
1760,2,1986987158
1761,0,1987503977
1762,0,1991165103
1763,0,1992087877
1764,1,1992840433
1765,0,1993797136
1766,0,1995203643
1767,1,1996270024
1768,1,1997259600
1769,0,1997354104
1770,0,1997376280
1771,1,1998095959
1772,0,2000222355
1773,1,2001356233
1774,0,2001452087
1775,1,2002706402
1776,0,2004684832
1777,1,2004764905
1778,1,2005287184
1779,0,2005562667
1780,0,2005813085
1781,1,2007226257
1782,1,2007270075
1783,0,2007392142
1784,1,2007749271
1785,1,2008558749
1786,1,2009349425
1787,2,2009664574
1788,1,2009989760
1789,1,2010255837
1790,1,2010668300
1791,0,2010803876
1792,1,2011065862
1793,0,2011553225
1794,0,2013979435
1795,0,2014112754
1796,0,2014243792
1797,0,2014611479
1798,0,2015679038
1799,1,2015785508
1800,0,2015919652
1801,0,2017058970
1802,1,2017660228
1803,1,2019043274
1804,0,2019651006
1805,1,2020038793
1806,0,2020663262
1807,1,2022171026
1808,1,2022741488
1809,0,2023323315
1810,0,2023397367
1811,0,2025632995
1812,0,2025952551
1813,1,2026183488
1814,0,2026865431
1815,1,2027630868
1816,1,2027631426
1817,0,2028041343
1818,1,2028099123
1819,1,2029654740
1820,0,2029655287
1821,1,2030020819
1822,0,2030070569
1823,1,2030722946
1824,1,2030966223
1825,1,2031055544
1826,0,2031497300
1827,1,2035548210
1828,1,2036246579
1829,0,2036729475
1830,0,2037223603
1831,1,2037275441
1832,0,2037434127
1833,0,2037676671
1834,0,2037823748
1835,0,2039608317
1836,1,2039637077
1837,1,2040806184
1838,0,2043043267
1839,0,2043989151
1840,1,2045034999
1841,0,2046501444
1842,1,2046898829
1843,0,2048010019
1844,0,2049492734
1845,0,2051189590
1846,1,2051344034
1847,1,2051925856
1848,0,2051965747
1849,1,2052043852
1850,1,2052374037
1851,0,2055276491
1852,0,2056327854
1853,0,2057012963
1854,2,2057068132
1855,1,2057209765
1856,2,2059089088
1857,0,2060604217
1858,1,2061769509
1859,1,2062664781
1860,2,2062893347
1861,1,2063136887
1862,2,2063219882
1863,0,2063317702
1864,1,2065610793
1865,0,2066109075
1866,1,2066660743
1867,0,2067110669
1868,0,2067869131
1869,0,2068015007
1870,1,2068700505
1871,1,2070028558
1872,0,2070232542
1873,0,2070825211
1874,0,2070898370
1875,1,2071161168
1876,0,2072724061
1877,1,2073775362
1878,1,2074533422
1879,1,2075245326
1880,1,2075440469
1881,2,2076267640
1882,1,2076295825
1883,0,2076762384
1884,2,2076776592
1885,0,2077515612
1886,1,2077798435
1887,0,2078027860
1888,0,2078516165
1889,1,2078903285
1890,0,2078920370
1891,1,2080051508
1892,0,2080469169
1893,1,2080507141
1894,0,2080893543
1895,0,2081740712
1896,1,2082619713
1897,1,2083161713
1898,0,2083655959
1899,0,2085670500
1900,1,2087078375
1901,1,2088789718
1902,2,2089258891
1903,1,2089843755
1904,0,2090035868
1905,0,2090388510
1906,0,2090561224
1907,0,2090596989
1908,1,2092110688
1909,0,2092734986
1910,1,2092840715
1911,2,2092873887
1912,1,2092887732
1913,2,2094618321
1914,0,2094707856
1915,0,2095793954
1916,0,2096141896
1917,0,2096518128
1918,1,2097869982
1919,0,2097870013
1920,1,2099671256
1921,0,2100929268
1922,0,2101167085
1923,1,2101316550
1924,0,2102506317
1925,2,2102658618
1926,1,2102849607
1927,0,2103053722
1928,0,2104336651
1929,2,2105088901
1930,0,2105160139
1931,0,2105234983
1932,1,2106174020
1933,1,2107246967
1934,0,2107362461
1935,0,2107550545
1936,1,2110505063
1937,0,2111056973
1938,0,2111422614
1939,1,2112399230
1940,1,2112447285
1941,2,2112553855
1942,1,2113140168
1943,0,2113161418
1944,0,2113747087
1945,0,2114283736
1946,2,2114404048
1947,1,2114608779
1948,1,2115160062
1949,0,2115267278
1950,1,2115464126
1951,0,2115974057
1952,1,2116440949
1953,0,2117078078
1954,1,2118008675
1955,2,2118173858
1956,1,2118423317
1957,0,2120207112
1958,1,2120933816
1959,0,2121843759
1960,0,2122659912
1961,2,2123169777
1962,1,2123666867
1963,0,2124262696
1964,1,2125887246
1965,1,2126501505
1966,0,2126849460
1967,1,2127732944
1968,1,2129410422
1969,0,2129971841
1970,1,2130306534
1971,0,2131054902
1972,1,2132049332
1973,0,2132609820
1974,1,2133604127
1975,2,2133645727
1976,1,2134070232
1977,0,2134351075
1978,1,2135021834
1979,0,2135951696
1980,0,2136045506
1981,1,2136134428
1982,0,2136288946
1983,0,2136423723
1984,1,2137381412
1985,1,2140294607
1986,0,2140520698
1987,1,2140882252
1988,0,2141249441
1989,0,2141545941
1990,1,2141603836
1991,2,2141655513
1992,1,2142659155
1993,1,2142826347
1994,1,2143227168
1995,1,2143659519
1996,1,2144309434
1997,1,2145284718
1998,1,2145894220
1999,1,2146893331
2000,0,2148077471
2001,0,2148116147
2002,0,2148709720
2003,0,2149593149
2004,1,2149755273
2005,0,2150546152
2006,0,2151678962
2007,0,2151732625
2008,0,2153274715
2009,1,2153874561
2010,0,2154436313
2011,0,2156198537
2012,2,2156779930
2013,0,2158286768
2014,1,2158810108
2015,1,2159558451
2016,1,2159558696
2017,1,2160175015
2018,1,2160220982
2019,0,2160625431
2020,0,2161186388
2021,0,2161698459
2022,0,2162333988
2023,0,2163114205
2024,2,2163624922
2025,0,2163960962
2026,0,2164298351
2027,1,2164728783
2028,1,2164776516
2029,1,2165135742
2030,0,2165553556
2031,0,2166410986
2032,0,2167975280
2033,0,2169537616
2034,1,2170579186
2035,1,2171328519
2036,1,2172464559
2037,0,2177016972
2038,0,2177323047
2039,0,2177547483
2040,1,2178150279
2041,1,2179762148
2042,0,2180552050
2043,0,2181599046
2044,0,2182117670
2045,0,2182598687
2046,1,2184300903
2047,2,2185152586
2048,0,2185698678
2049,1,2186335775
2050,1,2187205864
2051,0,2187355699
2052,0,2187561273
2053,0,2187986516
2054,1,2188114124
2055,0,2189229696
2056,1,2189437133
2057,2,2189460749
2058,1,2189509927
2059,0,2189519443
2060,0,2192025742
2061,0,2192688370
2062,0,2192973423
2063,0,2193612555
2064,0,2193909073
2065,0,2194092302
2066,0,2194817476
2067,1,2195029579
2068,0,2195704871
2069,0,2195705073
2070,0,2196109197
2071,1,2196619097
2072,0,2196861409
2073,1,2197114877
2074,2,2197693114
2075,2,2198794642
2076,0,2198988199
2077,0,2199200237
2078,1,2199745003
2079,2,2200112980
2080,0,2200408036
2081,0,2200930028
2082,0,2201582064
2083,0,2202124261
2084,0,2202156997
2085,0,2202589779
2086,1,2202598619
2087,2,2202678495
2088,1,2203317943
2089,0,2204418972
2090,1,2204631471
2091,2,2205252985
2092,1,2205514102
2093,0,2206762380
2094,0,2206943411
2095,0,2207276776
2096,0,2207352719
2097,1,2207416143
2098,0,2207842605
2099,2,2208998679
2100,0,2209299550
2101,1,2209383302
2102,1,2210022635
2103,1,2210837094
2104,0,2211856981
2105,0,2211941888
2106,0,2212301895
2107,1,2212673453
2108,1,2212673884
2109,0,2212708234
2110,1,2213525433
2111,2,2214325460
2112,0,2214624227
2113,0,2216648950
2114,0,2217341370
2115,0,2220713320
2116,0,2221378931
2117,1,2221392889
2118,1,2221844065
2119,0,2222140655
2120,1,2223044575
2121,0,2223268582
2122,0,2223852454
2123,0,2224367328
2124,1,2224756371
2125,0,2224812018
2126,1,2224903019
2127,0,2225709471
2128,1,2227592417
2129,0,2227981395
2130,0,2228005099
2131,0,2229697460
2132,0,2230810473
2133,0,2232333610
2134,0,2232776328
2135,1,2232921293
2136,0,2233361072
2137,1,2233939002
2138,0,2234007623
2139,0,2234236083
2140,0,2234359180
2141,0,2234822841
2142,0,2236400693
2143,1,2237120129
2144,0,2237838066
2145,0,2237918924
2146,1,2238068420
2147,0,2238687939
2148,0,2238738331
2149,1,2240949204
2150,1,2241053704
2151,0,2241940325
2152,0,2242169365
2153,2,2242817029
2154,0,2243068700
2155,0,2243806391
2156,0,2244374348
2157,1,2244458301
2158,0,2244763570
2159,0,2244938567
2160,1,2245222020
2161,0,2246112547
2162,1,2246298822
2163,0,2247030562
2164,0,2247229817
2165,0,2247251459
2166,1,2247600598
2167,1,2247761175
2168,0,2247819254
2169,1,2247970265
2170,2,2248527937
2171,0,2249269440
2172,1,2250308542
2173,0,2250974160
2174,1,2252802850
2175,1,2253059087
2176,1,2254446875
2177,0,2255744497
2178,0,2256177168
2179,0,2256210708
2180,0,2256415459
2181,1,2260355573
2182,0,2260560917
2183,0,2260771058
2184,0,2261017015
2185,0,2261994307
2186,0,2262231665
2187,0,2262422409
2188,0,2262575464
2189,0,2262841320
2190,1,2263653638
2191,0,2267082277
2192,2,2267195513
2193,1,2268706300
2194,0,2268971123
2195,0,2269565225
2196,0,2269673944
2197,0,2270951144
2198,1,2271454331
2199,0,2271830789
2200,0,2271894421
2201,1,2273187965
2202,0,2273200943
2203,0,2273584386
2204,0,2273792237
2205,0,2274122833
2206,0,2274590524
2207,1,2274739413
2208,1,2277323720
2209,0,2277513305
2210,0,2277598364
2211,2,2277702372
2212,0,2280018447
2213,0,2280381262
2214,1,2280667153
2215,1,2280880897
2216,1,2281549420
2217,0,2281581229
2218,0,2283427819
2219,0,2283849901
2220,0,2284087571
2221,2,2285486430
2222,0,2285560293
2223,0,2287246037
2224,1,2287957757
2225,1,2288263959
2226,1,2288266296
2227,0,2288477367
2228,0,2289226846
2229,1,2289449845
2230,0,2290199378
2231,0,2290992239
2232,0,2292013769
2233,0,2292156795
2234,1,2294350676
2235,0,2295720281
2236,2,2296521924
2237,0,2298583912
2238,1,2298773073
2239,0,2299141246
2240,0,2299994109
2241,2,2300041318
2242,1,2300158777
2243,1,2300995696
2244,1,2301244744
2245,0,2302120831
2246,1,2302531698
2247,0,2302819391
2248,1,2302879879
2249,1,2303168192
2250,1,2303497463
2251,0,2305015460
2252,2,2305017247
2253,1,2307877660
2254,2,2308807216
2255,1,2309533542
2256,1,2311031844
2257,1,2311217861
2258,0,2311406588
2259,0,2311658659
2260,1,2312396462
2261,2,2314014877
2262,2,2314507298
2263,0,2315121605
2264,2,2315122536
2265,0,2316491729
2266,0,2316542305
2267,2,2316836697
2268,0,2317050394
2269,0,2317243076
2270,0,2317549301
2271,2,2317960304
2272,2,2318435202
2273,0,2320738021
2274,1,2320793326
2275,1,2323070664
2276,1,2323232871
2277,2,2323410262
2278,2,2323985636
2279,1,2325170551
2280,1,2325715527
2281,0,2326097989
2282,0,2326357846
2283,0,2327041165
2284,1,2327831496
2285,0,2327859181
2286,0,2328717023
2287,1,2329512702
2288,1,2329512731
2289,2,2331345086
2290,1,2332387759
2291,0,2332672159
2292,1,2334393476
2293,1,2334393696
2294,0,2335191595
2295,0,2336310465
2296,0,2336912644
2297,1,2337259079
2298,1,2337592154
2299,1,2338004430
2300,0,2338062274
2301,0,2338769965
2302,1,2339520845
2303,0,2340148844
2304,1,2340237927
2305,2,2340959905
2306,1,2340959930
2307,1,2340973138
2308,0,2341396257
2309,1,2343406541
2310,0,2343662047
2311,0,2344163287
2312,1,2344176061
2313,0,2345329283
2314,0,2346306279
2315,2,2346405566
2316,0,2348294607
2317,0,2348587486
2318,1,2348810390
2319,0,2349201864
2320,0,2351348643
2321,0,2351358731
2322,1,2351762374
2323,2,2352224158
2324,1,2352746456
2325,1,2354469632
2326,0,2355129520
2327,1,2357343214
2328,1,2357416086
2329,2,2358041357
2330,0,2358041738
2331,2,2359605197
2332,1,2359779205
2333,1,2359937395
2334,0,2360130037
2335,0,2361082430
2336,2,2361823552
2337,0,2362250440
2338,0,2364303263
2339,0,2365276216
2340,1,2365572036
2341,0,2365599905
2342,0,2367278656
2343,0,2368445828
2344,0,2370118123
2345,0,2370921027
2346,1,2371240200
2347,0,2371295950
2348,0,2371705984
2349,2,2372456129
2350,2,2372675061
2351,2,2372710239
2352,1,2372753774
2353,0,2372800652
2354,0,2373506385
2355,1,2376387564
2356,1,2377872480
2357,1,2378255901
2358,0,2379275602
2359,0,2379600449
2360,0,2380990477
2361,1,2381162107
2362,0,2381637483
2363,1,2382518212
2364,1,2382548273
2365,0,2382696997
2366,1,2383181795
2367,1,2383411783
2368,0,2384398260
2369,0,2384458325
2370,1,2384556070
2371,2,2386801614
2372,1,2388200218
2373,0,2388619077
2374,0,2390173514
2375,0,2390636911
2376,0,2390861253
2377,0,2391523458
2378,1,2392190557
2379,0,2392245791
2380,0,2392984739
2381,1,2393159244
2382,0,2393505287
2383,0,2394240204
2384,2,2395143459
2385,1,2396002909
2386,1,2396604440
2387,1,2396846348
2388,2,2397836960
2389,0,2398681127
2390,1,2399209621
2391,1,2399535342
2392,1,2399818663
2393,1,2399928262
2394,0,2400516871
2395,0,2401901816
2396,1,2404434467
2397,1,2404450021
2398,0,2404852749
2399,1,2404963841
2400,1,2405465551
2401,1,2406123124
2402,2,2407453446
2403,1,2408257640
2404,0,2408627534
2405,2,2408733845
2406,2,2409249612
2407,1,2409370285
2408,0,2410235317
2409,1,2410886977
2410,0,2410957905
2411,0,2411658569
2412,1,2412095210
2413,1,2412443462
2414,0,2412680781
2415,1,2412811593
2416,1,2413304085
2417,0,2414659008
2418,2,2414927344
2419,0,2415331024
2420,0,2417374562
2421,1,2417854715
2422,0,2418202905
2423,1,2420806187
2424,1,2422179715
2425,0,2422641208
2426,1,2423014126
2427,0,2423053294
2428,1,2424286350
2429,1,2425555412
2430,1,2426336635
2431,0,2427924069
2432,2,2428569528
2433,0,2429175576
2434,1,2429465202
2435,0,2429695821
2436,0,2431404545
2437,0,2431451654
2438,0,2431861764
2439,2,2434282711
2440,2,2434493801
2441,1,2434814240
2442,2,2435346679
2443,1,2435486366
2444,1,2435959837
2445,1,2435960567
2446,1,2436463974
2447,1,2438217458
2448,1,2439116023
2449,0,2439188421
2450,1,2439379945
2451,1,2440119764
2452,0,2440727090
2453,0,2441105104
2454,1,2441576145
2455,0,2441897013
2456,1,2441975686
2457,1,2442058599
2458,1,2442171597
2459,1,2446044057
2460,1,2446721410
2461,1,2446731119
2462,0,2447779859
2463,1,2447866107
2464,0,2448084469
2465,0,2449835265
2466,1,2450777785
2467,0,2451141762
2468,1,2451454381
2469,0,2451478881
2470,1,2451528839
2471,1,2452188211
2472,1,2452188384
2473,1,2452551751
2474,0,2452593114
2475,0,2452658810
2476,1,2453187492
2477,0,2453455171
2478,0,2453952985
2479,0,2453974243
2480,1,2454428723
2481,1,2454648955
2482,1,2454930982
2483,1,2455688137
2484,1,2455890532
2485,1,2456530157
