,cat,id
4358,0,2783960659
4359,0,2784453922
4360,2,2784926243
4361,0,2786051387
4362,0,2786051613
4363,1,2786753100
4364,2,2787216388
4365,2,2787283994
4366,0,2787478141
4367,2,2787787721
4368,2,2787893506
4369,1,2788342201
4370,0,2788782807
4371,1,2789855165
4372,1,2789960665
4373,2,2790143034
4374,1,2790239352
4375,1,2790407187
4376,1,2791605636
4377,1,2792096050
4378,1,2793581842
4379,2,2794679489
4380,0,2794743852
4381,1,2795031298
4382,1,2795924284
4383,1,2796112700
4384,2,2796520340
4385,0,2796901340
4386,0,2797025414
4387,1,2799013336
4388,2,2799524980
4389,1,2801396542
4390,2,2801485139
4391,1,2801776342
4392,1,2802346408
4393,2,2803280252
4394,0,2803815154
4395,1,2804518098
4396,2,2806115008
4397,1,2806410151
4398,1,2806663262
4399,1,2809753901
4400,2,2809930050
4401,1,2810742953
4402,1,2810934811
4403,1,2811441993
4404,1,2812785381
4405,1,2813762247
4406,0,2814144658
4407,2,2816506328
4408,2,2817066993
4409,2,2817368303
4410,2,2817441127
4411,2,2818147667
4412,1,2818677579
4413,2,2819399362
4414,1,2819521728
4415,1,2820047808
4416,1,2820049994
4417,2,2821418073
4418,0,2821681213
4419,1,2823128002
4420,0,2823321641
4421,2,2824028220
4422,1,2824576522
4423,2,2824913564
4424,1,2825434036
4425,2,2825970498
4426,2,2826068271
4427,1,2826348248
4428,0,2826740428
4429,2,2826889602
4430,1,2827505673
4431,1,2828990228
4432,1,2829433107
4433,1,2829894766
4434,1,2830274183
4435,1,2831029653
4436,2,2831309876
4437,2,2831767073
4438,2,2834278430
4439,2,2834696022
4440,1,2836349101
4441,0,2838133267
4442,1,2838346130
4443,2,2838704879
4444,1,2840927062
4445,0,2842181605
4446,2,2842978271
4447,0,2844449586
4448,2,2844553170
4449,2,2844895776
4450,2,2847196693
4451,2,2850514914
4452,2,2851554951
4453,0,2852270680
4454,2,2854206709
4455,0,2856393334
4456,1,2857283946
4457,0,2858745186
4458,1,2860819176
4459,2,2861091758
4460,2,2861475799
4461,2,2863129861
4462,1,2863404867
4463,1,2863750349
4464,1,2864474881
4465,1,2865360099
4466,2,2865419521
4467,2,2865489012
4468,2,2866017060
4469,2,2866343398
4470,1,2866818672
4471,1,2867776833
4472,2,2868132219
4473,1,2868685766
4474,1,2869186746
4475,1,2870067236
4476,1,2870608494
4477,2,2871626980
4478,2,2871872560
4479,2,2872282461
4480,2,2872320925
4481,2,2872450400
4482,0,2873216287
4483,2,2873249468
4484,1,2873645706
4485,2,2873842359
4486,2,2874363987
4487,2,2874518755
4488,2,2874692654
4489,0,2875332941
4490,1,2875596530
4491,2,2876120171
4492,2,2877631824
4493,2,2877940833
4494,2,2878150961
4495,2,2878514275
4496,1,2878795325
4497,1,2879468388
4498,1,2879667999
4499,1,2881228730
4500,1,2881432309
4501,1,2882051178
4502,2,2882582300
4503,2,2883093199
4504,1,2883154852
4505,1,2883502240
4506,0,2883625784
4507,2,2883970979
4508,2,2885250664
4509,1,2885797454
4510,2,2886787103
4511,2,2886862258
4512,2,2887063274
4513,2,2887489098
4514,1,2889006275
4515,1,2889893240
4516,1,2892689399
4517,2,2892785547
4518,1,2892950477
4519,2,2893014314
4520,2,2893176418
4521,1,2893323919
4522,2,2894533650
4523,1,2894862327
4524,2,2895153760
4525,2,2895305024
4526,1,2895860718
4527,2,2896130570
4528,1,2896136231
4529,2,2896203987
4530,1,2896241140
4531,2,2896752633
4532,2,2897237558
4533,1,2897649528
4534,2,2898011202
4535,1,2898229732
4536,1,2899061776
4537,0,2901156541
4538,2,2901858949
4539,0,2902629410
4540,2,2904685621
4541,1,2905117581
4542,1,2905666826
4543,2,2906434149
4544,2,2906823000
4545,1,2907094788
4546,2,2907512811
4547,2,2907895227
4548,1,2908147528
4549,2,2908564304
4550,1,2911346056
4551,1,2911432516
4552,1,2911703522
4553,2,2912355996
4554,1,2912932219
4555,1,2914240614
4556,1,2914462966
4557,2,2915643818
4558,1,2915756611
4559,1,2916011217
4560,2,2916510573
4561,1,2917369266
4562,1,2917483781
4563,1,2917519666
4564,1,2918193976
4565,2,2918787120
4566,2,2919293618
4567,1,2920453658
4568,1,2920738681
4569,2,2920865164
4570,1,2921818513
4571,1,2923969704
4572,2,2925187122
4573,2,2925500146
4574,2,2926318635
4575,1,2926575674
4576,2,2926870381
4577,0,2928485648
4578,1,2929690434
4579,1,2931851523
4580,2,2932739031
4581,2,2936088428
4582,1,2936924410
4583,1,2937265183
4584,2,2937883241
4585,2,2939046900
4586,1,2939810118
4587,2,2940861179
4588,2,2941512382
4589,0,2941667071
4590,2,2942417182
4591,1,2942879815
4592,1,2942902135
4593,2,2944122209
4594,2,2944369801
4595,2,2944544620
4596,2,2945165436
4597,2,2945309669
4598,2,2945635357
4599,1,2946791768
4600,1,2947207386
4601,0,2947365351
4602,1,2947379812
4603,1,2947424674
4604,2,2947672456
4605,2,2947829529
4606,2,2948137641
4607,1,2948626012
4608,0,2948932501
4609,2,2949906202
4610,1,2950397974
4611,0,2951149059
4612,1,2951363569
4613,0,2951998977
4614,2,2952492494
4615,1,2954030230
4616,2,2954960199
4617,2,2955116068
4618,2,2955895033
4619,2,2956010662
4620,2,2956370734
4621,0,2957280863
4622,2,2957747734
4623,2,2958471975
4624,1,2959478359
4625,2,2960675431
4626,1,2961837305
4627,1,2962405942
4628,2,2963301673
4629,0,2963327601
4630,1,2963931421
4631,2,2964185700
4632,2,2964569411
4633,1,2964692860
4634,2,2965095482
4635,2,2965614963
4636,1,2965844741
4637,2,2966213699
4638,2,2966856524
4639,1,2968377571
4640,1,2968985918
4641,2,2970664558
4642,1,2972368418
4643,0,2973275546
4644,1,2973406427
4645,1,2974028485
4646,2,2974177335
4647,1,2974262889
4648,1,2974839300
4649,2,2977021392
4650,0,2977454495
4651,0,2977454950
4652,1,2978934808
4653,2,2979117549
4654,1,2980901937
4655,1,2982758703
4656,1,2983788141
4657,1,2984670657
4658,2,2985214954
4659,1,2985516662
4660,2,2986079102
4661,1,2987127357
4662,2,2989639955
4663,1,2990936678
4664,1,2990949502
4665,1,2991712613
4666,2,2991846849
4667,1,2992055494
4668,1,2993357481
4669,2,2993424542
4670,1,2993779754
4671,2,2995147710
4672,1,2997146071
4673,1,2998491750
4674,2,2998642836
4675,2,2998912874
4676,1,2999326628
4677,1,3000217652
4678,2,3001997084
4679,2,3002222793
4680,2,3003659870
4681,1,3003663564
4682,0,3004606947
4683,2,3005244835
4684,1,3006347571
4685,2,3006631879
4686,2,3007812104
4687,2,3008873221
4688,2,3010377366
4689,2,3010795926
4690,0,3011283706
4691,1,3012930551
4692,2,3013132927
4693,1,3013249857
4694,1,3013801503
4695,1,3014279965
4696,2,3015292372
4697,1,3015882115
4698,2,3016154680
4699,1,3016547334
4700,2,3016802634
4701,2,3016961090
4702,2,3017059289
4703,2,3017259866
4704,2,3017418790
4705,2,3017853968
4706,2,3019561282
4707,2,3020168933
4708,2,3020508446
4709,1,3020577430
4710,2,3021568789
4711,2,3022647502
4712,2,3023104498
4713,2,3023475534
4714,1,3023535847
4715,1,3024007472
4716,1,3024836093
4717,2,3024855244
4718,1,3026285833
4719,1,3026755817
4720,1,3027072136
4721,2,3029182488
4722,2,3032828688
4723,1,3033820578
4724,0,3034039725
4725,2,3034882730
4726,0,3035205415
4727,2,3035999017
4728,2,3037073697
4729,1,3038884623
4730,2,3038961180
4731,2,3039232310
4732,2,3039518791
4733,1,3039749428
4734,1,3041570450
4735,2,3043347017
4736,2,3044187239
4737,2,3045070225
4738,2,3045832704
4739,1,3046605445
4740,0,3047569191
4741,2,3048186785
4742,1,3050371538
4743,0,3051595769
4744,0,3054748681
4745,0,3056113995
4746,2,3056240229
4747,2,3059838608
4748,1,3060045293
4749,1,3062058590
4750,2,3062633932
4751,2,3062901114
4752,1,3063089806
4753,1,3063686482
4754,1,3063788667
4755,1,3064324143
4756,1,3067315669
4757,2,3068824726
4758,1,3069058711
4759,2,3069413677
4760,2,3069476515
4761,2,3069802397
4762,1,3072231542
4763,2,3072243913
4764,2,3072289301
4765,0,3072394842
4766,1,3074221509
4767,2,3074381565
4768,0,3074467113
4769,1,3074863782
4770,1,3075136712
4771,1,3076052104
4772,2,3076395042
4773,1,3076711615
4774,1,3078311972
4775,0,3078869293
4776,1,3079182406
4777,2,3079182550
4778,2,3079550427
4779,1,3079831303
4780,2,3080258319
4781,2,3080565440
4782,1,3080850133
4783,1,3080889849
4784,1,3081193769
4785,1,3081624818
4786,1,3081720583
4787,1,3082762295
4788,0,3082869670
4789,0,3083465240
4790,1,3084292291
4791,2,3084796852
4792,1,3085625999
4793,2,3088870232
4794,2,3089247451
4795,2,3089679397
4796,2,3091794838
4797,0,3092108216
4798,1,3092537046
4799,1,3092640926
4800,2,3092787958
4801,2,3093477395
4802,2,3094209978
4803,2,3094913092
4804,0,3095238503
4805,2,3096021813
4806,2,3096549373
4807,1,3098543088
4808,0,3101305158
4809,2,3102759700
4810,2,3103426440
4811,2,3107268731
4812,1,3108784272
4813,2,3110731092
4814,1,3111023974
4815,2,3111897275
4816,2,3112317075
4817,2,3112645420
4818,1,3114227931
4819,1,3114420273
4820,1,3114570791
4821,2,3115578565
4822,2,3116732221
4823,2,3117884423
4824,0,3117955938
4825,2,3118075939
4826,1,3119360751
4827,1,3119403480
4828,1,3119562961
4829,1,3120273056
4830,1,3121249686
4831,2,3122805041
4832,2,3124513950
4833,2,3125602995
4834,2,3125774255
4835,2,3126659513
4836,2,3127641863
4837,1,3127671651
4838,2,3129287408
4839,0,3129298944
4840,1,3129456027
4841,2,3129975292
4842,2,3130069124
4843,2,3131304848
4844,1,3131420314
4845,1,3133432802
4846,1,3134603808
4847,2,3135209131
4848,2,3135887990
4849,2,3136153407
4850,1,3136234953
4851,1,3136296506
4852,1,3137771299
4853,1,3138181460
4854,1,3138285076
4855,2,3139970470
4856,1,3141020230
4857,2,3141139794
4858,2,3141379533
4859,1,3141560346
4860,2,3141890428
4861,2,3142691593
4862,2,3142839892
4863,0,3143552489
4864,0,3143725651
4865,1,3143994358
4866,2,3145350410
4867,2,3146023936
4868,2,3146062215
4869,0,3146079450
4870,1,3147210835
4871,2,3147778649
4872,2,3147985081
4873,2,3148476856
4874,1,3148540757
4875,1,3149301108
4876,2,3150148836
4877,1,3152515596
4878,2,3152519583
4879,1,3156294833
4880,2,3156454053
4881,1,3156456109
4882,1,3157346597
4883,1,3157912892
4884,1,3159316346
4885,2,3160279922
4886,1,3160314825
4887,2,3160610923
4888,1,3160976774
4889,1,3161003988
4890,2,3161009519
4891,1,3163432400
4892,1,3164157799
4893,0,3164266702
4894,2,3166449929
4895,1,3167533021
4896,1,3168423311
4897,2,3169309254
4898,1,3169442088
4899,2,3169974399
4900,1,3170406161
4901,2,3170891312
4902,2,3171414348
4903,1,3171956369
4904,0,3172145171
4905,2,3173972245
4906,1,3174338440
4907,2,3174595267
4908,0,3175339652
4909,0,3175703625
4910,1,3176470242
4911,1,3176496119
4912,1,3176857112
4913,2,3177473606
4914,2,3177623788
4915,1,3178577699
4916,2,3179542909
4917,2,3179607713
4918,1,3180380900
4919,0,3180810512
4920,2,3181186572
4921,1,3181414908
4922,2,3181868152
4923,1,3183091766
4924,2,3183190396
4925,2,3185032356
4926,2,3185125716
4927,1,3186555232
4928,2,3186958559
4929,2,3187977117
4930,2,3188026621
4931,2,3188594974
4932,1,3188796311
4933,1,3189301663
4934,2,3189752736
4935,1,3189890530
4936,1,3189997953
4937,0,3190498609
4938,1,3190559750
4939,1,3190591392
4940,1,3191391760
4941,2,3191586280
4942,0,3191816341
4943,1,3194961302
4944,1,3195617404
4945,2,3195658382
4946,2,3196282867
4947,1,3197219303
4948,1,3197220035
4949,2,3197841180
4950,2,3198371018
4951,1,3198438105
4952,1,3198744981
4953,2,3199365066
4954,0,3199942255
4955,2,3200655960
4956,2,3201436746
4957,2,3201827734
4958,2,3201948880
4959,2,3202728110
4960,0,3203657010
4961,0,3204455866
4962,1,3205761045
4963,2,3206580981
4964,0,3206621346
4965,1,3206894367
4966,1,3206974171
4967,2,3208485952
4968,0,3208773426
4969,1,3208869382
4970,2,3209134706
4971,2,3209363364
4972,1,3209581693
4973,2,3209713388
4974,0,3209792106
4975,1,3211039090
4976,2,3212063576
4977,2,3212701442
4978,2,3213141966
4979,1,3213492197
4980,1,3215117638
4981,0,3215498369
4982,0,3216737901
4983,1,3217248185
4984,0,3218213422
4985,1,3218722153
4986,1,3218894239
4987,1,3219470039
4988,2,3220393101
4989,2,3221611876
4990,2,3221700910
4991,2,3221740458
4992,1,3222258019
4993,1,3222821459
4994,1,3222959847
4995,2,3223967647
4996,2,3225123244
4997,0,3225231320
4998,2,3225492219
4999,2,3226041289
5000,1,3226107116
5001,2,3226222315
5002,1,3226720801
5003,1,3226880170
5004,1,3228363553
5005,2,3228761705
5006,2,3229761174
5007,1,3230330313
5008,1,3232555934
5009,1,3232896052
5010,0,3232989645
5011,2,3232990161
5012,0,3233202432
5013,1,3234580176
5014,2,3235267493
5015,1,3235749455
5016,1,3235760168
5017,1,3235764201
5018,1,3236326008
5019,2,3236904234
5020,1,3236917578
5021,2,3237112438
5022,2,3238277817
5023,1,3239603313
5024,2,3239685056
5025,2,3240057834
5026,1,3240350081
5027,2,3240599310
5028,2,3240920435
5029,1,3241381467
5030,0,3241416840
5031,1,3242547118
5032,2,3243455864
5033,2,3244096078
5034,1,3245513848
5035,1,3245525018
5036,1,3245959219
5037,2,3246463350
5038,2,3246800521
5039,2,3246945706
5040,1,3247031377
5041,2,3247241160
5042,2,3247759809
5043,0,3247885000
5044,1,3248139452
5045,1,3248354636
5046,2,3249632689
5047,2,3251919469
5048,2,3252004335
5049,2,3252680731
5050,2,3253801620
5051,2,3254612608
5052,1,3255564426
5053,2,3255638856
5054,1,3256247497
5055,2,3256684412
5056,2,3258060140
5057,1,3258596001
5058,1,3259254946
5059,2,3260172934
5060,1,3260619117
5061,1,3260897802
5062,0,3260968792
5063,1,3261226255
5064,2,3263203567
5065,1,3263513971
5066,0,3263633472
5067,2,3264521230
5068,2,3264612387
5069,2,3264793065
5070,1,3265791030
5071,0,3268915323
5072,1,3269123637
5073,2,3269319138
5074,2,3269623905
5075,2,3270016002
5076,2,3270118817
5077,2,3272490985
5078,1,3273352182
5079,1,3274014026
5080,1,3274048836
5081,1,3274287267
5082,2,3274340133
5083,1,3275941056
5084,2,3276107927
5085,0,3276323216
5086,1,3277987770
5087,2,3278490278
5088,2,3278762405
5089,1,3278863415
5090,1,3278882788
5091,2,3279045335
5092,1,3279447695
5093,1,3279503346
5094,1,3279620115
5095,0,3281978016
5096,0,3282979664
5097,2,3283358567
5098,2,3285078958
5099,1,3285106388
5100,1,3285707702
5101,1,3285827827
5102,1,3287170852
5103,2,3288767191
5104,1,3289597201
5105,1,3289821881
5106,1,3291439668
5107,1,3291757591
5108,2,3291869033
5109,2,3292118297
5110,2,3292619562
5111,1,3293033324
5112,1,3293412563
5113,1,3293894236
5114,0,3294240116
5115,2,3294583379
5116,0,3294621418
5117,2,3295517938
5118,2,3295614585
5119,1,3295800879
5120,2,3297573536
5121,1,3297576689
5122,1,3297731750
5123,1,3299046938
5124,0,3299764227
5125,0,3299764916
5126,1,3300209644
5127,1,3300218258
5128,2,3300694051
5129,0,3301606104
5130,2,3302049852
5131,1,3302401281
5132,1,3302917005
5133,1,3303277412
5134,2,3304345183
5135,2,3304867692
5136,1,3305085029
5137,1,3305870003
5138,2,3305920642
5139,2,3306067870
5140,1,3306632488
5141,1,3308013777
5142,1,3309284827
5143,2,3310703382
5144,1,3311099749
5145,1,3311450071
5146,2,3311791428
5147,0,3312194929
5148,2,3312328418
5149,2,3312337150
5150,1,3312392468
5151,1,3313852969
5152,0,3314229192
5153,2,3314313760
5154,2,3314650789
5155,1,3316138466
5156,2,3316599904
5157,1,3318300224
5158,2,3318900955
5159,2,3319113468
5160,2,3319464516
5161,1,3320621523
5162,1,3321691865
5163,1,3322368372
5164,2,3322720247
5165,1,3323112830
5166,2,3323496834
5167,0,3323502382
5168,2,3323937456
5169,2,3324205418
5170,0,3324327920
5171,2,3325060933
5172,2,3325129692
5173,2,3325484056
5174,2,3325490168
5175,2,3325581956
5176,0,3325667882
5177,0,3327387635
5178,0,3327395213
5179,0,3327497455
5180,2,3327499169
5181,2,3330009833
5182,1,3330485882
5183,1,3330612868
5184,0,3330834189
5185,1,3331647804
5186,0,3331692707
5187,1,3331794476
5188,2,3331966437
5189,1,3334510937
5190,2,3334897691
5191,1,3334928041
5192,2,3335432318
5193,2,3338510714
5194,2,3338906131
5195,2,3340245888
5196,1,3340257250
5197,2,3340792982
5198,1,3340980105
5199,1,3341592364
5200,2,3344072719
5201,1,3345311452
5202,2,3345342129
5203,1,3345439209
5204,1,3345761708
5205,1,3345915003
5206,1,3346282763
5207,1,3346614649
5208,1,3346802370
5209,2,3347547758
5210,2,3349216729
5211,1,3349804331
5212,2,3351789959
5213,2,3353271287
5214,1,3354049497
5215,2,3354315258
5216,2,3355818305
5217,1,3356222640
5218,2,3357132204
5219,2,3357615212
5220,2,3357984536
5221,1,3359330336
5222,2,3359495813
5223,2,3360720067
5224,1,3363254958
5225,2,3363797146
5226,0,3364750063
5227,1,3364868710
5228,1,3365023962
5229,1,3365620113
5230,1,3367822890
5231,1,3369249223
5232,0,3369547056
5233,0,3369547097
5234,2,3370465791
5235,1,3371146265
5236,1,3372100229
5237,0,3372443925
5238,0,3373162237
5239,1,3375550462
5240,2,3376101717
5241,1,3376584911
5242,2,3377149799
5243,1,3377853606
5244,1,3378646099
5245,2,3378876140
5246,0,3379808357
5247,1,3380870437
5248,1,3382800871
5249,1,3384173254
5250,1,3384858326
5251,2,3385500176
5252,0,3385823518
5253,2,3386228026
5254,0,3386584549
5255,1,3387027386
5256,2,3387085181
5257,2,3387346827
5258,2,3387596228
5259,2,3389883291
5260,1,3389971299
5261,2,3391076912
5262,2,3391268305
5263,2,3391845048
5264,2,3391936272
5265,2,3392352730
5266,1,3392895929
5267,1,3393343242
5268,1,3393834093
5269,1,3393875977
5270,1,3394476019
5271,2,3394605905
5272,1,3397252829
5273,2,3397358841
5274,1,3397447055
5275,1,3397619878
5276,2,3399677754
5277,0,3399779583
5278,1,3400506863
5279,1,3400761538
5280,2,3401095173
5281,1,3401104046
5282,2,3401212506
5283,1,3401234567
5284,1,3401287018
5285,2,3402151851
5286,1,3402461561
5287,1,3403197642
5288,1,3403991760
5289,1,3405820309
5290,2,3406738259
5291,2,3406738382
5292,1,3407560432
5293,0,3407618410
5294,0,3408635054
5295,1,3409521166
5296,1,3410594465
5297,0,3412678573
5298,2,3412746623
5299,2,3413066044
5300,1,3413491677
5301,2,3413512080
5302,1,3413542458
5303,1,3415353833
5304,1,3415362772
5305,2,3415592969
5306,2,3416220473
5307,0,3416989063
5308,1,3418351303
5309,1,3419413054
5310,1,3419819586
5311,2,3419964829
5312,1,3420294145
5313,1,3420542180
5314,2,3420694800
5315,2,3421081241
5316,2,3422393599
5317,2,3422400492
5318,2,3423115580
5319,2,3423873113
5320,2,3424113018
5321,2,3424183766
5322,2,3424763859
5323,2,3424817722
5324,2,3426595116
5325,1,3427188642
5326,2,3428182203
5327,0,3428391138
