,cat,id
4041,1,3430383544
4042,1,3430758431
4043,0,3430913716
4044,1,3431475691
4045,1,3431559680
4046,0,3432387696
4047,1,3433223132
4048,1,3434289271
4049,1,3434875093
4050,1,3435431993
4051,1,3435433808
4052,0,3436395990
4053,1,3438380470
4054,0,3438411900
4055,0,3438460976
4056,0,3438811233
4057,0,3439050724
4058,0,3441757757
4059,0,3442158306
4060,1,3442230768
4061,1,3443270256
4062,1,3444033977
4063,1,3444034194
4064,1,3444216274
4065,1,3444653777
4066,1,3445160722
4067,0,3446287490
4068,1,3446474295
4069,0,3446745751
4070,1,3446779555
4071,1,3446956726
4072,0,3447129149
4073,1,3448515371
4074,0,3449055928
4075,1,3449748893
4076,0,3449748915
4077,0,3449929316
4078,1,3450174050
4079,1,3450267534
4080,0,3450288419
4081,0,3453011254
4082,0,3453011315
4083,1,3453664592
4084,0,3454083842
4085,1,3454181628
4086,1,3454248492
4087,1,3454431641
4088,1,3455448719
4089,0,3456662387
4090,1,3456843159
4091,0,3456865719
4092,1,3457523520
4093,1,3457580898
4094,0,3458066246
4095,0,3458385764
4096,0,3459407490
4097,1,3460246527
4098,0,3460596555
4099,1,3461523686
4100,0,3461686995
4101,0,3462013674
4102,0,3462122128
4103,1,3462300607
4104,0,3462760064
4105,0,3463841771
4106,0,3464024538
4107,0,3465446847
4108,0,3465502318
4109,0,3466551256
4110,0,3467023644
4111,0,3467103522
4112,1,3468067176
4113,0,3470123299
4114,0,3471358848
4115,1,3473487394
4116,0,3474628620
4117,1,3475843484
4118,1,3476585091
4119,0,3478081609
4120,0,3478091753
4121,0,3478374695
4122,1,3478760175
4123,1,3479372032
4124,0,3480028001
4125,0,3480971399
4126,1,3480978526
4127,1,3482597166
4128,1,3483665783
4129,1,3484139388
4130,0,3484475601
4131,0,3484722826
4132,0,3486109541
4133,1,3486125320
4134,0,3487101800
4135,1,3487113588
4136,1,3489865380
4137,1,3490696294
4138,0,3490838082
4139,1,3491043335
4140,0,3493706068
4141,1,3493866906
4142,1,3493875661
4143,0,3494718774
4144,0,3495683744
4145,1,3495812748
4146,1,3498051566
4147,1,3499928063
4148,1,3500457408
4149,1,3501154774
4150,1,3501247310
4151,1,3501282814
4152,1,3501624653
4153,1,3502464608
4154,0,3503225837
4155,0,3503331715
4156,0,3503534454
4157,0,3504555160
4158,1,3505313532
4159,0,3505407194
4160,1,3505449905
4161,1,3507495919
4162,0,3510095392
4163,1,3510592906
4164,1,3510663511
4165,0,3512061992
4166,0,3512323943
4167,0,3512657116
4168,0,3513671416
4169,1,3513882799
4170,1,3516510464
4171,1,3517635579
4172,1,3517774039
4173,1,3518429803
4174,1,3519120449
4175,1,3519844000
4176,0,3519852271
4177,0,3521303350
4178,0,3522391270
4179,0,3522391459
4180,1,3522793698
4181,1,3522801625
4182,1,3523292179
4183,1,3524426747
4184,1,3524792090
4185,1,3524921468
4186,1,3525178503
4187,1,3525454988
4188,0,3526116961
4189,1,3526245986
4190,1,3526550909
4191,0,3526579021
4192,0,3526692474
4193,0,3526692517
4194,1,3527371728
4195,1,3527945492
4196,0,3528153359
4197,0,3529882107
4198,0,3530891655
4199,1,3533636274
4200,1,3534212567
4201,0,3534872099
4202,0,3535401996
4203,0,3535405126
4204,0,3535470053
4205,1,3535580470
4206,0,3535667344
4207,1,3535815590
4208,1,3536087924
4209,0,3536113999
4210,0,3536770590
4211,0,3536994378
4212,0,3538269712
4213,0,3538279165
4214,0,3538730182
4215,1,3539101416
4216,0,3539498843
4217,0,3540063314
4218,0,3542597076
4219,0,3542978164
4220,0,3543094127
4221,0,3543134968
4222,0,3543284212
4223,0,3543292532
4224,0,3545647052
4225,0,3545874909
4226,0,3546460091
4227,0,3547284212
4228,0,3549875854
4229,0,3550227873
4230,1,3552293039
4231,1,3552318187
4232,1,3553674616
4233,1,3554775867
4234,1,3555577764
4235,1,3557424465
4236,1,3557921344
4237,0,3560148661
4238,1,3560578902
4239,0,3561432219
4240,0,3561432620
4241,1,3561607757
4242,0,3561709850
4243,0,3562145601
4244,0,3563533566
4245,0,3563696335
4246,0,3566010639
4247,0,3568836652
4248,1,3570851937
4249,0,3570966492
4250,1,3572976038
4251,0,3573290524
4252,1,3573403402
4253,0,3573881647
4254,1,3575411767
4255,0,3575853945
4256,1,3577900883
4257,0,3578018967
4258,0,3578139230
4259,1,3578253180
4260,0,3579195772
4261,1,3579415186
4262,0,3580443704
4263,0,3580497723
4264,1,3581102833
4265,0,3581116201
4266,1,3581651208
4267,0,3582790617
4268,0,3583587655
4269,1,3585740415
4270,1,3586090898
4271,1,3588861964
4272,0,3589260584
4273,0,3589635299
4274,1,3590590467
4275,1,3591324675
4276,0,3591633882
4277,0,3592756035
4278,1,3593032000
4279,0,3593625254
4280,0,3593851885
4281,0,3594235146
4282,0,3594495488
4283,0,3594495501
4284,0,3594495521
4285,0,3594495532
4286,1,3594495553
4287,0,3595468683
4288,0,3595846941
4289,0,3596523985
4290,0,3596737215
4291,1,3597942317
4292,0,3598294539
4293,0,3600947968
4294,1,3601399175
4295,1,3601420724
4296,0,3602449335
4297,0,3602634548
4298,0,3603809315
4299,0,3604055010
4300,0,3604082275
4301,1,3604140790
4302,0,3604501068
4303,0,3604583365
4304,0,3604765935
4305,1,3604856611
4306,1,3605005213
4307,1,3607619547
4308,1,3607911752
4309,0,3608134380
4310,0,3608300788
4311,0,3608653399
4312,1,3609739770
4313,1,3609825101
4314,0,3609966546
4315,0,3611913115
4316,1,3612244562
4317,1,3612244722
4318,1,3613246002
4319,1,3614564669
4320,1,3615047361
4321,0,3615341865
4322,0,3615661600
4323,1,3615744178
4324,0,3616388342
4325,0,3616390688
4326,0,3618080013
4327,0,3618367955
4328,0,3618804922
4329,0,3619539486
4330,1,3620624108
4331,1,3621669704
4332,1,3622927997
4333,1,3622928060
4334,1,3625544972
4335,0,3626420055
4336,1,3628344367
4337,0,3628398389
4338,1,3629034969
4339,1,3630175344
4340,1,3630202144
4341,1,3630202416
4342,0,3632333112
4343,1,3632807912
4344,1,3632878478
4345,0,3633061369
4346,1,3633960044
4347,1,3634843238
4348,1,3634891405
4349,0,3635155043
4350,1,3636960346
4351,0,3637517472
4352,1,3639141901
4353,0,3639181873
4354,0,3639452234
4355,0,3639872734
4356,0,3640893441
4357,1,3641441492
4358,1,3641568977
4359,0,3641786525
4360,1,3642851561
4361,1,3643667215
4362,1,3644179701
4363,1,3644561482
4364,0,3645327002
4365,0,3645579457
4366,0,3645579485
4367,0,3646026130
4368,1,3647276551
4369,0,3647521729
4370,0,3647871950
4371,1,3647959674
4372,0,3648147159
4373,1,3648486720
4374,1,3648566237
4375,1,3649966248
4376,1,3650153959
4377,1,3650511854
4378,0,3650611131
4379,1,3653572173
4380,1,3653592809
4381,0,3653714937
4382,1,3654470916
4383,1,3654745334
4384,1,3655299480
4385,0,3656225707
4386,0,3656264252
4387,0,3656267409
4388,0,3656329365
4389,0,3656379697
4390,0,3657920426
4391,1,3657925335
4392,1,3658011495
4393,1,3658662778
4394,0,3659342677
4395,1,3659534061
4396,1,3659764064
4397,1,3659905152
4398,0,3660569674
4399,0,3660649556
4400,0,3661958507
4401,1,3662448287
4402,1,3662448332
4403,1,3662448509
4404,0,3662448717
4405,1,3663059625
4406,0,3663461990
4407,0,3664010592
4408,1,3664573109
4409,0,3664942413
4410,0,3665648845
4411,1,3665865135
4412,0,3666226449
4413,0,3666268808
4414,0,3667568792
4415,0,3668648704
4416,0,3669106720
4417,0,3669596345
4418,0,3670280285
4419,1,3670455569
4420,1,3671350387
4421,0,3671564835
4422,0,3671922496
4423,1,3673445119
4424,1,3673508293
4425,0,3675170840
4426,0,3675375762
4427,0,3676515047
4428,1,3677950048
4429,0,3679015291
4430,0,3681053456
4431,0,3681057481
4432,0,3681649113
4433,1,3682266626
4434,0,3682290544
4435,1,3685473082
4436,1,3685629594
4437,1,3685640053
4438,1,3689545885
4439,0,3689735094
4440,0,3691805230
4441,1,3691947955
4442,1,3695022217
4443,1,3695939396
4444,1,3696305677
4445,1,3696394418
4446,0,3696412062
4447,1,3697429922
4448,1,3697542964
4449,0,3699615222
4450,1,3699640803
4451,0,3700958556
4452,1,3701001169
4453,1,3701575036
4454,1,3702192160
4455,0,3702312352
4456,0,3702571620
4457,1,3702763220
4458,0,3703169189
4459,0,3703345686
4460,0,3703846764
4461,0,3703994272
4462,0,3704545512
4463,1,3704681363
4464,0,3704681383
4465,1,3704888409
4466,0,3705004825
4467,1,3705941573
4468,1,3706102674
4469,0,3706309804
4470,0,3706326914
4471,0,3706329996
4472,1,3706720903
4473,0,3707216312
4474,0,3707537110
4475,1,3707824914
4476,0,3708035384
4477,0,3708562646
4478,0,3708956986
4479,1,3709548252
4480,0,3709837920
4481,0,3710118024
4482,0,3710488112
4483,1,3711517832
4484,0,3711930452
4485,1,3712146461
4486,1,3713426619
4487,0,3713958685
4488,1,3716003783
4489,1,3716868089
4490,0,3717632555
4491,1,3717672878
4492,1,3718475675
4493,1,3718781757
4494,0,3719291132
4495,0,3722313903
4496,1,3727085202
4497,1,3727514980
4498,1,3727865286
4499,0,3728355656
4500,0,3728656774
4501,1,3729371546
4502,0,3729803786
4503,1,3729830028
4504,0,3730053378
4505,1,3730989538
4506,1,3731202715
4507,1,3732035989
4508,1,3732212257
4509,0,3732334692
4510,1,3732890161
4511,0,3733824828
4512,1,3734373570
4513,1,3734443123
4514,1,3734443136
4515,0,3734625856
4516,0,3735503869
4517,0,3735810949
4518,0,3736222877
4519,1,3736536473
4520,1,3736695034
4521,0,3737207601
4522,0,3737635463
4523,1,3737949775
4524,1,3739837605
4525,0,3739874152
4526,1,3740241676
4527,1,3740443699
4528,1,3740454990
4529,0,3741006117
4530,0,3742429475
4531,0,3742521637
4532,1,3742622385
4533,0,3742717351
4534,1,3742957692
4535,1,3743604964
4536,1,3745206931
4537,1,3745498941
4538,0,3745884832
4539,0,3745965211
4540,0,3745981088
4541,0,3746300500
4542,0,3746350756
4543,0,3746351260
4544,0,3747064744
4545,0,3749716847
4546,1,3749956287
4547,0,3750415311
4548,0,3750742393
4549,1,3751410103
4550,0,3752015067
4551,0,3752724138
4552,1,3754306941
4553,1,3754306958
4554,0,3755247665
4555,1,3756091577
4556,0,3756181996
4557,0,3756182058
4558,1,3756230118
4559,1,3756357266
4560,0,3757208115
4561,0,3757339565
4562,1,3757411051
4563,0,3757697254
4564,1,3757834941
4565,1,3757869393
4566,1,3758334177
4567,1,3759044459
4568,0,3760053713
4569,1,3760286559
4570,0,3761129841
4571,1,3761570765
4572,1,3762291011
4573,0,3762408337
4574,1,3763012172
4575,0,3763694331
4576,0,3764114437
4577,0,3764741066
4578,1,3764867736
4579,0,3764868141
4580,1,3765824881
4581,0,3765836257
4582,0,3766829133
4583,0,3767084194
4584,1,3767185110
4585,1,3767459668
4586,1,3767799277
4587,1,3767908893
4588,0,3769269318
4589,1,3771065999
4590,1,3772584152
4591,0,3773183145
4592,1,3774259130
4593,1,3774637694
4594,0,3775470815
4595,0,3775730514
4596,0,3775730758
4597,1,3775730769
4598,1,3776199599
4599,0,3776325107
4600,1,3777274634
4601,1,3777939034
4602,0,3778207447
4603,1,3779087802
4604,0,3779690062
4605,0,3779997995
4606,1,3783076920
4607,1,3783154815
4608,0,3785429641
4609,0,3786091325
4610,0,3786662619
4611,1,3787264468
4612,0,3788040666
4613,1,3792276917
4614,0,3792602948
4615,0,3792966278
4616,1,3792969313
4617,1,3793762990
4618,0,3794202233
4619,0,3794205355
4620,0,3794585928
4621,0,3794946535
4622,0,3795205247
4623,0,3795852677
4624,0,3796092733
4625,1,3796501661
4626,1,3796913673
4627,1,3798474596
4628,0,3799073435
4629,1,3799358531
4630,0,3799739147
4631,0,3800947564
4632,1,3801162553
4633,1,3801754601
4634,1,3802032559
4635,0,3802520746
4636,0,3803769127
4637,1,3803852169
4638,1,3804281718
4639,1,3805651310
4640,1,3807587351
4641,1,3807709335
4642,0,3808506727
4643,1,3809876386
4644,0,3809957865
4645,1,3810637444
4646,0,3812624640
4647,1,3812865235
4648,0,3813096105
4649,0,3813662066
4650,1,3814041371
4651,0,3814059799
4652,0,3814066545
4653,0,3816426357
4654,0,3817572443
4655,0,3817757847
4656,0,3817982654
4657,0,3818928345
4658,0,3819796342
4659,0,3820020548
4660,1,3820289117
4661,0,3821494935
4662,1,3821699614
4663,1,3821723586
4664,0,3822746400
4665,0,3822747773
4666,0,3823246424
4667,0,3823299908
4668,0,3823299934
4669,0,3823305947
4670,0,3823332391
4671,1,3823689693
4672,1,3824148165
4673,1,3827157386
4674,0,3827357762
4675,0,3827455355
4676,1,3828125914
4677,1,3828864362
4678,0,3828900564
4679,1,3829292806
4680,0,3829380159
4681,1,3829578788
4682,1,3830477282
4683,0,3830547781
4684,0,3830597936
4685,0,3831168956
4686,0,3832800367
4687,0,3833039182
4688,0,3834142279
4689,1,3834252122
4690,1,3834658761
4691,1,3835470565
4692,0,3835940887
4693,0,3836229901
4694,1,3836383280
4695,0,3837161118
4696,0,3837161680
4697,0,3837438610
4698,0,3837780262
4699,0,3838620866
4700,0,3838884449
4701,1,3839625655
4702,1,3840282350
4703,1,3840927475
4704,0,3841330038
4705,0,3841330328
4706,1,3841655998
4707,0,3842290428
4708,0,3842921458
4709,0,3843168285
4710,0,3845236971
4711,1,3845522777
4712,0,3846118569
4713,1,3846349024
4714,0,3848229585
4715,0,3848357420
4716,0,3848387023
4717,1,3848485057
4718,1,3848769022
4719,0,3850512575
4720,1,3851023681
4721,1,3851469571
4722,0,3852141649
4723,1,3853273342
4724,0,3853298775
4725,1,3853937808
4726,0,3853938056
4727,0,3853954036
4728,0,3854222403
4729,1,3854414275
4730,1,3854751482
4731,1,3855092959
4732,1,3855375563
4733,1,3858566902
4734,1,3858635070
4735,0,3860101928
4736,1,3860437310
4737,1,3861801996
4738,0,3864032738
4739,0,3864259247
4740,0,3866909502
4741,1,3868755312
4742,0,3869745397
4743,1,3870217162
4744,0,3872757443
4745,0,3872874191
4746,0,3872909889
4747,0,3873722085
4748,0,3875760247
4749,0,3875997323
4750,0,3876347710
4751,0,3876549283
4752,1,3876564709
4753,1,3877206849
4754,0,3877513653
4755,1,3878112901
4756,0,3878197525
4757,1,3878664606
4758,0,3880222144
4759,0,3880238193
4760,0,3880621827
4761,0,3881060407
4762,1,3881415286
4763,0,3881606739
4764,0,3882592545
4765,1,3883127064
4766,1,3883293610
4767,1,3884280142
4768,0,3884499428
4769,0,3884655147
4770,1,3884933883
4771,0,3885372147
4772,0,3885975318
4773,1,3886188725
4774,0,3887488295
4775,1,3887494528
4776,0,3888243907
4777,0,3889805852
4778,0,3890244568
4779,1,3891088854
4780,0,3891096001
4781,1,3892782939
4782,0,3894299657
4783,1,3894380462
4784,1,3895567795
4785,1,3895663470
4786,1,3895902211
4787,0,3896777540
4788,0,3896839287
4789,1,3898037220
4790,0,3899306537
4791,0,3899368807
4792,0,3899431106
4793,0,3899431121
4794,0,3899573708
4795,1,3899604800
4796,0,3899605302
4797,0,3899911729
4798,0,3900363779
4799,1,3901695611
4800,1,3901753317
4801,0,3901753508
4802,0,3902013796
4803,0,3902327968
4804,1,3905427132
4805,0,3905890785
4806,0,3906245587
4807,0,3907901126
4808,1,3908556285
4809,0,3908810040
4810,0,3908810214
4811,1,3909467072
4812,0,3909504504
4813,0,3910207805
4814,0,3910644728
4815,1,3911114401
4816,1,3911646839
4817,0,3911935965
4818,1,3912717928
4819,0,3912829260
4820,0,3913233063
4821,0,3913465601
4822,1,3913726889
4823,1,3913868818
4824,0,3915109750
4825,0,3915273705
4826,0,3916177336
4827,0,3916177677
4828,1,3916657776
4829,0,3916733865
4830,0,3917971936
4831,1,3918025905
4832,1,3918287810
4833,1,3919557127
4834,0,3921726997
4835,1,3922394187
4836,1,3922708962
4837,0,3922956424
4838,0,3923340690
4839,1,3924664631
4840,0,3924837697
4841,0,3925090568
4842,0,3925667861
4843,1,3925939394
4844,1,3927125681
4845,0,3927573063
4846,1,3928703172
4847,1,3929797418
4848,0,3929857188
4849,0,3930717595
4850,1,3932221810
4851,0,3932470531
4852,0,3933515833
4853,0,3935079941
4854,0,3936124952
4855,0,3936490823
4856,1,3936933510
4857,1,3937167369
4858,0,3938686793
4859,0,3939566080
4860,0,3939614919
4861,0,3940376353
4862,0,3941886644
4863,0,3941972370
4864,1,3943348187
4865,1,3945077484
4866,0,3945514912
4867,0,3945746469
4868,1,3946486562
4869,1,3946724345
4870,1,3947576774
4871,1,3948820945
4872,0,3948821504
4873,1,3949648155
4874,0,3949687833
4875,0,3950256191
4876,1,3951670862
4877,1,3951753723
4878,0,3951808341
4879,1,3952014404
4880,1,3952325011
4881,0,3952562281
4882,1,3952978154
4883,0,3953333669
4884,1,3953953998
4885,1,3954293526
4886,0,3954817961
4887,0,3956214580
4888,0,3957287710
4889,0,3957294839
4890,1,3957935184
4891,0,3958884272
4892,1,3958907563
4893,1,3958922343
4894,0,3959371720
4895,1,3959786724
4896,1,3959989999
4897,0,3960732389
4898,0,3961367741
4899,0,3962951856
4900,1,3963484320
4901,1,3964135368
4902,1,3964949140
4903,1,3965759559
4904,1,3966470615
4905,0,3966889968
4906,1,3969356279
4907,0,3969941237
4908,0,3970242173
4909,0,3970413433
4910,0,3970626893
4911,0,3972054633
4912,0,3972152125
4913,1,3972379501
4914,0,3974843385
4915,1,3976096649
4916,1,3976218907
4917,0,3976630912
4918,0,3976833301
4919,1,3977967697
4920,0,3978018219
4921,0,3978433386
4922,0,3978542192
4923,1,3978641560
4924,0,3978938537
4925,0,3979350323
4926,1,3979673616
4927,0,3980136987
4928,1,3980170202
4929,1,3980370571
4930,0,3980601795
4931,1,3981699330
4932,0,3982413457
4933,0,3982508216
4934,1,3982679644
4935,1,3982690943
4936,0,3983772895
4937,0,3984112996
4938,0,3984115429
4939,1,3984205818
4940,1,3987485072
4941,1,3987642930
4942,0,3987728659
4943,1,3988459542
4944,0,3990304085
4945,0,3990416487
4946,0,3991748615
4947,1,3991859461
4948,0,3992205730
4949,0,3992382464
4950,0,3993971138
4951,1,3993992708
4952,0,3994901409
4953,1,3996992235
4954,1,3998386268
4955,1,3999152432
4956,1,3999902463
4957,0,4000017137
4958,0,4002457490
4959,1,4003223944
4960,1,4003930148
4961,1,4004132375
4962,0,4005167020
4963,1,4005847885
4964,0,4006616562
4965,0,4007363358
4966,0,4007568294
4967,0,4008163212
4968,0,4008475530
4969,1,4008738161
4970,0,4010176487
4971,0,4010436559
4972,1,4011761930
4973,0,4011804355
4974,0,4012197514
4975,1,4012968515
4976,0,4013478632
4977,0,4014451017
4978,0,4014667536
4979,1,4014708544
4980,0,4016480938
4981,0,4016648322
4982,0,4017088109
4983,0,4017095324
4984,1,4017722000
4985,0,4018009099
4986,0,4018041928
4987,1,4019045777
4988,0,4019779030
4989,1,4019797448
4990,0,4020299056
4991,0,4020941333
4992,1,4021325018
4993,1,4021982130
4994,0,4022123492
4995,0,4022143982
4996,1,4023493092
4997,0,4024952838
4998,0,4025103623
4999,0,4025186032
5000,1,4025925416
5001,0,4027141553
5002,1,4027691717
5003,0,4027845309
5004,1,4028584944
5005,1,4029367544
5006,1,4029989148
5007,0,4030205764
5008,0,4030476795
5009,0,4032750842
5010,0,4033411812
