,cat,id
6356,2,4506678029
6357,1,4506723270
6358,0,4506797259
6359,1,4508089701
6360,1,4510719938
6361,0,4510839746
6362,0,4510971826
6363,0,4511139931
6364,1,4511140568
6365,1,4511478032
6366,0,4512735002
6367,2,4513027293
6368,0,4513668097
6369,1,4513983386
6370,1,4514957102
6371,0,4515088502
6372,0,4515141995
6373,1,4515171138
6374,1,4515217468
6375,0,4515537127
6376,1,4515846781
6377,1,4516259243
6378,0,4517728486
6379,0,4517884338
6380,2,4518102910
6381,1,4519653344
6382,0,4521716624
6383,1,4522497883
6384,0,4522831645
6385,0,4523352017
6386,2,4523921286
6387,0,4526599975
6388,1,4526785637
6389,0,4527144860
6390,0,4527297924
6391,0,4528536251
6392,1,4528790777
6393,2,4529181464
6394,0,4529376640
6395,2,4529789229
6396,0,4530459278
6397,0,4531272044
6398,1,4531310541
6399,0,4533676317
6400,0,4535465757
6401,0,4535767699
6402,0,4536175457
6403,0,4536176884
6404,0,4536770290
6405,1,4537008008
6406,0,4539230485
6407,1,4539628865
6408,1,4540424387
6409,1,4540594563
6410,0,4541748371
6411,0,4541748430
6412,0,4541748462
6413,0,4542996687
6414,1,4543324588
6415,1,4544351413
6416,2,4545355930
6417,0,4545357363
6418,2,4545358260
6419,0,4545699486
6420,2,4545949772
6421,0,4546605456
6422,0,4546925088
6423,1,4548325554
6424,0,4548377409
6425,0,4549173686
6426,1,4549796606
6427,1,4550445704
6428,0,4550482763
6429,0,4551766010
6430,0,4553412794
6431,1,4553512372
6432,0,4554216211
6433,2,4554347960
6434,1,4554472854
6435,1,4554686413
6436,0,4556414813
6437,1,4557891956
6438,1,4558554832
6439,0,4558993895
6440,2,4559021325
6441,1,4559895537
6442,2,4561312466
6443,1,4561316437
6444,0,4562069079
6445,2,4563635245
6446,2,4563891364
6447,1,4564001238
6448,1,4564378813
6449,0,4564907621
6450,2,4564907686
6451,0,4565454923
6452,0,4565536784
6453,0,4565565065
6454,0,4566012212
6455,2,4566616870
6456,0,4568437585
6457,1,4569331742
6458,1,4569399058
6459,1,4571712815
6460,0,4572563708
6461,1,4573033704
6462,1,4573255522
6463,0,4573930050
6464,1,4574381127
6465,1,4574666252
6466,0,4575813636
6467,2,4576375770
6468,2,4577690392
6469,0,4579315500
6470,1,4579653903
6471,1,4579725911
6472,1,4582023199
6473,1,4582166880
6474,0,4582277855
6475,1,4582331864
6476,1,4582908497
6477,0,4584011627
6478,0,4585439451
6479,0,4585823766
6480,1,4585839015
6481,2,4589591625
6482,1,4589744723
6483,1,4589976306
6484,0,4590468668
6485,1,4590586489
6486,1,4590589022
6487,1,4591842220
6488,1,4591862865
6489,1,4592074412
6490,1,4593066362
6491,1,4594307737
6492,0,4594453458
6493,2,4594742419
6494,1,4595375020
6495,1,4595745734
6496,1,4596053623
6497,1,4596109507
6498,1,4596191375
6499,0,4596549446
6500,2,4596864147
6501,1,4597431779
6502,0,4597688340
6503,1,4597856873
6504,0,4598588827
6505,2,4598625914
6506,1,4598904421
6507,0,4601175832
6508,1,4601215584
6509,1,4601311865
6510,2,4601447288
6511,2,4603060577
6512,0,4604136614
6513,1,4605495586
6514,1,4605503295
6515,1,4605650738
6516,1,4606301715
6517,1,4606331329
6518,1,4606360453
6519,0,4607857759
6520,1,4607916951
6521,0,4608251342
6522,1,4608311548
6523,1,4608596450
6524,2,4608771307
6525,1,4610791661
6526,1,4611877838
6527,0,4612732694
6528,2,4613650385
6529,2,4613982823
6530,1,4614845438
6531,0,4615050695
6532,0,4615687150
6533,1,4615864677
6534,1,4616421641
6535,0,4616512973
6536,0,4616514736
6537,2,4617444077
6538,1,4617469187
6539,1,4618819114
6540,0,4618893891
6541,0,4620230726
6542,2,4622078390
6543,2,4622374440
6544,0,4622591935
6545,1,4622896623
6546,0,4623357126
6547,0,4623662426
6548,2,4623816903
6549,1,4624100246
6550,1,4624573305
6551,1,4625593155
6552,0,4626417391
6553,0,4626437252
6554,0,4626476886
6555,0,4626481651
6556,0,4626698756
6557,1,4627049982
6558,2,4627730876
6559,0,4627924871
6560,1,4629172430
6561,1,4630493501
6562,1,4631524434
6563,1,4632506137
6564,1,4634349326
6565,0,4634744859
6566,0,4635197805
6567,2,4635216303
6568,0,4635420028
6569,1,4635719474
6570,1,4637915039
6571,0,4638626369
6572,0,4639101185
6573,1,4639186074
6574,1,4640957419
6575,1,4641040334
6576,2,4643223974
6577,2,4644072866
6578,0,4644298614
6579,0,4645486497
6580,1,4646111008
6581,2,4646694945
6582,1,4646967646
6583,1,4646969198
6584,1,4646969232
6585,1,4647390068
6586,0,4648103126
6587,0,4649943312
6588,1,4652091049
6589,0,4652395093
6590,1,4652497404
6591,0,4652822129
6592,0,4653347967
6593,1,4653538612
6594,0,4653539244
6595,1,4653539346
6596,2,4653815092
6597,1,4654095758
6598,0,4654475027
6599,2,4654475144
6600,2,4654609840
6601,0,4656317418
6602,1,4656801938
6603,0,4656911199
6604,2,4657704353
6605,0,4658938315
6606,2,4660178898
6607,1,4660664747
6608,2,4660974022
6609,2,4660974871
6610,0,4661427512
6611,2,4661605242
6612,0,4661965574
6613,0,4662840838
6614,0,4663110935
6615,2,4663670632
6616,2,4664648012
6617,0,4665333783
6618,0,4665400753
6619,1,4666367358
6620,0,4666377048
6621,1,4668089260
6622,2,4668738861
6623,0,4668753292
6624,0,4669225914
6625,1,4669268507
6626,1,4670592798
6627,1,4671137282
6628,1,4673015362
6629,1,4673989141
6630,0,4674564892
6631,1,4675272461
6632,1,4676818058
6633,0,4677313375
6634,0,4678094056
6635,1,4678190443
6636,0,4678254945
6637,1,4678999203
6638,1,4679709372
6639,0,4680199631
6640,0,4680774683
6641,0,4680774837
6642,0,4680775804
6643,1,4681447569
6644,1,4681999473
6645,0,4683359048
6646,1,4684309699
6647,1,4684324728
6648,0,4684859727
6649,0,4685207793
6650,1,4685665686
6651,1,4685959637
6652,0,4687291517
6653,2,4689144889
6654,1,4689287785
6655,1,4689871186
6656,0,4691593030
6657,1,4692350237
6658,1,4692436575
6659,0,4692666497
6660,1,4692985876
6661,2,4693181165
6662,0,4693267993
6663,2,4693772187
6664,1,4694498640
6665,1,4695195827
6666,1,4695309815
6667,1,4695355358
6668,1,4695949841
6669,1,4696931265
6670,1,4697751314
6671,1,4698136820
6672,1,4699147966
6673,0,4700314543
6674,0,4700665339
6675,0,4701258008
6676,2,4701809647
6677,1,4701892936
6678,1,4701984048
6679,0,4702085021
6680,0,4703196052
6681,0,4703473879
6682,2,4704314961
6683,0,4704644230
6684,0,4705556439
6685,0,4705630047
6686,2,4707021746
6687,2,4708045609
6688,1,4710615530
6689,0,4710672709
6690,2,4711277847
6691,1,4711506880
6692,1,4711512891
6693,2,4711729505
6694,0,4712523668
6695,2,4714897929
6696,0,4714926735
6697,0,4715605614
6698,1,4715716584
6699,0,4715846870
6700,1,4717156763
6701,2,4717276961
6702,0,4717558334
6703,0,4717561097
6704,0,4719306797
6705,0,4719310115
6706,2,4719409487
6707,1,4719417011
6708,2,4719450791
6709,0,4720180020
6710,0,4720999117
6711,2,4722047586
6712,1,4722085243
6713,0,4722163717
6714,1,4722198203
6715,1,4722241653
6716,1,4722496078
6717,0,4723569213
6718,0,4723605817
6719,1,4723813760
6720,1,4726087256
6721,0,4726698408
6722,0,4726811310
6723,1,4728150664
6724,2,4728398355
6725,2,4728592780
6726,2,4729315093
6727,0,4729667870
6728,0,4729669947
6729,1,4729799063
6730,1,4730463788
6731,1,4730571094
6732,1,4730679429
6733,1,4731359852
6734,0,4733746614
6735,0,4734521529
6736,1,4735247835
6737,0,4736675117
6738,1,4738223159
6739,0,4738965505
6740,0,4739012619
6741,1,4739267416
6742,1,4739617428
6743,0,4740012427
6744,0,4740548569
6745,2,4741195125
6746,2,4741302880
6747,0,4741500616
6748,0,4741564260
6749,1,4742773280
6750,2,4742979225
6751,0,4744174452
6752,0,4745700469
6753,0,4746308228
6754,1,4747372468
6755,1,4748852958
6756,0,4749025850
6757,1,4750810931
6758,0,4751065544
6759,0,4751455795
6760,0,4751726356
6761,0,4753668412
6762,0,4755137036
6763,1,4755137783
6764,0,4755261868
6765,1,4756994384
6766,1,4759767786
6767,1,4761172628
6768,1,4761949408
6769,0,4762195169
6770,0,4762558149
6771,2,4762574100
6772,0,4762752047
6773,0,4763063850
6774,2,4764001953
6775,0,4764042888
6776,1,4764067771
6777,1,4766375733
6778,0,4766531014
6779,0,4766662627
6780,1,4766696164
6781,1,4766923618
6782,1,4767152606
6783,1,4767905127
6784,2,4768755940
6785,1,4770312449
6786,0,4770412720
6787,0,4771339432
6788,0,4773554360
6789,0,4774396955
6790,1,4774664048
6791,1,4775096560
6792,1,4775199207
6793,0,4775445853
6794,0,4775638475
6795,2,4778329282
6796,1,4779693135
6797,1,4780236458
6798,0,4781690371
6799,2,4782730067
6800,1,4783877381
6801,0,4784119495
6802,2,4784584706
6803,0,4785217836
6804,1,4785287259
6805,2,4786719024
6806,1,4788232600
6807,0,4788261211
6808,2,4788604225
6809,0,4788781754
6810,1,4788990039
6811,0,4789848310
6812,0,4789891229
6813,0,4790346662
6814,2,4793163468
6815,1,4794175017
6816,1,4794385623
6817,1,4795980313
6818,1,4796071268
6819,0,4796361052
6820,1,4797748311
6821,1,4798078570
6822,1,4798120180
6823,1,4798954692
6824,0,4799917743
6825,0,4799941352
6826,2,4800717101
6827,0,4801368370
6828,1,4801407072
6829,0,4801417652
6830,0,4801442664
6831,0,4801494065
6832,1,4802020599
6833,1,4804337644
6834,0,4805189999
6835,1,4805592967
6836,1,4806124146
6837,0,4806345976
6838,0,4806568290
6839,1,4806578159
6840,2,4808274161
6841,1,4808425716
6842,1,4809129414
6843,0,4809860484
6844,0,4810808466
6845,1,4811396958
6846,0,4812308964
6847,1,4812322313
6848,1,4813047600
6849,1,4813052338
6850,0,4813361941
6851,0,4813540484
6852,0,4813767505
6853,0,4814085406
6854,1,4815096577
6855,0,4815347155
6856,1,4816008724
6857,0,4816276515
6858,0,4816277079
6859,0,4817843133
6860,0,4818107810
6861,1,4818332773
6862,2,4818545160
6863,0,4818771141
6864,1,4819457962
6865,1,4819586746
6866,1,4819622502
6867,0,4819855000
6868,1,4820018310
6869,1,4820155924
6870,1,4820910189
6871,0,4821168706
6872,0,4821671051
6873,0,4821771716
6874,2,4822047422
6875,1,4822473111
6876,0,4823316652
6877,1,4824051336
6878,0,4824172682
6879,0,4824291132
6880,0,4824295530
6881,2,4825414589
6882,1,4825730399
6883,1,4826202648
6884,1,4826211382
6885,1,4827046298
6886,0,4833061368
6887,1,4833705591
6888,1,4833708375
6889,2,4833866818
6890,1,4833955266
6891,0,4834243868
6892,1,4834538138
6893,1,4834866270
6894,1,4835556471
6895,0,4835901171
6896,1,4836345241
6897,0,4836849427
6898,0,4837882230
6899,1,4838081026
6900,1,4838446192
6901,1,4839324549
6902,1,4839961345
6903,2,4841197726
6904,1,4841211455
6905,1,4841728394
6906,1,4842496967
6907,0,4844613682
6908,1,4844742187
6909,1,4845263665
6910,2,4846118177
6911,0,4847115145
6912,0,4847471717
6913,0,4848380627
6914,1,4849258158
6915,0,4849258281
6916,0,4850040439
6917,2,4850611660
6918,0,4851499648
6919,0,4851935070
6920,1,4852104269
6921,2,4852840706
6922,1,4852991999
6923,0,4853165370
6924,0,4854600056
6925,0,4855313115
6926,0,4855562931
6927,1,4855787197
6928,2,4856036030
6929,1,4856077413
6930,0,4856119808
6931,1,4858582346
6932,1,4859906296
6933,1,4860030340
6934,1,4860403263
6935,0,4860739231
6936,0,4861098951
6937,1,4862198652
6938,0,4862379169
6939,2,4864476739
6940,1,4866227941
6941,1,4867623454
6942,0,4867643775
6943,0,4867796156
6944,0,4868439784
6945,0,4869514751
6946,0,4870883414
6947,1,4871527209
6948,2,4871868054
6949,0,4872745508
6950,0,4873899448
6951,0,4874212104
6952,0,4874961194
6953,1,4875207372
6954,0,4875292356
6955,0,4876439018
6956,1,4876481733
6957,0,4876986348
6958,1,4876994684
6959,0,4877373939
6960,0,4877716303
6961,1,4878178578
6962,0,4878500147
6963,0,4878870804
6964,0,4879634670
6965,1,4879981996
6966,0,4880419156
6967,1,4881240448
6968,0,4881963534
6969,0,4881982531
6970,2,4882730807
6971,1,4883447248
6972,1,4883848925
6973,1,4883849675
6974,1,4884233226
6975,0,4885450947
6976,2,4887442083
6977,0,4887867629
6978,1,4888829795
6979,1,4888829845
6980,2,4889264342
6981,0,4890024833
6982,2,4890710210
6983,0,4891215495
6984,2,4892089923
6985,0,4892240788
6986,0,4893559954
6987,0,4893585671
6988,1,4895578782
6989,1,4897291714
6990,1,4898314466
6991,1,4898404619
6992,2,4899167300
6993,2,4899877554
6994,1,4900073102
6995,1,4900462980
6996,0,4900510590
6997,1,4901364092
6998,1,4901986081
6999,0,4902556147
7000,0,4902688224
7001,0,4902793764
7002,0,4903637661
7003,1,4904292358
7004,1,4904378840
7005,0,4905218032
7006,0,4906793283
7007,1,4907094876
7008,1,4908249593
7009,0,4908457879
7010,1,4909753633
7011,0,4909753856
7012,1,4909895205
7013,0,4911110747
7014,0,4911185245
7015,0,4914435289
7016,1,4915278223
7017,1,4916192476
7018,1,4918064202
7019,1,4919248397
7020,0,4919330064
7021,0,4919398908
7022,0,4919514544
7023,1,4920289818
7024,0,4921126833
7025,2,4923067700
7026,0,4925199856
7027,1,4926193445
7028,0,4926845555
7029,0,4926911578
7030,1,4927490110
7031,1,4927707608
7032,0,4928910001
7033,0,4930099390
7034,0,4930115602
7035,1,4930770833
7036,0,4932742248
7037,0,4933314445
7038,1,4933583085
7039,0,4934643174
7040,1,4934864602
7041,1,4935001024
7042,0,4935182557
7043,0,4935557304
7044,1,4935575778
7045,1,4936732328
7046,1,4938038364
7047,0,4939334372
7048,1,4939438104
7049,1,4940056004
7050,1,4940635045
7051,0,4940763506
7052,0,4941157226
7053,2,4942004800
7054,0,4942074254
7055,0,4942077371
7056,0,4942656448
7057,0,4943147714
7058,1,4944458275
7059,0,4944781196
7060,0,4945490803
7061,1,4945896851
7062,0,4946781504
7063,2,4948388921
7064,0,4948689549
7065,2,4948893932
7066,1,4950818507
7067,0,4950838405
7068,0,4950991695
7069,1,4951081385
7070,0,4951809743
7071,0,4951889486
7072,0,4951950349
7073,0,4952837230
7074,0,4953497885
7075,0,4953703570
7076,0,4954769453
7077,1,4955286144
7078,1,4955289854
7079,0,4956258126
7080,2,4956885892
7081,0,4957116980
7082,0,4957584002
7083,0,4958337198
7084,0,4959598848
7085,0,4959648557
7086,1,4959934060
7087,0,4961529395
7088,0,4961636475
7089,1,4961749399
7090,1,4962005997
7091,1,4962395093
7092,2,4962473408
7093,1,4963771821
7094,1,4964112158
7095,0,4964294403
7096,2,4964335215
7097,0,4964721912
7098,1,4964928417
7099,0,4966457727
7100,0,4966610629
7101,0,4967788618
7102,1,4968004739
7103,1,4968283293
7104,1,4970783552
7105,1,4971180175
7106,1,4971533412
7107,0,4972485093
7108,1,4973141290
7109,0,4973672753
7110,2,4973737497
7111,1,4975923636
7112,0,4976312549
7113,0,4976749187
7114,1,4978765331
7115,1,4978850810
7116,1,4979100917
7117,1,4979955456
7118,1,4980134352
7119,1,4980743223
7120,0,4980809538
7121,1,4981284173
7122,0,4981316610
7123,1,4982128989
7124,1,4984419112
7125,1,4984583019
7126,0,4986954768
7127,1,4987604238
7128,1,4987927963
7129,0,4988190408
7130,0,4988400605
7131,1,4988458651
7132,2,4989459032
7133,0,4991735322
7134,0,4991763087
7135,2,4992127810
7136,0,4993064791
7137,0,4993625218
7138,1,4994138428
7139,0,4994475007
7140,0,4997758481
7141,1,4998529196
7142,0,4998937669
7143,2,4999645129
7144,2,4999647823
7145,0,5000280636
7146,0,5000293574
7147,0,5000724844
7148,1,5001102572
7149,0,5003981565
7150,0,5004110488
7151,1,5004154001
7152,1,5004154287
7153,1,5004154632
7154,1,5004154696
7155,1,5004154896
7156,1,5004155222
7157,1,5004156243
7158,1,5004157204
7159,1,5004158063
7160,1,5004160026
7161,1,5004160540
7162,1,5004161086
7163,1,5004162277
7164,1,5004168701
7165,1,5004170572
7166,1,5004170776
7167,1,5004171194
7168,1,5004593892
7169,0,5006229072
7170,1,5006889243
7171,1,5007590785
7172,1,5008369424
7173,1,5008439824
7174,1,5009847953
7175,2,5009939470
7176,1,5010186811
7177,2,5011213144
7178,2,5012369237
7179,1,5012743090
7180,1,5013336472
7181,0,5014668988
7182,1,5015063397
7183,2,5016034888
7184,1,5016208810
7185,1,5016270615
7186,2,5017130602
7187,1,5017512857
7188,1,5017894706
7189,2,5018748258
7190,0,5018889083
7191,1,5019281277
7192,0,5019536211
7193,0,5019805732
7194,1,5021436451
7195,2,5021475312
7196,1,5021475518
7197,1,5022298064
7198,2,5022941941
7199,2,5023225717
7200,2,5023803408
7201,0,5023959389
7202,0,5023964903
7203,0,5024954511
7204,0,5024964200
7205,1,5027283529
7206,0,5027514275
7207,0,5027769269
7208,1,5027895684
7209,0,5028508821
7210,2,5031539762
7211,1,5033057580
7212,0,5035631140
7213,1,5036407388
7214,2,5036629179
7215,1,5037243065
7216,1,5039971043
7217,1,5040510240
7218,0,5040540438
7219,0,5042338363
7220,0,5042918853
7221,1,5043686527
7222,1,5043919776
7223,0,5044773669
7224,1,5045325879
7225,0,5045570823
7226,0,5045681777
7227,1,5046509456
7228,1,5046728430
7229,1,5046734835
7230,1,5047260310
7231,1,5047284889
7232,0,5048343711
7233,0,5048379478
7234,0,5048540986
7235,0,5048752178
7236,1,5049169440
7237,1,5051634506
7238,0,5051786437
7239,1,5052156902
7240,0,5052273615
7241,0,5052681973
7242,1,5052730601
7243,1,5054270021
7244,0,5055165484
7245,0,5057156311
7246,0,5057282452
7247,1,5057504720
7248,0,5057728617
7249,1,5057810029
7250,1,5057860294
7251,0,5060053316
7252,1,5061382664
7253,2,5061672091
7254,1,5061722706
7255,0,5061920824
7256,0,5063985752
7257,1,5063986822
7258,0,5065097461
7259,2,5066620752
7260,1,5066822739
7261,1,5066854320
7262,0,5067256826
7263,0,5067349212
7264,1,5067809224
7265,0,5068008017
7266,0,5068579912
7267,0,5069045391
7268,1,5069090731
7269,1,5069987594
7270,0,5071364692
7271,1,5072154383
7272,2,5073215857
7273,1,5073228606
7274,1,5073850058
7275,2,5074305845
7276,1,5074756102
7277,0,5075282970
7278,0,5075431966
7279,0,5075846888
7280,0,5076023165
7281,0,5076218029
7282,0,5076276623
7283,1,5076479053
7284,1,5076606306
7285,0,5077085360
7286,1,5077138633
7287,0,5077828469
7288,1,5078589708
7289,1,5078710526
7290,1,5079006948
7291,1,5080223821
7292,1,5080276460
7293,0,5080962973
7294,1,5080963133
7295,2,5081781503
7296,1,5082325862
7297,2,5083642872
7298,0,5084587886
7299,0,5084693399
7300,0,5087368757
7301,1,5087655810
7302,2,5088151481
7303,0,5089503287
7304,0,5089915632
7305,1,5089929132
7306,0,5090310592
7307,1,5090328810
7308,0,5094019323
7309,0,5094168566
7310,1,5094584832
7311,1,5094700824
7312,2,5095467360
7313,1,5095709408
7314,0,5095798027
7315,1,5098916035
7316,0,5099252579
7317,1,5101329841
7318,0,5101946402
7319,1,5101958817
7320,1,5102409270
7321,0,5103615438
7322,1,5103666857
7323,2,5103753431
7324,0,5104599160
7325,0,5105316866
