,cat,id
11519,1,1305989749
11520,1,1306005467
11521,2,1306659552
11522,1,1306715375
11523,2,1306772050
11524,0,1307078457
11525,1,1309138193
11526,1,1309480653
11527,1,1310542209
11528,0,1311138143
11529,1,1311335296
11530,1,1315623043
11531,2,1317882703
11532,1,1318759406
11533,0,1318818330
11534,1,1319034545
11535,2,1319159820
11536,1,1319670850
11537,1,1321078879
11538,2,1321320613
11539,0,1321417883
11540,1,1321673420
11541,0,1323035344
11542,2,1323337590
11543,0,1323721896
11544,1,1324884179
11545,2,1325688821
11546,2,1327757360
11547,1,1328299486
11548,0,1329463581
11549,1,1329606259
11550,0,1329806920
11551,0,1331036630
11552,1,1331108352
11553,1,1331616356
11554,1,1332000929
11555,1,1332878191
11556,1,1335743412
11557,0,1335905162
11558,1,1336054597
11559,0,1336478912
11560,0,1337781995
11561,1,1339153346
11562,0,1339249940
11563,2,1339271745
11564,2,1340119407
11565,2,1340174862
11566,1,1340456547
11567,1,1341350128
11568,1,1341698656
11569,2,1341891094
11570,1,1342577709
11571,0,1342632192
11572,0,1343880829
11573,2,1344135781
11574,1,1345148745
11575,1,1345169737
11576,0,1346598989
11577,2,1348558027
11578,1,1348681455
11579,0,1348785633
11580,2,1348828682
11581,1,1348959963
11582,1,1349056360
11583,1,1349556253
11584,1,1350774573
11585,2,1350884114
11586,0,1351220142
11587,2,1351653331
11588,1,1353606119
11589,0,1354222257
11590,1,1355114683
11591,0,1355336357
11592,1,1355848454
11593,1,1355901475
11594,0,1356750340
11595,0,1357191462
11596,1,1359021907
11597,2,1360933564
11598,1,1362774059
11599,1,1363415357
11600,0,1365409792
11601,2,1365523465
11602,1,1366071777
11603,1,1368631864
11604,1,1368632218
11605,0,1370412527
11606,2,1370583661
11607,1,1373681676
11608,0,1374167303
11609,0,1375421120
11610,0,1376591761
11611,2,1376818812
11612,1,1377206169
11613,1,1377218713
11614,1,1377689425
11615,0,1378562720
11616,2,1386668030
11617,1,1386794691
11618,0,1387870348
11619,0,1389289431
11620,1,1389334658
11621,0,1389366945
11622,0,1390637791
11623,1,1391318470
11624,0,1391533204
11625,2,1392467105
11626,1,1392787544
11627,0,1393414829
11628,1,1395726822
11629,1,1395857667
11630,2,1396048804
11631,1,1398425992
11632,1,1398429059
11633,1,1398669786
11634,0,1399222944
11635,1,1399677685
11636,1,1403441515
11637,1,1403768148
11638,1,1404248397
11639,1,1404764349
11640,1,1404781565
11641,1,1404976175
11642,0,1405419033
11643,1,1406171589
11644,0,1406511865
11645,0,1410013576
11646,1,1410015052
11647,1,1410307907
11648,1,1413932318
11649,1,1418499488
11650,2,1420093425
11651,1,1420402580
11652,2,1420457831
11653,0,1420675108
11654,0,1420904034
11655,2,1421373531
11656,1,1421445320
11657,0,1421759233
11658,1,1422055224
11659,0,1423991863
11660,1,1425938665
11661,0,1426274660
11662,0,1428922926
11663,2,1429038471
11664,0,1429167812
11665,0,1429168002
11666,2,1431053675
11667,1,1432009540
11668,0,1434391991
11669,2,1434422319
11670,1,1435477531
11671,0,1435554677
11672,2,1440276210
11673,2,1440312117
11674,1,1440397072
11675,0,1441209072
11676,0,1441514966
11677,1,1443703374
11678,2,1443970508
11679,1,1444169263
11680,2,1444437215
11681,1,1444437564
11682,1,1444722892
11683,1,1444792051
11684,1,1444859507
11685,2,1446373249
11686,0,1446981204
11687,1,1447847681
11688,1,1447962322
11689,0,1448230660
11690,1,1448325326
11691,2,1448549622
11692,1,1449107925
11693,1,1449253876
11694,0,1449817465
11695,2,1451063177
11696,1,1451453881
11697,1,1451558866
11698,0,1451786162
11699,0,1455184622
11700,0,1455274624
11701,2,1455320059
11702,1,1456069669
11703,2,1456229551
11704,0,1457664794
11705,2,1459882551
11706,1,1459985297
11707,1,1461018869
11708,0,1462705271
11709,1,1463475423
11710,1,1463529834
11711,1,1464410282
11712,1,1465053013
11713,2,1467199678
11714,2,1467199701
11715,0,1472355559
11716,1,1475091917
11717,0,1475785274
11718,0,1477871103
11719,1,1478024222
11720,0,1478050073
11721,2,1478825990
11722,0,1483218294
11723,1,1485447078
11724,1,1486493105
11725,0,1487639408
11726,0,1487747371
11727,0,1489996804
11728,0,1492933759
11729,1,1494092773
11730,0,1497575124
11731,0,1498007403
11732,0,1499351451
11733,1,1500301603
11734,1,1500303616
11735,0,1500957064
11736,2,1501541697
11737,0,1502539031
11738,1,1506504824
11739,2,1507857381
11740,2,1508451786
11741,0,1508776784
11742,1,1513374276
11743,1,1513614884
11744,1,1514624146
11745,0,1515137079
11746,1,1515601868
11747,1,1516714779
11748,1,1516876966
11749,0,1517892701
11750,0,1519565467
11751,1,1521310090
11752,2,1521678845
11753,1,1523124309
11754,1,1523524247
11755,0,1524932759
11756,1,1525479047
11757,1,1526963362
11758,2,1528689062
11759,1,1529877809
11760,0,1530294194
11761,2,1531450272
11762,0,1532409924
11763,0,1533858678
11764,0,1533950163
11765,0,1534184649
11766,0,1534411831
11767,0,1535256250
11768,0,1535315766
11769,1,1535934829
11770,0,1537790698
11771,1,1538537094
11772,2,1542009072
11773,1,1546172065
11774,1,1553153667
11775,1,1553154211
11776,1,1553963810
11777,2,1553982784
11778,0,1555220726
11779,2,1556379016
11780,1,1558314470
11781,1,1558730016
11782,2,1559274472
11783,2,1560808615
11784,1,1561542028
11785,0,1562854833
11786,0,1564569404
11787,0,1564641491
11788,1,1564679471
11789,0,1565197103
11790,0,1565274156
11791,1,1566503756
11792,1,1567239726
11793,0,1567313468
11794,1,1570239555
11795,0,1571349598
11796,1,1571380684
11797,0,1572683933
11798,1,1572771636
11799,0,1572971297
11800,0,1575520952
11801,2,1576040321
11802,1,1576173787
11803,1,1576989425
11804,2,1577557546
11805,1,1577815947
11806,0,1579060039
11807,1,1581275932
11808,1,1582250957
11809,2,1582996119
11810,2,1584659372
11811,1,1585667846
11812,2,1586533336
11813,2,1586904206
11814,1,1587007821
11815,1,1587008601
11816,0,1587825733
11817,1,1588415373
11818,0,1588917643
11819,0,1589638870
11820,2,1591449934
11821,0,1591467067
11822,0,1591593001
11823,1,1594246978
11824,2,1594381634
11825,1,1596461485
11826,2,1600385694
11827,2,1600713895
11828,1,1601436024
11829,1,1601947342
11830,1,1602500139
11831,0,1606232307
11832,1,1607185667
11833,2,1607259842
11834,1,1608304652
11835,1,1609540171
11836,1,1609540261
11837,0,1610470642
11838,1,1614625315
11839,2,1614994889
11840,0,1615361327
11841,1,1616357173
11842,1,1616881858
11843,1,1617327496
11844,0,1617849096
11845,1,1619496803
11846,2,1620150111
11847,2,1621329349
11848,1,1622081743
11849,1,1623024663
11850,0,1628256933
11851,0,1629223281
11852,0,1629603312
11853,0,1629771639
11854,1,1631029607
11855,1,1631262386
11856,0,1631732165
11857,1,1632276139
11858,1,1632582177
11859,1,1632836851
11860,2,1633849813
11861,0,1634457329
11862,0,1634665812
11863,1,1636189608
11864,1,1636858558
11865,0,1636863431
11866,2,1637108830
11867,1,1637387185
11868,1,1642273552
11869,0,1643851026
11870,0,1645293543
11871,2,1649163984
11872,2,1650702272
11873,2,1651018568
11874,0,1651408895
11875,0,1651556144
11876,0,1651597528
11877,1,1651631231
11878,1,1651631326
11879,2,1651675952
11880,1,1653080476
11881,0,1655168260
11882,0,1655996245
11883,1,1658002980
11884,2,1658085994
11885,1,1658555645
11886,1,1660118458
11887,2,1662216181
11888,0,1662820451
11889,0,1663296123
11890,0,1663359031
11891,1,1663525675
11892,1,1667232058
11893,0,1669581840
11894,2,1669909813
11895,1,1670728283
11896,0,1671078172
11897,0,1672764869
11898,0,1673613091
11899,0,1673711579
11900,1,1673840772
11901,1,1673933782
11902,0,1674167333
11903,0,1677851008
11904,1,1678256554
11905,1,1678631970
11906,2,1679138370
11907,1,1680706035
11908,2,1681093118
11909,1,1686952400
11910,1,1686952443
11911,1,1688757677
11912,1,1688909061
11913,1,1690829073
11914,2,1690992548
11915,1,1691556049
11916,0,1692264977
11917,1,1693670809
11918,0,1696099367
11919,1,1696438958
11920,0,1698100010
11921,1,1699331728
11922,1,1700418071
11923,2,1702030182
11924,1,1702082931
11925,0,1702533876
11926,0,1702998635
11927,1,1703548476
11928,1,1703680688
11929,0,1703908299
11930,1,1704505681
11931,1,1705914074
11932,2,1706057836
11933,0,1710443778
11934,0,1711643630
11935,0,1713606287
11936,0,1714019624
11937,0,1714377349
11938,0,1714558520
11939,1,1715112678
11940,0,1715486119
11941,1,1717010958
11942,2,1717455722
11943,2,1717960974
11944,2,1718991869
11945,2,1719193070
11946,0,1719643780
11947,1,1719660122
11948,1,1719706763
11949,1,1719778562
11950,2,1720229175
11951,1,1721474498
11952,1,1722699338
11953,1,1723934752
11954,2,1724079602
11955,2,1724391046
11956,1,1724474301
11957,0,1725068774
11958,1,1726142401
11959,1,1726760652
11960,1,1726776167
11961,0,1727559930
11962,1,1727998558
11963,1,1728422259
11964,1,1728560764
11965,2,1732811684
11966,1,1734452170
11967,1,1734654902
11968,1,1738073564
11969,2,1738992574
11970,2,1739959921
11971,0,1740490344
11972,2,1744555602
11973,1,1744733199
11974,0,1744986342
11975,1,1749456295
11976,1,1749845635
11977,1,1750865150
11978,2,1752030414
11979,2,1752350654
11980,1,1753709965
11981,1,1755056853
11982,0,1755406921
11983,1,1755571138
11984,2,1755913817
11985,1,1756814185
11986,1,1756965605
11987,1,1758417205
11988,0,1758900158
11989,1,1759529191
11990,1,1760021095
11991,1,1762576840
11992,1,1763112821
11993,1,1763417495
11994,1,1764616680
11995,0,1772573873
11996,2,1773098026
11997,0,1776612521
11998,0,1779596367
11999,0,1779606272
12000,1,1780594538
12001,1,1781738337
12002,1,1782113156
12003,1,1782158063
12004,1,1782752345
12005,0,1783757943
12006,1,1784376955
12007,1,1784410163
12008,2,1785278414
12009,1,1789468461
12010,0,1789706479
12011,0,1789710669
12012,0,1789716684
12013,0,1789737479
12014,1,1790121741
12015,2,1791019032
12016,1,1791983052
12017,1,1792805767
12018,1,1792841015
12019,0,1793008821
12020,1,1793429983
12021,1,1793479557
12022,0,1795482422
12023,0,1799208550
12024,0,1799969573
12025,0,1799995491
12026,2,1800085104
12027,0,1802770207
12028,0,1805399491
12029,1,1807699971
12030,2,1807717445
12031,1,1808421860
12032,0,1808752511
12033,2,1811290101
12034,1,1811517015
12035,1,1811522888
12036,2,1811770769
12037,0,1812406510
12038,0,1812746676
12039,0,1814394826
12040,0,1814465208
12041,1,1814848326
12042,1,1817881156
12043,1,1818130644
12044,1,1820078326
12045,1,1821031905
12046,2,1821684008
12047,1,1822204131
12048,1,1822871240
12049,0,1823163227
12050,0,1823311111
12051,2,1823732141
12052,0,1826564632
12053,0,1826639049
12054,1,1827566435
12055,0,1830504853
12056,1,1830721279
12057,2,1832671567
12058,2,1834245232
12059,0,1834376221
12060,2,1835849817
12061,1,1836024569
12062,1,1836060956
12063,2,1836467891
12064,1,1836669858
12065,1,1837333087
12066,1,1837980302
12067,1,1838158793
12068,0,1841477832
12069,2,1841558835
12070,0,1843824145
12071,2,1843907302
12072,0,1844953583
12073,2,1845844950
12074,1,1845864796
12075,2,1849644024
12076,0,1850410269
12077,0,1850935322
12078,2,1851638213
12079,2,1851638367
12080,0,1851704804
12081,0,1851909395
12082,0,1852616316
12083,0,1853043751
12084,0,1853467731
12085,0,1853663875
12086,1,1857687061
12087,1,1857745992
12088,0,1859096822
12089,1,1862386757
12090,0,1862386882
12091,0,1863549958
12092,1,1864360262
12093,2,1864711181
12094,2,1864731588
12095,0,1864737609
12096,0,1864737655
12097,0,1866968292
12098,1,1867053430
12099,1,1867085102
12100,2,1867116309
12101,2,1867151380
12102,1,1868140039
12103,1,1868740202
12104,0,1869108332
12105,0,1869709148
12106,0,1869847124
12107,2,1869849018
12108,0,1869913226
12109,0,1870089884
12110,0,1872137182
12111,2,1872325848
12112,1,1873921365
12113,0,1874679298
12114,1,1876378402
12115,2,1876884960
12116,1,1877601113
12117,1,1880560995
12118,2,1880662251
12119,1,1882096714
12120,0,1882716361
12121,0,1882794498
12122,1,1885516127
12123,2,1886531400
12124,0,1886665592
12125,0,1887449299
12126,1,1887857737
12127,0,1887947521
12128,2,1888423032
12129,1,1888665027
12130,2,1889971955
12131,1,1890107186
12132,2,1890413566
12133,0,1890945973
12134,2,1891134392
12135,1,1892945924
12136,1,1893544533
12137,0,1893666036
12138,1,1895285783
12139,1,1895627457
12140,1,1895830687
12141,0,1896293120
12142,2,1896385870
12143,0,1898300775
12144,0,1899147849
12145,0,1900082282
12146,1,1900531148
12147,0,1901050521
12148,1,1901333359
12149,2,1901599741
12150,1,1902212259
12151,1,1902361230
12152,1,1902627019
12153,1,1903633224
12154,0,1903675413
12155,0,1903675492
12156,1,1903952828
12157,1,1906038963
12158,2,1906581232
12159,1,1906693763
12160,0,1907548389
12161,2,1909349773
12162,2,1909959860
12163,1,1910168955
12164,0,1910686605
12165,0,1910982734
12166,2,1911471303
12167,0,1911611088
12168,0,1911736477
12169,1,1912031035
12170,0,1912323640
12171,0,1912526320
12172,0,1914085263
12173,0,1915103022
12174,1,1915824735
12175,1,1917518826
12176,0,1918586851
12177,0,1919590600
12178,1,1919824857
12179,0,1921885636
12180,0,1921886297
12181,0,1922078213
12182,0,1923469821
12183,1,1923853051
12184,0,1924256218
12185,0,1925286992
12186,1,1925485079
12187,0,1925607219
12188,1,1926761372
12189,1,1927438145
12190,0,1927972268
12191,0,1928776854
12192,0,1929126086
12193,2,1929674495
12194,0,1929939733
12195,1,1930254254
12196,1,1930610493
12197,1,1930610806
12198,2,1932167305
12199,1,1932238067
12200,1,1932521984
12201,0,1933113465
12202,0,1933115319
12203,1,1934054176
12204,2,1934530170
12205,0,1934893638
12206,0,1935243391
12207,0,1940014844
12208,1,1942764214
12209,0,1942786958
12210,0,1943717460
12211,1,1943764267
12212,1,1944130573
12213,2,1944382500
12214,2,1944395833
12215,0,1944710421
12216,2,1945993091
12217,1,1946717415
12218,0,1949369502
12219,0,1950507811
12220,1,1952357332
12221,0,1952831772
12222,1,1952832403
12223,0,1953031329
12224,0,1953459819
12225,1,1953556176
12226,2,1953636306
12227,1,1955177306
12228,0,1956026836
12229,2,1956431706
12230,0,1956684694
12231,1,1957299618
12232,0,1957616498
12233,1,1957833920
12234,2,1958842369
12235,0,1961232607
12236,2,1961460987
12237,2,1962004893
12238,0,1962045263
12239,0,1962115724
12240,1,1962799324
12241,0,1963111485
12242,0,1964020363
12243,1,1964736246
12244,1,1964872555
12245,1,1965052998
12246,1,1966615095
12247,1,1968088373
12248,0,1968167851
12249,0,1969140223
12250,0,1969458631
12251,0,1969818051
12252,1,1970430455
12253,1,1970490110
12254,2,1970666741
12255,2,1971483261
12256,2,1971846391
12257,1,1972786131
12258,0,1975094773
12259,1,1975564240
12260,1,1975741518
12261,1,1975773342
12262,0,1976050705
12263,0,1976471073
12264,1,1977194968
12265,0,1977256800
12266,2,1977346805
12267,1,1978380233
12268,1,1978414413
12269,0,1978940758
12270,1,1979282795
12271,0,1979715501
12272,2,1980630542
12273,0,1980959873
12274,1,1982140169
12275,1,1983291544
12276,1,1983656506
12277,1,1985172230
12278,1,1985658717
12279,0,1985692833
12280,1,1985806995
12281,0,1985831934
12282,1,1986401968
12283,1,1987075869
12284,1,1987176924
12285,0,1988601626
12286,1,1989523570
12287,1,1991110596
12288,0,1992170533
12289,1,1992277878
12290,1,1992484930
12291,2,1992922541
12292,1,1992956003
12293,0,1994625223
12294,1,1994735572
12295,0,1995057285
12296,1,1995236437
12297,1,1996473995
12298,2,1997056075
12299,1,1997109179
12300,2,1998011419
12301,0,1998212027
12302,1,1998212438
12303,1,1998213686
12304,0,1998614473
12305,1,1999793163
12306,0,2001001312
12307,1,2001340290
12308,0,2001383442
12309,0,2001383461
12310,1,2001682287
12311,0,2001812230
12312,2,2002911066
12313,1,2003245854
12314,1,2003460151
12315,1,2003524124
12316,1,2003680105
