,cat,id
5406,0,4071593968
5407,0,4072511006
5408,0,4072877025
5409,1,4072963190
5410,1,4073846050
5411,0,4074971443
5412,1,4075320512
5413,1,4075515335
5414,0,4076486701
5415,1,4076660325
5416,1,4077227095
5417,0,4078114993
5418,0,4079655479
5419,0,4080030935
5420,0,4080031278
5421,1,4080321594
5422,0,4080735475
5423,1,4081111876
5424,0,4082047575
5425,1,4082080185
5426,0,4082193853
5427,0,4083511271
5428,0,4083979711
5429,1,4084094166
5430,0,4084112724
5431,0,4084453118
5432,0,4084774659
5433,0,4086877039
5434,1,4086977972
5435,0,4087109244
5436,0,4087117980
5437,0,4087327268
5438,1,4087875245
5439,0,4088999241
5440,0,4089006119
5441,1,4089244726
5442,1,4089657384
5443,0,4090855616
5444,0,4091883432
5445,0,4092441756
5446,0,4092862196
5447,0,4093566789
5448,0,4093727236
5449,1,4094047823
5450,0,4094048250
5451,1,4094540534
5452,1,4095861574
5453,1,4097239244
5454,1,4097966006
5455,1,4099237488
5456,0,4099469016
5457,0,4099542607
5458,0,4099873592
5459,0,4100077504
5460,1,4100999832
5461,0,4101248322
5462,0,4102617890
5463,0,4102745676
5464,0,4103112493
5465,0,4103315091
5466,0,4103473961
5467,1,4103703565
5468,0,4104586979
5469,1,4104701660
5470,0,4106034940
5471,1,4107384762
5472,0,4107387053
5473,0,4107672477
5474,0,4108766205
5475,0,4109128732
5476,0,4109401356
5477,0,4109914162
5478,0,4111680134
5479,0,4112025392
5480,0,4113736325
5481,0,4114142938
5482,1,4114512872
5483,0,4114982653
5484,1,4114991805
5485,0,4115100872
5486,0,4115489661
5487,0,4115637222
5488,0,4116308129
5489,0,4116828317
5490,0,4116964109
5491,0,4118974053
5492,0,4119509134
5493,1,4119696325
5494,0,4120638065
5495,0,4120975377
5496,0,4122399904
5497,1,4122568187
5498,1,4122923675
5499,1,4123632286
5500,0,4123912327
5501,1,4124247529
5502,1,4125137294
5503,0,4125428190
5504,0,4125629916
5505,0,4126320051
5506,1,4127121261
5507,0,4127839769
5508,0,4128172340
5509,0,4128174594
5510,0,4128425807
5511,0,4128444692
5512,1,4128465552
5513,1,4128641678
5514,1,4128715471
5515,0,4128896807
5516,0,4129258019
5517,0,4130891251
5518,0,4131490028
5519,0,4131832286
5520,0,4132058332
5521,0,4132341984
5522,0,4132554220
5523,0,4132628816
5524,0,4133036474
5525,0,4133065712
5526,0,4133540707
5527,0,4133749118
5528,0,4136849054
5529,0,4136906723
5530,1,4136906901
5531,0,4137685815
5532,0,4137834192
5533,0,4137987321
5534,1,4139587591
5535,1,4139590805
5536,1,4139590943
5537,1,4139591003
5538,0,4139598942
5539,0,4140422783
5540,0,4140717347
5541,1,4140984272
5542,0,4141236833
5543,0,4142525626
5544,0,4143421477
5545,0,4143421763
5546,0,4145797287
5547,1,4145864900
5548,0,4146940053
5549,1,4147401200
5550,1,4147614663
5551,0,4147643537
5552,1,4148185754
5553,0,4149402751
5554,0,4149842852
5555,0,4150125646
5556,1,4152988748
5557,0,4153860711
5558,0,4153904429
5559,0,4154570177
5560,1,4154929005
5561,0,4156349686
5562,0,4156616073
5563,0,4156627609
5564,1,4156915465
5565,0,4157147039
5566,0,4158407617
5567,1,4159166188
5568,0,4160601290
5569,1,4160844628
5570,0,4161794586
5571,1,4162065683
5572,0,4162086337
5573,1,4162361874
5574,0,4163206424
5575,0,4164342987
5576,0,4164969334
5577,0,4165169633
5578,1,4166004955
5579,0,4166188427
5580,0,4166658491
5581,0,4166751001
5582,1,4167033979
5583,0,4167205753
5584,0,4167774146
5585,0,4168731532
5586,0,4169314745
5587,0,4169419711
5588,1,4170651839
5589,1,4172487428
5590,1,4172842093
5591,1,4173396712
5592,1,4174021615
5593,1,4174213324
5594,1,4174377402
5595,1,4174519555
5596,0,4174943818
5597,0,4175158343
5598,0,4175661636
5599,1,4176789631
5600,0,4177250190
5601,1,4178273228
5602,1,4178275767
5603,0,4178285460
5604,0,4178966728
5605,0,4179122903
5606,0,4180584458
5607,0,4184377923
5608,1,4184560430
5609,0,4186159152
5610,1,4186217662
5611,0,4187313103
5612,0,4187313985
5613,0,4187587777
5614,0,4188275298
5615,0,4188388365
5616,0,4188395218
5617,1,4190984804
5618,0,4191531723
5619,0,4191785849
5620,1,4191822152
5621,1,4191913930
5622,0,4194038098
5623,0,4194258153
5624,0,4195533837
5625,1,4195695707
5626,0,4197127640
5627,0,4198058514
5628,1,4198509887
5629,0,4198544651
5630,0,4198556017
5631,0,4198784784
5632,0,4200275041
5633,1,4200317560
5634,1,4200502323
5635,0,4200575367
5636,1,4200857153
5637,1,4202219386
5638,0,4202630453
5639,0,4202969805
5640,0,4202971327
5641,0,4203449732
5642,0,4204639170
5643,1,4205110087
5644,0,4208453161
5645,1,4208613859
5646,0,4209232491
5647,0,4210621918
5648,1,4212549359
5649,1,4213068485
5650,1,4213359384
5651,0,4214106207
5652,0,4214793606
5653,0,4214812746
5654,0,4215935382
5655,0,4215973286
5656,1,4216460038
5657,0,4217088621
5658,0,4217325581
5659,1,4217742620
5660,0,4218042224
5661,0,4219560037
5662,0,4220316194
5663,0,4220750198
5664,0,4221604315
5665,0,4223495168
5666,1,4224058645
5667,0,4224443326
5668,0,4225423256
5669,0,4227251852
5670,1,4228413431
5671,0,4228519329
5672,0,4228679912
5673,0,4230406505
5674,1,4230732284
5675,1,4231350786
5676,0,4231566105
5677,0,4232014287
5678,1,4234706286
5679,0,4235213001
5680,0,4235455812
5681,0,4235621986
5682,0,4236018780
5683,0,4236069430
5684,1,4236139343
5685,1,4236840430
5686,1,4236871487
5687,1,4238640137
5688,1,4238847483
5689,1,4238847584
5690,1,4239287110
5691,0,4239721537
5692,0,4241205147
5693,0,4242158751
5694,1,4243296740
5695,1,4243810064
5696,1,4244203053
5697,1,4245538756
5698,0,4245684882
5699,0,4246792462
5700,1,4246811214
5701,0,4247462282
5702,0,4248212327
5703,0,4249888753
5704,0,4250415662
5705,0,4250952691
5706,0,4251349477
5707,0,4253948298
5708,0,4254442862
5709,0,4254808414
5710,1,4255638442
5711,1,4255869609
5712,0,4256345680
5713,0,4257403020
5714,1,4257737995
5715,1,4258394060
5716,1,4258887766
5717,1,4258996681
5718,0,4259010315
5719,0,4259281390
5720,0,4259348344
5721,0,4260077583
5722,0,4260123770
5723,0,4260704911
5724,0,4260747611
5725,0,4261118068
5726,0,4261309264
5727,0,4261663928
5728,0,4261917821
5729,0,4261996852
5730,0,4262064905
5731,0,4262240364
5732,0,4262277455
5733,1,4263190165
5734,0,4263628779
5735,0,4263922896
5736,1,4263928476
5737,0,4264095928
5738,0,4264270572
5739,0,4265559846
5740,0,4266209262
5741,0,4267134504
5742,0,4267567767
5743,0,4267854251
5744,0,4268184328
5745,0,4268579372
5746,1,4269588854
5747,1,4270236327
5748,0,4271486890
5749,0,4272764105
5750,0,4272979043
5751,1,4272986479
5752,0,4274425278
5753,1,4277216092
5754,0,4278114907
5755,1,4280388369
5756,0,4280488468
5757,1,4281211738
5758,1,4281568422
5759,0,4281684921
5760,0,4281692907
5761,1,4282078688
5762,0,4283691814
5763,0,4283782648
5764,1,4283921603
5765,1,4284154372
5766,0,4284495713
5767,0,4285035725
5768,0,4285538719
5769,0,4286044403
5770,0,4286491870
5771,0,4286541098
5772,1,4286942977
5773,1,4287860934
5774,1,4288481640
5775,1,4289638404
5776,0,4290331223
5777,1,4290644927
5778,1,4291253914
5779,1,4291550296
5780,0,4291636049
5781,0,4292343840
5782,0,4292736605
5783,1,4292746348
5784,0,4294377931
5785,1,4295725173
5786,0,4296543565
5787,1,4297479270
5788,1,4297843764
5789,0,4298721878
5790,0,4299373967
5791,0,4299974912
5792,0,4300359931
5793,0,4300414393
5794,0,4300497889
5795,1,4300948451
5796,1,4301141375
5797,0,4301262446
5798,1,4301504730
5799,0,4302741177
5800,0,4302874266
5801,1,4303084745
5802,0,4304004029
5803,0,4304136474
5804,0,4304473639
5805,0,4305465636
5806,0,4305693750
5807,0,4305772991
5808,0,4306014430
5809,0,4306461781
5810,1,4307939961
5811,0,4308354905
5812,1,4308422391
5813,0,4309908642
5814,0,4309933761
5815,0,4310031508
5816,1,4310293771
5817,0,4310328189
5818,1,4310419743
5819,1,4310762489
5820,0,4311797596
5821,0,4312185984
5822,0,4312232747
5823,0,4312410754
5824,1,4312895390
5825,0,4314862341
5826,0,4314936774
5827,1,4316977778
5828,0,4317013506
5829,0,4317060343
5830,0,4317591429
5831,1,4318803467
5832,0,4320432681
5833,0,4321066836
5834,0,4321156030
5835,0,4321576736
5836,1,4322065045
5837,0,4322605314
5838,0,4322690044
5839,0,4322952662
5840,1,4324023150
5841,1,4324067538
5842,0,4324210188
5843,1,4324445627
5844,1,4324623421
5845,0,4325328322
5846,0,4325567746
5847,0,4326461900
5848,0,4327284020
5849,0,4327298628
5850,1,4327849604
5851,0,4330227072
5852,1,4330794843
5853,1,4332138311
5854,0,4332164272
5855,1,4333326201
5856,1,4333576827
5857,1,4334183049
5858,1,4337089540
5859,1,4337119569
5860,0,4339670486
5861,0,4342588275
5862,1,4343816915
5863,0,4345079255
5864,0,4345676696
5865,0,4346900815
5866,0,4346901017
5867,0,4348015241
5868,0,4348170942
5869,0,4348630908
5870,0,4348671600
5871,1,4349535214
5872,0,4350058280
5873,0,4350583935
5874,0,4350654951
5875,0,4350655093
5876,0,4350666882
5877,0,4350768736
5878,0,4352413881
5879,1,4353160169
5880,1,4353160274
5881,1,4354651900
5882,0,4355030038
5883,0,4355036252
5884,1,4355580934
5885,0,4355912283
5886,0,4356318410
5887,0,4356536947
5888,0,4356873354
5889,0,4357151936
5890,0,4360870448
5891,1,4361098727
5892,0,4363076006
5893,1,4363467838
5894,1,4363845341
5895,1,4365127410
5896,0,4365844869
5897,0,4365846183
5898,0,4366327077
5899,0,4366588701
5900,1,4366814856
5901,0,4367336402
5902,0,4367690878
5903,0,4368506565
5904,1,4370474363
5905,0,4370682096
5906,0,4373559494
5907,0,4374221158
5908,1,4376270654
5909,0,4376282158
5910,0,4376333314
5911,0,4376942451
5912,0,4377838022
5913,0,4378273368
5914,0,4379468785
5915,0,4379567221
5916,0,4379588270
5917,0,4380869376
5918,0,4381949667
5919,1,4382215546
5920,0,4382301731
5921,0,4383216927
5922,0,4383457589
5923,0,4384125488
5924,0,4384297921
5925,0,4384303153
5926,1,4384361560
5927,0,4385102868
5928,1,4385768803
5929,0,4386660977
5930,1,4387850469
5931,1,4388127326
5932,0,4389668847
5933,0,4389879699
5934,0,4390019104
5935,0,4390257250
5936,1,4390498085
5937,0,4390941336
5938,0,4391584220
5939,0,4392388080
5940,1,4392743701
5941,1,4393626692
5942,0,4394504250
5943,1,4394883941
5944,0,4395223873
5945,0,4396536960
5946,0,4397801581
5947,0,4397915025
5948,0,4398746053
5949,1,4399347070
5950,0,4400958394
5951,0,4401033292
5952,0,4401982643
5953,0,4402049685
5954,0,4402079443
5955,1,4403453912
5956,1,4404535611
5957,0,4404651554
5958,0,4406188901
5959,0,4406750285
5960,0,4406832992
5961,0,4407659435
5962,1,4408359710
5963,0,4408426172
5964,1,4408675493
5965,0,4409294754
5966,0,4412102536
5967,0,4412623146
5968,0,4413782687
5969,0,4415184961
5970,1,4415186863
5971,0,4415457920
5972,1,4415570992
5973,0,4417112010
5974,1,4417266102
5975,0,4417582429
5976,1,4418209512
5977,0,4419695695
5978,1,4420483180
5979,0,4420551185
5980,0,4420716314
5981,1,4420912300
5982,1,4421058053
5983,0,4422313976
5984,0,4422556515
5985,1,4423386876
5986,1,4423760822
5987,1,4425086305
5988,0,4425259458
5989,0,4426055021
5990,1,4426670258
5991,0,4428020227
5992,1,4428493449
5993,0,4429142314
5994,1,4429407796
5995,0,4429847053
5996,1,4430060112
5997,0,4430199207
5998,0,4430400220
5999,0,4430729367
6000,1,4430747888
6001,0,4431028100
6002,0,4432005018
6003,1,4432266622
6004,1,4432536749
6005,0,4433132292
6006,1,4433929753
6007,0,4434572076
6008,0,4436814376
6009,0,4437346174
6010,0,4437673154
6011,1,4437704065
6012,1,4437991218
6013,0,4438071756
6014,1,4439395184
6015,0,4439606967
6016,1,4440786440
6017,0,4441543758
6018,1,4441557753
6019,0,4441790117
6020,0,4442417068
6021,1,4443628371
6022,1,4443882314
6023,0,4443883251
6024,0,4444262645
6025,0,4445060006
6026,0,4445178972
6027,0,4445538070
6028,1,4447611444
6029,0,4448216202
6030,1,4448728779
6031,0,4449372333
6032,0,4449563673
6033,0,4449718661
6034,0,4449891308
6035,1,4451204986
6036,0,4451368333
6037,0,4451855309
6038,0,4452040758
6039,0,4452041611
6040,0,4452589735
6041,0,4452939507
6042,0,4453153060
6043,0,4453176178
6044,1,4453811445
6045,0,4454434119
6046,0,4455516653
6047,0,4456286702
6048,1,4457099194
6049,0,4457099204
6050,0,4457229395
6051,0,4457502445
6052,0,4457961816
6053,0,4457962454
6054,0,4459291503
6055,1,4459382890
6056,0,4459735371
6057,1,4461340783
6058,1,4461542177
6059,0,4462099033
6060,0,4463006031
6061,0,4463007299
6062,0,4465200953
6063,0,4465773589
6064,0,4466820610
6065,1,4467435501
6066,1,4468291819
6067,0,4468390704
6068,1,4469173193
6069,0,4470545019
6070,1,4471000602
6071,1,4472286363
6072,0,4472338604
6073,1,4472376226
6074,0,4472825413
6075,1,4473603418
6076,1,4473836952
6077,1,4474022036
6078,1,4474069607
6079,0,4474348116
6080,0,4475090892
6081,1,4476109422
6082,0,4476482338
6083,0,4477531469
6084,1,4478065667
6085,0,4479136170
6086,0,4479402473
6087,0,4479952098
6088,0,4481608886
6089,0,4481665689
6090,0,4482448894
6091,1,4483549118
6092,0,4483588584
6093,0,4483696830
6094,1,4485289999
6095,0,4485410110
6096,0,4486426999
6097,1,4487809077
6098,0,4487870149
6099,1,4487952149
6100,1,4488077672
6101,0,4488240400
6102,0,4488245890
6103,0,4488495887
6104,0,4488511843
6105,0,4488735890
6106,0,4489630588
6107,0,4489968335
6108,0,4490980380
6109,1,4491614732
6110,0,4491910248
6111,0,4492680432
6112,0,4493041322
6113,0,4494242113
6114,0,4496803678
6115,0,4497266596
6116,0,4498043430
6117,0,4498669337
6118,0,4499425290
6119,0,4499585709
6120,1,4499824728
6121,1,4500377710
6122,1,4501059307
6123,0,4503461399
6124,1,4504024695
6125,0,4504438806
6126,1,4505771770
6127,0,4505799167
6128,1,4506487127
6129,0,4507656593
6130,0,4507715022
6131,0,4509157863
6132,1,4509193399
6133,1,4511390081
6134,0,4514967118
6135,0,4515212592
6136,0,4515219152
6137,0,4515883543
6138,1,4516211963
6139,0,4516727351
6140,0,4517296538
6141,0,4517559941
6142,0,4517610866
6143,1,4517832433
6144,0,4518564476
6145,0,4520668079
6146,0,4521338933
6147,1,4521339050
6148,1,4521712424
6149,0,4521729994
6150,0,4522105196
6151,0,4522514059
6152,1,4526396884
6153,0,4527041497
6154,1,4527950718
6155,0,4529347335
6156,0,4529962491
6157,1,4531300432
6158,1,4531547388
6159,1,4532089678
6160,1,4532712405
6161,1,4532806272
6162,0,4533594638
6163,1,4535045566
6164,0,4535245055
6165,0,4536496799
6166,0,4536533461
6167,0,4537322933
6168,0,4537626474
6169,0,4538299984
6170,0,4538816149
6171,0,4539346508
6172,1,4539606297
6173,0,4539712531
6174,0,4540047873
6175,1,4540847321
6176,0,4542506715
6177,0,4542528719
6178,1,4543131844
6179,0,4543305710
6180,0,4543490994
6181,0,4544059080
6182,0,4545160460
6183,1,4545503108
6184,0,4545644370
6185,0,4546240277
6186,1,4546643278
6187,0,4547297725
6188,0,4547324668
6189,0,4547324759
6190,0,4548357666
6191,1,4549210196
6192,0,4549840038
6193,0,4551933177
6194,1,4552628147
6195,1,4552653312
6196,0,4553281070
6197,0,4555406054
6198,0,4555562335
6199,1,4556692913
6200,1,4557230322
6201,0,4557536542
6202,0,4557625506
6203,0,4559197225
6204,1,4560001296
6205,0,4560024141
6206,0,4560294065
6207,0,4560883827
6208,0,4562226656
6209,1,4562583300
6210,1,4566519912
6211,0,4567992115
6212,1,4568888718
6213,1,4569389922
6214,0,4569766539
6215,1,4569979708
6216,0,4570104077
6217,0,4570183325
6218,0,4571629512
6219,0,4571730048
6220,0,4572069261
6221,0,4572280725
6222,1,4572457593
6223,1,4575424447
6224,1,4575464930
6225,0,4575868959
6226,0,4577476945
6227,0,4577675564
6228,0,4577808043
6229,0,4578517582
6230,0,4578726368
6231,0,4579601615
6232,1,4579651700
6233,0,4579855519
6234,0,4580225191
6235,0,4580327700
6236,1,4580336358
6237,1,4580649139
6238,0,4580699103
6239,0,4581349479
6240,0,4582400348
6241,0,4582504446
6242,0,4582846684
6243,0,4583973271
6244,0,4584136819
6245,0,4585032357
6246,0,4586437896
6247,0,4586454825
6248,1,4586791484
6249,0,4587263686
6250,1,4588067584
6251,0,4588487908
6252,1,4588701830
6253,0,4589064880
6254,0,4589546004
6255,0,4589933983
6256,1,4590009676
6257,1,4591946803
6258,0,4592344300
6259,0,4592687803
6260,1,4593557544
6261,0,4593665990
6262,0,4595090712
6263,0,4595279842
6264,0,4595484545
6265,0,4595530979
6266,1,4595694451
6267,0,4595942059
6268,0,4595944548
6269,0,4599682128
6270,0,4600051949
6271,0,4600320277
6272,0,4600382578
6273,0,4601008418
6274,1,4603957042
6275,0,4604312698
6276,0,4605320834
6277,0,4606953540
6278,0,4606960354
6279,0,4609155352
6280,0,4609642544
6281,0,4609796809
6282,1,4610331186
6283,1,4610400146
6284,0,4610786840
6285,1,4611629908
6286,0,4612865057
6287,0,4612867741
6288,1,4614418692
6289,1,4615308925
6290,1,4615960942
6291,1,4617638044
6292,0,4618232333
6293,0,4618299221
6294,0,4619470950
6295,0,4619530492
6296,0,4619958673
6297,0,4621265799
6298,0,4621654505
6299,0,4622581891
6300,0,4624156427
6301,0,4624228331
6302,0,4624301182
6303,0,4624333791
6304,0,4624365400
6305,1,4624557635
6306,1,4624820083
6307,1,4625323533
6308,0,4625673394
6309,1,4625983901
6310,0,4626166455
6311,1,4626759002
6312,0,4627864093
6313,1,4628408392
6314,1,4629074290
6315,0,4630334673
6316,0,4632032210
6317,0,4632062491
6318,1,4632614735
6319,1,4632614777
6320,1,4632897647
6321,1,4633545260
6322,0,4634066664
6323,0,4634348704
6324,1,4634456126
6325,1,4635512065
6326,1,4635806531
6327,0,4636077216
6328,1,4637368165
6329,0,4637388235
6330,0,4638111381
6331,0,4638649365
6332,0,4638730548
6333,1,4639618988
6334,0,4639629508
6335,0,4640855739
6336,0,4641255960
6337,0,4641265559
6338,0,4641760346
6339,0,4642026519
6340,1,4642579708
6341,1,4642912159
6342,0,4643106783
6343,1,4643138094
6344,0,4644201748
6345,0,4644432750
6346,1,4644733015
6347,1,4644892644
6348,0,4646510670
6349,0,4647837394
6350,1,4648872755
6351,0,4650428463
6352,0,4650492318
6353,1,4650635002
6354,0,4650977257
6355,1,4651006136
6356,0,4651719298
6357,0,4652346823
6358,0,4653794415
6359,1,4655236470
6360,1,4655427090
6361,0,4656284017
6362,0,4656445757
6363,1,4656462244
6364,0,4656740303
6365,0,4657233648
6366,0,4657626688
6367,0,4658475806
6368,0,4658815112
6369,0,4659467004
6370,0,4659764381
6371,0,4659765038
6372,0,4660448134
6373,0,4660652664
6374,0,4661628000
6375,0,4661957406
