,cat,id
5135,0,3610943209
5136,2,3611311255
5137,0,3611357073
5138,0,3611498754
5139,0,3611998411
5140,2,3612151709
5141,2,3612281975
5142,2,3613344066
5143,2,3613713750
5144,0,3615136781
5145,0,3615700143
5146,0,3615700213
5147,2,3616455371
5148,1,3619031363
5149,0,3619645414
5150,2,3620124172
5151,0,3621656950
5152,1,3622504025
5153,2,3622797744
5154,1,3623765162
5155,0,3623798730
5156,2,3624497224
5157,1,3624626886
5158,1,3624973490
5159,2,3624997152
5160,2,3625151160
5161,1,3625560892
5162,1,3625712715
5163,1,3626430532
5164,1,3626458909
5165,1,3626741321
5166,0,3627140878
5167,0,3627337881
5168,2,3627344156
5169,0,3629256894
5170,0,3629614041
5171,0,3629749539
5172,0,3629956079
5173,1,3629983537
5174,2,3631435445
5175,2,3632696088
5176,0,3634959253
5177,2,3635450349
5178,0,3637831087
5179,2,3638174125
5180,0,3639676145
5181,2,3641290524
5182,2,3641464346
5183,2,3642555988
5184,2,3643714945
5185,2,3645507577
5186,0,3646271835
5187,2,3646793843
5188,2,3647910691
5189,2,3648184473
5190,2,3648723223
5191,1,3648825705
5192,0,3649460742
5193,1,3649778600
5194,2,3649962965
5195,2,3650082144
5196,0,3651229033
5197,2,3651445135
5198,1,3652330697
5199,1,3653232619
5200,1,3653244189
5201,2,3653753692
5202,0,3654502048
5203,2,3654601232
5204,2,3654830262
5205,1,3654854306
5206,0,3657277691
5207,0,3659498221
5208,0,3659997637
5209,1,3660480375
5210,1,3660481145
5211,0,3661498061
5212,2,3662533568
5213,2,3664461175
5214,1,3665086598
5215,2,3665101652
5216,1,3666297760
5217,2,3666805097
5218,0,3667260004
5219,2,3667717325
5220,2,3668062115
5221,0,3671735905
5222,1,3672588136
5223,0,3673250364
5224,0,3675107377
5225,0,3675240619
5226,1,3675844391
5227,2,3676936532
5228,0,3676989424
5229,0,3677125859
5230,0,3677163473
5231,1,3677171251
5232,0,3679703785
5233,2,3680166013
5234,2,3681059372
5235,1,3681773396
5236,1,3682287931
5237,0,3684083934
5238,1,3685665869
5239,2,3686225637
5240,1,3686830111
5241,0,3687008930
5242,0,3689338136
5243,2,3691015901
5244,1,3691087284
5245,1,3691232436
5246,1,3692312237
5247,0,3695783692
5248,0,3697381040
5249,2,3699190381
5250,2,3699506395
5251,2,3699963466
5252,0,3700511120
5253,2,3704801208
5254,2,3705022906
5255,0,3705179275
5256,0,3705617038
5257,2,3706123779
5258,1,3707130600
5259,1,3708085886
5260,0,3708379301
5261,2,3709513621
5262,1,3709527493
5263,2,3711025902
5264,2,3711504855
5265,2,3712175315
5266,0,3712364027
5267,0,3713021479
5268,2,3713069865
5269,0,3714071334
5270,2,3714578921
5271,1,3714613780
5272,2,3715481431
5273,0,3716038644
5274,2,3716427843
5275,1,3716678868
5276,0,3716688271
5277,0,3716689133
5278,0,3716689241
5279,0,3716690222
5280,0,3716691139
5281,0,3716691323
5282,0,3716691683
5283,0,3716692613
5284,1,3716692633
5285,0,3716692641
5286,0,3716693430
5287,0,3716693793
5288,0,3716693883
5289,0,3716694490
5290,1,3716694624
5291,0,3716694861
5292,0,3716695580
5293,0,3716696783
5294,1,3716698029
5295,0,3716698235
5296,1,3716699751
5297,0,3716699793
5298,2,3717062502
5299,1,3717527259
5300,0,3718013222
5301,0,3718871953
5302,2,3721563163
5303,1,3721924666
5304,1,3724239508
5305,0,3725643255
5306,2,3726119270
5307,2,3726733340
5308,0,3726865879
5309,2,3727835645
5310,0,3727895904
5311,2,3728041771
5312,1,3728098378
5313,1,3728747163
5314,1,3729828973
5315,0,3729869012
5316,0,3730058320
5317,0,3730365104
5318,2,3730988383
5319,1,3732945445
5320,2,3733297785
5321,2,3734804123
5322,0,3737049550
5323,0,3737429697
5324,1,3739425830
5325,0,3739785185
5326,1,3740468330
5327,2,3741240054
5328,1,3741927162
5329,0,3742370281
5330,0,3742665192
5331,2,3743035486
5332,0,3743853046
5333,0,3744619122
5334,1,3747838547
5335,0,3748946538
5336,0,3749779693
5337,0,3750470286
5338,1,3750473898
5339,0,3750898941
5340,2,3752462360
5341,0,3752549766
5342,0,3753914803
5343,1,3754064704
5344,2,3754088319
5345,2,3754262697
5346,2,3755717387
5347,2,3757299640
5348,1,3758334203
5349,2,3760198602
5350,2,3761562123
5351,0,3762515880
5352,0,3762516077
5353,0,3762516558
5354,1,3762990567
5355,0,3763827611
5356,2,3764137445
5357,0,3764380010
5358,1,3764835859
5359,1,3766816589
5360,0,3767071425
5361,1,3767135153
5362,0,3769451413
5363,0,3769478845
5364,1,3769599110
5365,2,3769851961
5366,1,3770398224
5367,2,3770824973
5368,0,3771468305
5369,0,3772455862
5370,2,3772942384
5371,0,3776633598
5372,2,3777354256
5373,2,3778158492
5374,2,3778905038
5375,2,3779037952
5376,0,3779985159
5377,2,3781508800
5378,1,3782237651
5379,2,3782710077
5380,1,3782745528
5381,0,3783746854
5382,2,3784035769
5383,1,3784841031
5384,0,3786673622
5385,0,3788896135
5386,0,3789051756
5387,2,3790018814
5388,2,3790557828
5389,2,3790748878
5390,2,3791987306
5391,2,3794378702
5392,0,3794659451
5393,0,3796663662
5394,2,3796711718
5395,0,3798079033
5396,0,3798079040
5397,0,3801497515
5398,0,3801501083
5399,2,3802194811
5400,2,3802264267
5401,0,3802697632
5402,2,3804962693
5403,2,3805223297
5404,2,3805824984
5405,0,3806060533
5406,2,3806501562
5407,2,3806621403
5408,2,3807587465
5409,1,3808479008
5410,0,3808675974
5411,0,3808708539
5412,0,3808708570
5413,2,3809405841
5414,0,3810178506
5415,2,3811255190
5416,1,3812295784
5417,2,3813415218
5418,1,3814234204
5419,2,3814709404
5420,2,3815148670
5421,2,3815155519
5422,1,3815552720
5423,2,3815790261
5424,2,3815790732
5425,2,3816361747
5426,0,3817502069
5427,0,3817790979
5428,0,3818526633
5429,2,3818881463
5430,2,3818962770
5431,2,3819114879
5432,0,3819115613
5433,2,3823987899
5434,2,3824123795
5435,0,3824408752
5436,0,3825160814
5437,1,3825841700
5438,0,3825841714
5439,0,3825841736
5440,0,3826492451
5441,0,3826848846
5442,2,3826970196
5443,1,3827384980
5444,2,3827516046
5445,0,3827996668
5446,2,3828442577
5447,2,3829446551
5448,2,3829458478
5449,0,3830575489
5450,1,3832254165
5451,2,3833074850
5452,0,3833242945
5453,1,3833647110
5454,0,3834760049
5455,2,3834820965
5456,1,3834991412
5457,0,3835054324
5458,1,3835149804
5459,1,3835331747
5460,2,3836444346
5461,2,3836446079
5462,2,3836574331
5463,2,3836604513
5464,0,3837762111
5465,1,3838117086
5466,1,3838154096
5467,0,3838243660
5468,1,3838301180
5469,1,3839475413
5470,0,3842174515
5471,1,3842418956
5472,0,3842463484
5473,2,3842515048
5474,0,3843063113
5475,0,3843301625
5476,2,3843847782
5477,2,3844025462
5478,2,3844331761
5479,0,3844400191
5480,2,3844819431
5481,2,3845919794
5482,2,3847195150
5483,2,3847503468
5484,1,3847860257
5485,0,3848189525
5486,1,3848600091
5487,0,3851445230
5488,0,3851746694
5489,0,3852052332
5490,0,3852166474
5491,2,3852320477
5492,2,3852331440
5493,2,3852762379
5494,2,3853875628
5495,2,3855241030
5496,0,3855605674
5497,1,3857445412
5498,0,3858860254
5499,0,3860357007
5500,1,3862795989
5501,1,3862796282
5502,1,3862796919
5503,1,3862796950
5504,1,3862797404
5505,0,3863117640
5506,1,3863675700
5507,0,3864651360
5508,1,3864855669
5509,0,3865176181
5510,2,3866735004
5511,2,3866856331
5512,1,3867112937
5513,1,3867172425
5514,2,3867641106
5515,1,3869690893
5516,2,3870039135
5517,0,3870938784
5518,0,3870938791
5519,2,3872428770
5520,0,3873304410
5521,2,3873530657
5522,2,3873669124
5523,2,3874016486
5524,0,3874085802
5525,2,3875106581
5526,0,3875867857
5527,1,3876442299
5528,0,3877578978
5529,0,3877933013
5530,2,3878748494
5531,0,3879491080
5532,2,3879806480
5533,2,3880931337
5534,0,3884117935
5535,0,3884543998
5536,2,3884663389
5537,0,3884997457
5538,0,3886118687
5539,2,3888708813
5540,1,3889604427
5541,2,3890832216
5542,0,3891197155
5543,2,3891546058
5544,2,3891842411
5545,0,3891925318
5546,0,3894180272
5547,2,3894517874
5548,0,3894660243
5549,2,3894799794
5550,1,3894869033
5551,1,3895592388
5552,2,3895632630
5553,1,3896235377
5554,1,3897638980
5555,0,3897799054
5556,0,3898054748
5557,0,3899841598
5558,1,3901297433
5559,0,3901320218
5560,0,3904856676
5561,2,3904950021
5562,0,3905839288
5563,1,3906365977
5564,0,3906757679
5565,0,3907032931
5566,0,3907268088
5567,2,3907563806
5568,2,3909098622
5569,0,3909525388
5570,2,3911709464
5571,2,3911709560
5572,0,3911710256
5573,0,3913641875
5574,2,3913964915
5575,0,3913995739
5576,2,3914951068
5577,1,3915337838
5578,1,3915499936
5579,2,3915997473
5580,0,3918381134
5581,2,3919214852
5582,2,3919851991
5583,0,3922916899
5584,2,3924873914
5585,1,3925493203
5586,2,3927127088
5587,0,3927528283
5588,1,3927528794
5589,0,3927761391
5590,1,3928507480
5591,2,3928609873
5592,2,3928986750
5593,2,3928997674
5594,1,3929023890
5595,0,3929029647
5596,2,3929106203
5597,1,3929684102
5598,2,3930675155
5599,1,3931710147
5600,1,3932138839
5601,2,3932304359
5602,0,3932532722
5603,0,3932549762
5604,2,3932906780
5605,2,3933037391
5606,0,3934522569
5607,0,3934531558
5608,0,3935311622
5609,0,3935311758
5610,0,3935650383
5611,0,3935708737
5612,2,3935846145
5613,0,3936362649
5614,2,3937468083
5615,2,3937632237
5616,2,3938517893
5617,0,3938777387
5618,1,3938777533
5619,0,3938778128
5620,1,3938825039
5621,0,3939594175
5622,2,3940649995
5623,1,3941119808
5624,1,3942846573
5625,0,3943909240
5626,0,3943911751
5627,0,3944821834
5628,0,3945328036
5629,1,3945417637
5630,0,3946497199
5631,0,3947680334
5632,0,3947682335
5633,2,3947769130
5634,1,3948285477
5635,1,3948684078
5636,0,3950546248
5637,2,3950849640
5638,0,3951351384
5639,2,3952559979
5640,0,3953244990
5641,2,3953813609
5642,0,3954761097
5643,2,3955490520
5644,2,3955508312
5645,1,3955634036
5646,0,3955965188
5647,0,3956947249
5648,0,3957112923
5649,2,3957151202
5650,0,3959492296
5651,2,3960541206
5652,0,3960780604
5653,0,3961094652
5654,0,3962111084
5655,1,3963051901
5656,1,3963051927
5657,2,3963052206
5658,2,3963052473
5659,2,3967894646
5660,1,3968125794
5661,0,3969247652
5662,0,3969710354
5663,0,3969743581
5664,1,3969828149
5665,1,3970722438
5666,0,3970750065
5667,2,3971017625
5668,2,3972651654
5669,0,3975233061
5670,2,3975258669
5671,2,3975270307
5672,2,3975405303
5673,1,3975711649
5674,1,3976635181
5675,2,3979292300
5676,0,3979574025
5677,2,3980097063
5678,0,3980506594
5679,2,3980735002
5680,2,3980904774
5681,1,3982596363
5682,2,3982626737
5683,0,3983040742
5684,0,3983083621
5685,0,3983083643
5686,1,3983707301
5687,0,3984760159
5688,1,3986076843
5689,2,3986146301
5690,2,3986146367
5691,0,3986501784
5692,0,3986850139
5693,1,3987055047
5694,1,3987621940
5695,1,3987687085
5696,2,3988400041
5697,0,3990319812
5698,2,3990327348
5699,0,3990490900
5700,2,3991968300
5701,1,3992508657
5702,2,3992774439
5703,2,3994030605
5704,2,3994030856
5705,0,3994728468
5706,0,3994913988
5707,0,3996414372
5708,0,3998748377
5709,2,3998749035
5710,0,4000527949
5711,0,4003050284
5712,1,4003472492
5713,1,4003961293
5714,0,4004017072
5715,1,4005063242
5716,2,4005409665
5717,2,4006816746
5718,2,4007412966
5719,0,4007844531
5720,1,4007990910
5721,2,4011631522
5722,1,4011661748
5723,1,4012229717
5724,1,4012229958
5725,2,4013282193
5726,2,4013365776
5727,0,4014252112
5728,1,4014490463
5729,0,4015771655
5730,1,4016303598
5731,0,4017493240
5732,2,4017511626
5733,0,4017740043
5734,1,4017744190
5735,2,4018780235
5736,0,4018790263
5737,0,4020033049
5738,0,4022955969
5739,2,4023065754
5740,0,4023610124
5741,1,4024073511
5742,2,4024633763
5743,0,4025773702
5744,0,4027741529
5745,2,4027905746
5746,2,4028455901
5747,2,4030615601
5748,0,4031606815
5749,1,4031858797
5750,1,4031914662
5751,1,4032175203
5752,1,4034611362
5753,1,4035177791
5754,0,4035474000
5755,1,4035913388
5756,2,4036452618
5757,0,4037347437
5758,0,4037623566
5759,1,4038436914
5760,0,4038512074
5761,2,4042276450
5762,2,4043150335
5763,0,4044898207
5764,1,4045892613
5765,1,4048191413
5766,1,4048360806
5767,1,4048753036
5768,0,4049259613
5769,2,4049428869
5770,2,4050054442
5771,0,4050535916
5772,1,4052459654
5773,0,4052724572
5774,2,4052879395
5775,0,4052888056
5776,0,4053107870
5777,0,4053107877
5778,0,4053108050
5779,0,4053108344
5780,1,4054030197
5781,1,4054030232
5782,2,4055223696
5783,0,4055707013
5784,0,4056263654
5785,1,4056409753
5786,1,4056704517
5787,2,4057105161
5788,2,4057689891
5789,1,4058459817
5790,1,4058991256
5791,1,4059342349
5792,1,4060076234
5793,1,4061087471
5794,2,4063508091
5795,0,4064112558
5796,0,4064952174
5797,1,4066885034
5798,0,4070894231
5799,0,4073178360
5800,1,4074491844
5801,2,4075720821
5802,2,4077497274
5803,1,4077711259
5804,0,4078052297
5805,0,4078478461
5806,1,4079513335
5807,0,4080103654
5808,2,4081710489
5809,2,4081883952
5810,2,4081884107
5811,0,4082316838
5812,1,4082621903
5813,0,4082904387
5814,0,4083225755
5815,2,4083822291
5816,2,4084094512
5817,0,4084390575
5818,0,4084959631
5819,2,4085971778
5820,1,4088630919
5821,0,4089010974
5822,2,4090000500
5823,0,4090000579
5824,2,4092069968
5825,2,4092432445
5826,1,4093611251
5827,1,4095352152
5828,1,4095371710
5829,1,4095372965
5830,1,4095713234
5831,0,4096451976
5832,0,4098713603
5833,1,4099336907
5834,1,4100430919
5835,1,4100443608
5836,0,4100527520
5837,2,4100856952
5838,1,4101039046
5839,0,4101467647
5840,2,4101576352
5841,0,4102315753
5842,0,4102469138
5843,1,4103286754
5844,2,4103398830
5845,2,4103770470
5846,0,4103847305
5847,2,4105462447
5848,2,4106277769
5849,0,4106296078
5850,0,4109277818
5851,1,4109322117
5852,1,4109569798
5853,0,4110700971
5854,1,4111422344
5855,1,4112349703
5856,2,4112906577
5857,1,4113471774
5858,1,4114151112
5859,0,4114216872
5860,0,4114217114
5861,0,4114444611
5862,2,4115017520
5863,0,4115512062
5864,0,4116006256
5865,0,4116512140
5866,0,4118935673
5867,0,4119188188
5868,2,4120267780
5869,2,4121516300
5870,0,4123140904
5871,2,4123620993
5872,0,4123801660
5873,2,4124150179
5874,0,4124150250
5875,0,4124714690
5876,1,4126318028
5877,1,4126507360
5878,2,4126883724
5879,1,4128140552
5880,1,4128916546
5881,0,4129269005
5882,2,4129536237
5883,1,4130487602
5884,1,4130890785
5885,2,4131539833
5886,1,4132060600
5887,2,4132110276
5888,2,4132582141
5889,2,4132706242
5890,0,4133068567
5891,1,4137717585
5892,2,4139126075
5893,0,4140022006
5894,0,4140912600
5895,0,4140913622
5896,1,4141540499
5897,1,4142447926
5898,2,4142879085
5899,2,4143046230
5900,1,4144513190
5901,0,4144727003
5902,2,4146068532
5903,2,4148153516
5904,2,4150095001
5905,2,4150502984
5906,0,4151887490
5907,2,4152040925
5908,2,4152411247
5909,0,4155290903
5910,0,4155314653
5911,2,4156226707
5912,1,4156773492
5913,2,4158005942
5914,0,4158146440
5915,1,4158756032
5916,2,4159499833
5917,1,4160691701
5918,0,4161054216
5919,2,4161250703
5920,2,4162532286
5921,2,4162630129
5922,2,4164781503
5923,2,4166153782
5924,2,4166624481
5925,2,4167840826
5926,2,4168542389
5927,1,4170856968
5928,2,4171070406
5929,1,4171192945
5930,1,4171193284
5931,1,4171193324
5932,0,4171897912
5933,1,4172161922
5934,1,4172225926
5935,2,4173205475
5936,1,4175682241
5937,1,4175700268
5938,0,4176681192
5939,1,4177232981
5940,0,4177321608
5941,0,4177795040
5942,0,4178128265
5943,2,4178631833
5944,2,4179437873
5945,1,4179697408
5946,1,4179699126
5947,0,4179856869
5948,2,4179998312
5949,0,4180233716
5950,0,4182272143
5951,0,4182531272
5952,2,4182697321
5953,0,4182699460
5954,2,4183518556
5955,0,4183861364
5956,0,4184424601
5957,2,4184424978
5958,2,4184735897
5959,2,4184919931
5960,2,4185757917
5961,2,4185927269
5962,2,4186081265
5963,1,4186593359
5964,2,4187078293
5965,2,4190248388
5966,0,4190326100
5967,0,4190460061
5968,0,4190631070
5969,2,4191367774
5970,0,4191892561
5971,1,4192399351
5972,0,4192978410
5973,0,4192979112
5974,0,4192980123
5975,2,4193030332
5976,2,4193261777
5977,2,4193785081
5978,2,4194053521
5979,1,4194777869
5980,0,4194950509
5981,2,4195082147
5982,2,4197021870
5983,0,4197513277
5984,2,4197517079
5985,1,4199447777
5986,1,4199624370
5987,2,4201872397
5988,0,4202872416
5989,1,4206284878
5990,1,4206312466
5991,0,4207072947
5992,1,4208113915
5993,2,4208908225
5994,0,4209117886
5995,0,4209204092
5996,2,4211125459
5997,2,4211239962
5998,0,4211564387
5999,1,4211639474
6000,2,4212593285
6001,1,4213166799
6002,1,4213695594
6003,0,4214181606
6004,2,4215114160
6005,2,4217083381
6006,2,4217084144
6007,2,4219292548
6008,2,4220578365
6009,2,4220898204
6010,0,4224188775
6011,2,4224489730
6012,1,4226383892
6013,0,4227817269
6014,1,4228223668
6015,0,4228408537
6016,0,4228900165
6017,0,4229369488
6018,1,4232715233
6019,1,4233158918
6020,2,4234373570
6021,0,4235294095
6022,0,4235294156
6023,0,4235294165
6024,0,4237192598
6025,2,4237512062
6026,0,4237996495
6027,1,4238270714
6028,2,4240985241
6029,2,4241139753
6030,2,4241667640
6031,0,4241874282
6032,0,4243034853
6033,0,4243509579
6034,2,4243608201
6035,0,4243887812
6036,0,4244102395
6037,0,4244103231
6038,1,4244103255
6039,0,4244420239
6040,2,4245290638
6041,2,4245428732
6042,1,4245880754
6043,0,4246196238
6044,1,4246356288
6045,2,4247646542
6046,2,4248008009
6047,1,4248517818
6048,1,4248584903
6049,0,4248585550
6050,0,4248585909
6051,0,4248586962
6052,2,4249031032
6053,0,4249077753
6054,2,4249427829
6055,2,4249427963
6056,1,4249776956
6057,2,4249837958
6058,2,4251427175
6059,0,4251819624
6060,2,4251880891
6061,2,4252034654
6062,1,4252788065
6063,1,4252808276
6064,1,4253143351
6065,1,4253400497
6066,0,4253582059
6067,0,4253742340
6068,0,4253961889
6069,0,4255597722
6070,1,4255738810
6071,0,4256640631
6072,0,4258706902
6073,1,4258820106
6074,2,4259020376
6075,2,4259210336
6076,0,4259438231
6077,2,4261504916
6078,2,4261604576
6079,1,4264472739
6080,0,4264601790
6081,2,4266098133
6082,0,4266191388
6083,2,4266380111
6084,2,4267082251
6085,1,4267331780
6086,2,4267543691
6087,0,4267719027
6088,2,4267784955
6089,0,4269203248
6090,2,4270556025
6091,0,4271466011
6092,1,4271598789
6093,0,4272087889
6094,0,4272359447
6095,2,4273275709
6096,2,4273286401
6097,1,4273880569
6098,1,4274391045
6099,2,4274418788
6100,1,4274935549
6101,1,4275341669
6102,0,4277834071
6103,1,4278289248
6104,2,4279221810
