,cat,id
6062,0,3961194063
6063,2,3961244571
6064,1,3963318900
6065,1,3964354985
6066,1,3964808953
6067,2,3964809376
6068,1,3965974842
6069,2,3966345260
6070,1,3967752601
6071,2,3968257633
6072,0,3968315533
6073,1,3968508427
6074,0,3969298077
6075,2,3969844372
6076,0,3970292211
6077,0,3970306673
6078,1,3970661147
6079,0,3971828603
6080,1,3972496158
6081,2,3975694689
6082,1,3977529005
6083,0,3979293896
6084,0,3979484400
6085,0,3979519769
6086,2,3979832140
6087,0,3980413453
6088,2,3983545225
6089,1,3983645138
6090,1,3983711501
6091,1,3983909269
6092,0,3984342799
6093,1,3984440700
6094,0,3984892427
6095,2,3986164059
6096,0,3987406809
6097,0,3988436064
6098,0,3989944698
6099,1,3990384336
6100,2,3992252981
6101,1,3992773902
6102,0,3993672800
6103,2,3994687580
6104,1,3994753057
6105,0,3995670031
6106,1,3996238264
6107,1,3996622855
6108,1,3998623646
6109,2,4004339957
6110,2,4004525222
6111,2,4004525371
6112,1,4006271807
6113,1,4006665371
6114,1,4006808445
6115,2,4006910921
6116,0,4007102924
6117,0,4007103082
6118,0,4007488569
6119,1,4007716617
6120,1,4008148663
6121,0,4008905212
6122,0,4010838401
6123,1,4011908635
6124,1,4012410970
6125,0,4012824241
6126,0,4013372039
6127,1,4014182569
6128,1,4015771638
6129,0,4015927933
6130,2,4016161012
6131,1,4017818918
6132,1,4019138711
6133,0,4019802928
6134,2,4020197909
6135,1,4020417104
6136,0,4022555054
6137,2,4022725602
6138,2,4022783454
6139,1,4023123383
6140,0,4023921856
6141,2,4024936390
6142,0,4025033092
6143,0,4025814494
6144,0,4026593752
6145,1,4027564796
6146,1,4027564822
6147,1,4028941553
6148,2,4030247908
6149,2,4032958676
6150,2,4033395939
6151,0,4033763835
6152,1,4034533353
6153,1,4034984792
6154,1,4036091106
6155,0,4036092327
6156,0,4036093566
6157,0,4036571864
6158,1,4037263054
6159,1,4037510544
6160,1,4037945987
6161,0,4039028704
6162,2,4039488793
6163,0,4040000373
6164,1,4040181107
6165,2,4041773321
6166,1,4041776139
6167,1,4042987249
6168,1,4043521896
6169,1,4043732005
6170,0,4044953304
6171,0,4044955632
6172,0,4044956035
6173,1,4045341717
6174,1,4047443465
6175,1,4049106383
6176,0,4049805323
6177,2,4050015961
6178,2,4050369402
6179,1,4051210227
6180,1,4051335196
6181,2,4052200544
6182,2,4053155667
6183,0,4053988900
6184,1,4053988921
6185,2,4056739716
6186,1,4057644390
6187,0,4057874787
6188,1,4058202796
6189,2,4058781952
6190,1,4060215147
6191,0,4060278841
6192,2,4060317807
6193,1,4060877206
6194,1,4063982331
6195,2,4063982408
6196,2,4064012676
6197,0,4064012688
6198,0,4064012704
6199,2,4065507097
6200,0,4066213610
6201,2,4066551500
6202,1,4067477630
6203,1,4067714547
6204,1,4068444630
6205,1,4069169363
6206,1,4069679679
6207,0,4070049851
6208,1,4070387657
6209,2,4070627821
6210,2,4070634895
6211,0,4070654868
6212,1,4070656116
6213,1,4070657398
6214,1,4070662039
6215,1,4070663113
6216,1,4070667934
6217,1,4070670482
6218,1,4070674931
6219,1,4070676002
6220,0,4072537355
6221,1,4072853208
6222,1,4073432693
6223,0,4073525067
6224,0,4074990319
6225,1,4078033194
6226,0,4080206534
6227,1,4080868066
6228,1,4081751805
6229,1,4081753368
6230,1,4081763806
6231,1,4082409311
6232,1,4083154328
6233,1,4083308046
6234,2,4084411075
6235,1,4085793080
6236,1,4086248582
6237,1,4087649252
6238,0,4088897421
6239,0,4089046746
6240,2,4089287946
6241,1,4089330403
6242,0,4089848448
6243,1,4091596823
6244,0,4092424127
6245,1,4092430036
6246,1,4093305635
6247,0,4093564548
6248,0,4093844231
6249,1,4096946351
6250,1,4097295996
6251,0,4098130000
6252,1,4099392020
6253,0,4099495859
6254,0,4099503240
6255,0,4099909268
6256,2,4099938381
6257,2,4101506836
6258,1,4102415109
6259,2,4102803343
6260,0,4103736265
6261,1,4104644140
6262,1,4105360711
6263,2,4105483051
6264,1,4105788838
6265,0,4105976189
6266,1,4107695687
6267,1,4108192660
6268,1,4109942895
6269,1,4109978298
6270,2,4109981650
6271,1,4111194594
6272,0,4111432207
6273,1,4111500187
6274,1,4111520377
6275,1,4111759958
6276,2,4111824392
6277,2,4116939990
6278,1,4117079617
6279,1,4117831726
6280,1,4118762300
6281,0,4119050976
6282,0,4119051898
6283,1,4119052832
6284,0,4119495170
6285,1,4119676652
6286,0,4119977896
6287,1,4121058508
6288,0,4121972734
6289,1,4122266579
6290,2,4123755420
6291,2,4125059149
6292,0,4125367270
6293,0,4125714757
6294,1,4125738456
6295,0,4126587550
6296,0,4127108099
6297,1,4127276067
6298,2,4127483995
6299,1,4127672005
6300,1,4127989101
6301,0,4128019403
6302,1,4131428944
6303,0,4131812038
6304,1,4131920759
6305,2,4132965107
6306,0,4133180361
6307,0,4133911432
6308,1,4134132201
6309,1,4134355555
6310,2,4136973443
6311,2,4137372363
6312,2,4137372502
6313,1,4137796157
6314,2,4137948513
6315,1,4138312728
6316,1,4138520371
6317,2,4138793695
6318,1,4139631107
6319,1,4140556807
6320,1,4141625577
6321,2,4141627172
6322,1,4143451179
6323,0,4145343336
6324,0,4146190836
6325,1,4147259935
6326,0,4148600387
6327,0,4148714838
6328,1,4148943667
6329,1,4149518503
6330,0,4149727074
6331,2,4149956982
6332,1,4150823286
6333,0,4151774462
6334,0,4152479733
6335,2,4152787344
6336,0,4154357264
6337,0,4154392289
6338,1,4154474694
6339,0,4154567248
6340,1,4155686056
6341,2,4156308236
6342,1,4157070549
6343,2,4157150252
6344,1,4157544331
6345,1,4157813483
6346,1,4157819976
6347,2,4157965359
6348,1,4158091846
6349,2,4158787710
6350,1,4160306858
6351,1,4160463323
6352,2,4161279526
6353,2,4161279619
6354,1,4162004473
6355,1,4162685676
6356,0,4164216092
6357,1,4164689026
6358,1,4164773323
6359,0,4165363891
6360,0,4165376306
6361,0,4165551525
6362,1,4166294617
6363,2,4166559075
6364,1,4169595350
6365,0,4170243672
6366,0,4170420531
6367,1,4170431326
6368,1,4171000043
6369,1,4171096397
6370,0,4171548703
6371,1,4171764071
6372,1,4172300647
6373,2,4172586979
6374,1,4172778865
6375,2,4173186577
6376,0,4173602949
6377,0,4174561351
6378,1,4174845203
6379,2,4177357710
6380,2,4177357738
6381,2,4177357788
6382,2,4177452337
6383,1,4177623075
6384,1,4181011580
6385,1,4181300386
6386,0,4182236094
6387,1,4182510036
6388,1,4182514743
6389,2,4182517070
6390,0,4182794597
6391,0,4182869247
6392,2,4183171786
6393,1,4183172270
6394,0,4183172868
6395,0,4185662927
6396,0,4186873541
6397,2,4187540018
6398,1,4188406215
6399,0,4188943530
6400,2,4189338421
6401,0,4190077286
6402,2,4191044226
6403,1,4191044885
6404,0,4191890448
6405,0,4192924864
6406,0,4193142768
6407,1,4193734865
6408,0,4194163787
6409,2,4194344413
6410,1,4194843884
6411,2,4195807583
6412,1,4197124386
6413,1,4197835831
6414,0,4201507560
6415,0,4201819677
6416,1,4202098723
6417,1,4202167027
6418,2,4202373611
6419,1,4203202056
6420,0,4204948098
6421,0,4205590664
6422,1,4206876886
6423,1,4206885000
6424,1,4207762343
6425,0,4211901236
6426,1,4212726657
6427,2,4214339266
6428,2,4214935776
6429,1,4216934156
6430,2,4219395630
6431,1,4220240758
6432,1,4220299491
6433,1,4220770174
6434,1,4221138003
6435,2,4221800276
6436,2,4222648062
6437,0,4225574454
6438,1,4227095513
6439,1,4228348225
6440,2,4228794474
6441,0,4229418337
6442,1,4232105577
6443,0,4232330350
6444,1,4232498612
6445,2,4233282173
6446,0,4233582432
6447,2,4236470554
6448,2,4236863112
6449,1,4238017927
6450,1,4238639573
6451,1,4238990694
6452,1,4239694745
6453,2,4240743110
6454,2,4242393862
6455,2,4243719027
6456,1,4244174001
6457,0,4244175295
6458,1,4245173100
6459,0,4245436953
6460,1,4245623080
6461,2,4247352909
6462,1,4247648418
6463,2,4248808009
6464,0,4249312141
6465,1,4250200235
6466,1,4251372509
6467,1,4251840724
6468,1,4252963521
6469,0,4253503119
6470,2,4254261159
6471,2,4254968655
6472,2,4255100680
6473,0,4256951248
6474,0,4256951277
6475,2,4256951576
6476,1,4257533198
6477,1,4257727786
6478,0,4258349751
6479,1,4260918438
6480,2,4261116942
6481,1,4261482208
6482,1,4261625795
6483,0,4261659938
6484,1,4262556914
6485,1,4262860559
6486,1,4263103668
6487,0,4263887617
6488,2,4264438846
6489,1,4265720548
6490,1,4265783801
6491,2,4265976411
6492,0,4267964010
6493,1,4268324550
6494,0,4269090784
6495,1,4269312806
6496,0,4269499013
6497,1,4270649056
6498,1,4270649118
6499,2,4270649191
6500,1,4275541084
6501,0,4276855102
6502,0,4277935580
6503,1,4278426592
6504,2,4278432951
6505,0,4279207413
6506,0,4280315302
6507,0,4280684155
6508,1,4280792778
6509,2,4281394856
6510,1,4282814927
6511,1,4283009769
6512,0,4283150511
6513,0,4285649108
6514,2,4286317011
6515,1,4286555314
6516,1,4286919438
6517,1,4287082696
6518,2,4287733032
6519,2,4287798731
6520,1,4288061377
6521,0,4288752312
6522,0,4290154214
6523,1,4290589688
6524,1,4290624213
6525,0,4290757416
6526,1,4291432560
6527,2,4292745113
6528,2,4293022880
6529,0,4293744706
6530,2,4293872338
6531,1,4297949289
6532,2,4298109812
6533,0,4298381107
6534,1,4298565451
6535,0,4300481550
6536,1,4303487384
6537,1,4304241142
6538,1,4304241146
6539,0,4304915859
6540,1,4305154143
6541,2,4306243685
6542,0,4306462385
6543,0,4307045229
6544,2,4307078142
6545,1,4307474748
6546,1,4310487854
6547,1,4310871980
6548,2,4310872053
6549,1,4312905826
6550,2,4313278969
6551,0,4313678225
6552,1,4313757420
6553,1,4314126521
6554,0,4314717571
6555,1,4314855343
6556,2,4315489805
6557,0,4317606594
6558,0,4317943415
6559,1,4317944881
6560,1,4318045571
6561,1,4319015021
6562,1,4319435960
6563,1,4320914925
6564,1,4321009259
6565,0,4321898133
6566,1,4322152075
6567,1,4323807620
6568,1,4324793701
6569,1,4327994010
6570,0,4328632537
6571,1,4328768385
6572,1,4328878872
6573,1,4328901335
6574,2,4330944716
6575,2,4332090400
6576,2,4332641160
6577,1,4333127299
6578,1,4334301225
6579,2,4334465571
6580,1,4335159148
6581,0,4335338094
6582,1,4335408318
6583,2,4335950701
6584,0,4336060656
6585,1,4336275417
6586,1,4337054081
6587,2,4340165500
6588,0,4340741510
6589,1,4343353862
6590,0,4343600506
6591,1,4343717106
6592,1,4344661300
6593,1,4346242522
6594,1,4347685615
6595,0,4348973499
6596,0,4351678076
6597,1,4352750272
6598,0,4354003440
6599,0,4354716458
6600,1,4356752261
6601,1,4358075375
6602,1,4358447920
6603,1,4358500187
6604,1,4359257820
6605,1,4359937961
6606,1,4360502299
6607,1,4360838277
6608,0,4360988130
6609,1,4360988147
6610,0,4361102729
6611,2,4361109977
6612,2,4361201160
6613,2,4361201270
6614,0,4361237467
6615,1,4361383588
6616,0,4361470258
6617,1,4363795466
6618,1,4364149347
6619,0,4365485778
6620,1,4366461312
6621,1,4369028955
6622,1,4369397340
6623,0,4370056612
6624,2,4370062187
6625,1,4370972112
6626,0,4371487337
6627,2,4372052581
6628,1,4372358073
6629,1,4372571596
6630,2,4372751919
6631,2,4372752469
6632,2,4374902440
6633,1,4376068795
6634,2,4376337969
6635,1,4376723507
6636,1,4376723526
6637,0,4377304480
6638,0,4377561635
6639,1,4379021129
6640,2,4379284048
6641,1,4379474039
6642,2,4379722321
6643,1,4379895817
6644,1,4380348652
6645,0,4382109286
6646,1,4382394054
6647,2,4382504353
6648,1,4382513575
6649,1,4385647381
6650,0,4385727226
6651,0,4386053850
6652,2,4386640842
6653,2,4387298572
6654,0,4388049247
6655,1,4388186669
6656,0,4388586894
6657,0,4388932178
6658,1,4389105189
6659,2,4389294627
6660,2,4389664580
6661,2,4389962274
6662,0,4390284525
6663,2,4390454958
6664,2,4390498967
6665,2,4391217125
6666,0,4392440775
6667,0,4394048196
6668,2,4396551957
6669,0,4396696166
6670,0,4397519606
6671,1,4397895378
6672,0,4398414034
6673,1,4398628052
6674,0,4398780975
6675,0,4399623346
6676,1,4399995780
6677,0,4400524813
6678,1,4401079019
6679,1,4402155584
6680,1,4403843583
6681,2,4404362554
6682,0,4404363949
6683,0,4404726967
6684,1,4406559457
6685,1,4407557302
6686,0,4407726182
6687,1,4408251248
6688,0,4408621265
6689,1,4409131681
6690,1,4409703567
6691,1,4411910751
6692,1,4413114803
6693,1,4413258345
6694,1,4413760023
6695,1,4413760088
6696,1,4414579757
6697,1,4414856024
6698,1,4416159355
6699,0,4416206974
6700,1,4418950185
6701,1,4418950731
6702,1,4421137004
6703,1,4421139150
6704,0,4423262379
6705,2,4424169924
6706,0,4424177165
6707,2,4424650542
6708,1,4425054833
6709,1,4428827466
6710,2,4429495962
6711,0,4429809262
6712,1,4432642724
6713,1,4434510822
6714,2,4434530882
6715,2,4435966842
6716,1,4435967302
6717,1,4436391401
6718,0,4436542095
6719,1,4437406076
6720,0,4437424713
6721,0,4438093804
6722,1,4440323283
6723,1,4441221138
6724,1,4441659891
6725,1,4442735099
6726,2,4444944391
6727,1,4445018801
6728,1,4445189242
6729,1,4445469711
6730,2,4445733175
6731,2,4446769367
6732,2,4449569246
6733,1,4451136566
6734,1,4451435737
6735,0,4451952070
6736,2,4452632629
6737,0,4452887532
6738,0,4453958205
6739,0,4454290583
6740,2,4455582912
6741,2,4455747067
6742,0,4455845046
6743,1,4456586147
6744,1,4456772570
6745,1,4456838480
6746,1,4456838671
6747,0,4457578897
6748,1,4458051331
6749,2,4458063898
6750,1,4458565886
6751,0,4459638987
6752,2,4460323705
6753,0,4460323757
6754,2,4462523877
6755,0,4462526317
6756,1,4463389025
6757,1,4464456432
6758,1,4464456446
6759,0,4466845261
6760,1,4466973368
6761,2,4467127024
6762,0,4467315164
6763,0,4467646950
6764,2,4467669870
6765,0,4469352473
6766,1,4469554051
6767,1,4469842822
6768,0,4470399630
6769,1,4471061526
6770,1,4471655728
6771,0,4473252843
6772,0,4473957526
6773,1,4474088152
6774,2,4474254774
6775,1,4474269387
6776,0,4474733641
6777,2,4475305372
6778,2,4476797747
6779,1,4477103108
6780,1,4477602656
6781,0,4477847363
6782,1,4479838405
6783,1,4480270863
6784,2,4480289936
6785,2,4481025740
6786,1,4481189501
6787,0,4481189850
6788,0,4481343525
6789,1,4482067210
6790,0,4482067342
6791,0,4482586133
6792,1,4482819193
6793,1,4482820643
6794,1,4482820652
6795,1,4482820661
6796,1,4482982075
6797,1,4482983220
6798,0,4483579100
6799,0,4484939122
6800,2,4485074289
6801,1,4485150822
6802,0,4485340085
6803,1,4485491558
6804,0,4485542708
6805,1,4486163879
6806,0,4486164138
6807,1,4486867448
6808,1,4487221821
6809,1,4489381611
6810,0,4489382455
6811,0,4489727188
6812,2,4490798642
6813,2,4491538005
6814,0,4492113870
6815,1,4492566169
6816,2,4493383980
6817,2,4495066914
6818,2,4495926520
6819,1,4496600189
6820,1,4499818914
6821,0,4501060505
6822,1,4501200389
6823,2,4502025310
6824,0,4502092601
6825,1,4504239529
6826,0,4505484885
6827,2,4506383772
6828,1,4506884603
6829,1,4509331601
6830,1,4509936412
6831,1,4510069637
6832,2,4510162380
6833,1,4511111839
6834,1,4515170678
6835,1,4515172434
6836,0,4516812189
6837,0,4517277206
6838,1,4517893084
6839,1,4518151418
6840,2,4518419155
6841,0,4518459849
6842,2,4519095229
6843,1,4520020621
6844,2,4522147121
6845,1,4522184284
6846,1,4522185561
6847,1,4523486254
6848,1,4524132757
6849,0,4525850249
6850,2,4527724203
6851,2,4528072887
6852,1,4528256568
6853,0,4530461540
6854,1,4530983935
6855,2,4532094459
6856,2,4532712147
6857,1,4532728661
6858,1,4533991621
6859,1,4533992432
6860,0,4533992745
6861,1,4535063504
6862,0,4535139647
6863,1,4535370893
6864,1,4535750544
6865,1,4536795376
6866,1,4537468630
6867,1,4538076102
6868,0,4538936021
6869,0,4540338867
6870,0,4540612244
6871,1,4542323646
6872,0,4543141799
6873,0,4545432320
6874,0,4545706610
6875,1,4546011152
6876,0,4546562574
6877,1,4546935812
6878,0,4547395207
6879,0,4551078011
6880,2,4552198990
6881,2,4552863943
6882,1,4552969974
6883,2,4556366999
6884,0,4556788011
6885,0,4556877805
6886,0,4557928703
6887,1,4558110935
6888,1,4558247115
6889,1,4558640569
6890,0,4559737770
6891,2,4560294577
6892,2,4561219971
6893,0,4561253947
6894,1,4561384411
6895,1,4562251437
6896,0,4562287807
6897,0,4562287901
6898,2,4562375790
6899,2,4563232701
6900,0,4563267418
6901,1,4563541294
6902,2,4563881757
6903,0,4564955463
6904,2,4565904112
6905,1,4565906989
6906,2,4566698642
6907,0,4566920087
6908,1,4568022017
6909,2,4568043357
6910,0,4568671213
6911,2,4569240257
6912,0,4569607761
6913,0,4570576785
6914,1,4571075641
6915,2,4571259265
6916,2,4572146872
6917,1,4572264845
6918,1,4573935249
6919,0,4573954348
6920,2,4575999277
6921,1,4578067568
6922,0,4578856899
6923,1,4580724588
6924,1,4581120997
6925,1,4583094516
6926,2,4583274899
6927,0,4583276147
6928,0,4583276718
6929,0,4583279176
6930,0,4585907865
6931,0,4585946865
6932,1,4587041471
6933,0,4587932264
6934,1,4587961433
6935,1,4587977086
6936,0,4588686195
6937,2,4588983417
6938,1,4589756641
6939,0,4590025089
6940,0,4590204424
6941,1,4591899050
6942,1,4593202793
6943,1,4593442127
6944,0,4593872121
6945,2,4593932262
6946,2,4595650305
6947,0,4597517178
6948,0,4598619113
6949,0,4599608253
6950,1,4599897010
6951,0,4599971036
6952,0,4600126105
6953,0,4600274369
6954,2,4601095419
6955,1,4601426240
6956,2,4601596293
6957,0,4603548997
6958,0,4603763527
6959,1,4603813498
6960,1,4603847646
6961,1,4604635720
6962,1,4604719320
6963,2,4605274888
6964,2,4605778802
6965,1,4606079695
6966,1,4606814719
6967,0,4607201635
6968,0,4607477636
6969,1,4607478526
6970,1,4607615496
6971,2,4607620663
6972,1,4607620683
6973,0,4607713166
6974,1,4607876877
6975,0,4607940930
6976,2,4608579384
6977,1,4608875552
6978,1,4609646092
6979,1,4613101910
6980,1,4613501553
6981,0,4613748320
6982,0,4615139234
6983,0,4615368925
6984,0,4615369939
6985,0,4615722691
6986,2,4616766509
6987,1,4616809184
6988,1,4617003301
6989,1,4617606292
6990,0,4619836849
6991,0,4620564538
6992,1,4621295049
6993,0,4621353071
6994,1,4624465887
6995,0,4625669585
6996,0,4625674693
6997,1,4625765813
6998,1,4626056812
6999,2,4626650041
7000,0,4627629640
7001,1,4627959210
7002,1,4628719000
7003,2,4629222775
7004,0,4629502523
7005,2,4629547542
7006,0,4630856070
7007,1,4631349713
7008,1,4632708335
7009,1,4633938022
7010,1,4634933041
7011,1,4635807145
7012,1,4636135119
7013,0,4638132500
7014,0,4638132870
7015,1,4638636685
7016,1,4639013947
7017,1,4639191066
7018,1,4639396434
7019,0,4639892361
7020,0,4641483882
7021,2,4642952233
7022,2,4644141374
7023,0,4644372110
7024,2,4644372340
7025,2,4645022173
7026,0,4645022448
7027,0,4645023136
7028,1,4645100187
7029,0,4645117469
7030,0,4645808646
7031,1,4646496102
