,cat,id
11761,2,1170402389
11762,1,1170408268
11763,0,1170413256
11764,0,1170741823
11765,2,1170743552
11766,2,1170824863
11767,0,1170876049
11768,2,1172723718
11769,2,1172876366
11770,1,1173522980
11771,1,1173607339
11772,2,1174457848
11773,0,1174879470
11774,2,1174922873
11775,1,1174932079
11776,0,1176244282
11777,1,1176517242
11778,1,1177842929
11779,2,1177967996
11780,1,1178837976
11781,1,1180411225
11782,1,1181342009
11783,1,1181344219
11784,1,1181348885
11785,2,1183164159
11786,2,1183198228
11787,1,1184085638
11788,0,1184331320
11789,2,1185096198
11790,2,1186654678
11791,1,1186658234
11792,1,1187361493
11793,2,1188005450
11794,2,1188226328
11795,0,1190421508
11796,2,1191077482
11797,0,1191433278
11798,0,1193641196
11799,2,1194135890
11800,2,1194188145
11801,1,1194694635
11802,2,1194813236
11803,2,1194925682
11804,1,1194994657
11805,2,1195821166
11806,0,1196646547
11807,1,1198493314
11808,1,1198564147
11809,2,1198786682
11810,0,1198788907
11811,1,1199210336
11812,1,1199220262
11813,2,1199746968
11814,1,1199869888
11815,1,1200444183
11816,1,1201559306
11817,1,1202033911
11818,0,1202230262
11819,0,1202540786
11820,1,1202561708
11821,0,1202698556
11822,2,1203049054
11823,2,1203055444
11824,1,1203248331
11825,2,1204012862
11826,1,1204044034
11827,1,1205072832
11828,2,1205992023
11829,0,1206876192
11830,1,1208742911
11831,2,1208873922
11832,0,1208874817
11833,1,1211075558
11834,1,1211897723
11835,1,1213404732
11836,1,1213451955
11837,1,1213763366
11838,0,1213955607
11839,2,1214424680
11840,1,1214507359
11841,2,1214974454
11842,1,1214974529
11843,2,1214976751
11844,2,1215314104
11845,0,1216091442
11846,1,1217534044
11847,1,1218109350
11848,1,1218225464
11849,1,1218442790
11850,0,1218599904
11851,0,1219429664
11852,1,1219748101
11853,0,1220266536
11854,2,1220994064
11855,2,1221007996
11856,1,1221965942
11857,1,1222625747
11858,1,1224424830
11859,1,1225785318
11860,1,1227902345
11861,0,1228344160
11862,2,1229464157
11863,0,1229827610
11864,1,1231795330
11865,1,1232701830
11866,1,1233324542
11867,1,1233446499
11868,1,1233446905
11869,2,1233676513
11870,1,1234922597
11871,1,1236753760
11872,1,1236814386
11873,1,1238147743
11874,1,1238847667
11875,2,1239458395
11876,0,1240449406
11877,1,1241951490
11878,1,1242452509
11879,0,1243543477
11880,1,1243548190
11881,1,1243684170
11882,0,1244505580
11883,2,1245753579
11884,1,1245943253
11885,2,1245999964
11886,1,1247389711
11887,1,1247664519
11888,1,1247802967
11889,0,1248054699
11890,0,1248417367
11891,2,1248420981
11892,1,1248628240
11893,2,1248868932
11894,1,1248963952
11895,1,1249006970
11896,2,1249051137
11897,2,1249231235
11898,2,1249479149
11899,1,1250642674
11900,1,1250986256
11901,0,1251341750
11902,1,1253081446
11903,0,1253911799
11904,1,1254071870
11905,2,1254601363
11906,2,1255633196
11907,2,1256194870
11908,2,1256217069
11909,1,1256308344
11910,1,1256506971
11911,1,1256579732
11912,2,1257513172
11913,1,1257546180
11914,1,1259657043
11915,1,1260163632
11916,2,1260963372
11917,2,1261109573
11918,0,1261609212
11919,0,1263301833
11920,0,1263489013
11921,1,1264580676
11922,0,1264603918
11923,0,1264639768
11924,1,1269095816
11925,1,1270128617
11926,1,1270133769
11927,1,1270459799
11928,0,1272604730
11929,1,1272850324
11930,1,1273050044
11931,1,1273592553
11932,1,1277562978
11933,1,1277687142
11934,2,1279092098
11935,0,1280905191
11936,2,1281280805
11937,1,1281573589
11938,1,1281742107
11939,1,1282013079
11940,1,1282252529
11941,1,1282742438
11942,1,1283803627
11943,1,1285992284
11944,1,1287479626
11945,2,1288112564
11946,0,1288569582
11947,1,1290892974
11948,1,1291718002
11949,2,1292330332
11950,1,1292339855
11951,1,1292711900
11952,1,1294547578
11953,0,1295693250
11954,1,1296476267
11955,1,1296614399
11956,1,1296873315
11957,1,1297627851
11958,0,1299168273
11959,0,1303513554
11960,1,1304264592
11961,1,1305016212
11962,1,1305502607
11963,0,1305658814
11964,1,1306458344
11965,0,1306486221
11966,1,1308081191
11967,0,1308366011
11968,0,1308448959
11969,0,1310027072
11970,2,1310285530
11971,0,1314066299
11972,2,1314332637
11973,0,1314748869
11974,1,1314871042
11975,2,1314991980
11976,1,1315507297
11977,2,1316129721
11978,1,1316465305
11979,1,1317904343
11980,1,1318303270
11981,0,1318804809
11982,1,1319852864
11983,0,1321028860
11984,1,1322322374
11985,1,1322331457
11986,0,1322418391
11987,0,1323984452
11988,2,1324822388
11989,1,1325665267
11990,1,1326567862
11991,1,1326896617
11992,2,1328479693
11993,2,1328557708
11994,1,1328830815
11995,1,1328893066
11996,0,1329378119
11997,2,1330531184
11998,0,1331614103
11999,1,1332016729
12000,2,1333070878
12001,1,1333104296
12002,0,1334387549
12003,1,1336483332
12004,2,1337092369
12005,1,1337130178
12006,2,1337133842
12007,2,1337149238
12008,1,1338563215
12009,2,1339381940
12010,1,1339511811
12011,1,1339829559
12012,0,1340687161
12013,2,1343180566
12014,1,1343591641
12015,1,1344018798
12016,1,1346209881
12017,1,1346553015
12018,1,1347314007
12019,2,1348117202
12020,1,1348814355
12021,2,1349865026
12022,2,1349866564
12023,0,1350045937
12024,2,1350943158
12025,0,1352253974
12026,2,1352383119
12027,2,1352436445
12028,2,1352835296
12029,0,1352845573
12030,2,1352980762
12031,1,1353633108
12032,0,1354316575
12033,1,1354453669
12034,1,1356314230
12035,1,1360718516
12036,2,1362118617
12037,1,1362158312
12038,0,1367273843
12039,2,1369698100
12040,2,1369698388
12041,0,1370689410
12042,1,1371005531
12043,1,1374610915
12044,0,1375542276
12045,2,1376696381
12046,2,1376791220
12047,0,1376856819
12048,1,1377200047
12049,1,1377680293
12050,1,1377684112
12051,1,1378016088
12052,2,1378328265
12053,2,1379053521
12054,2,1379900841
12055,2,1380091482
12056,1,1380731016
12057,1,1381406873
12058,1,1381958205
12059,1,1382674320
12060,1,1382761189
12061,1,1383053949
12062,2,1383569206
12063,1,1383870610
12064,1,1384125268
12065,0,1384917294
12066,1,1385831459
12067,1,1385831627
12068,2,1386420519
12069,1,1386797736
12070,2,1387011327
12071,2,1387114232
12072,2,1387743583
12073,1,1388082250
12074,1,1389534642
12075,2,1390010657
12076,1,1390049172
12077,2,1390069219
12078,2,1390071835
12079,1,1390090364
12080,2,1390092107
12081,1,1390093422
12082,1,1390095491
12083,1,1390096387
12084,1,1390107886
12085,1,1390108125
12086,2,1391016469
12087,2,1392982402
12088,0,1393770745
12089,1,1394403449
12090,1,1394460272
12091,2,1394780775
12092,2,1395226316
12093,2,1395276466
12094,1,1395967013
12095,2,1395968393
12096,1,1397207737
12097,0,1398953266
12098,2,1399658993
12099,1,1401867719
12100,1,1403122843
12101,2,1403200305
12102,0,1403378321
12103,1,1403551259
12104,0,1404932069
12105,0,1405064980
12106,0,1407556756
12107,2,1407774742
12108,2,1408110858
12109,1,1408180440
12110,1,1408538258
12111,1,1410194801
12112,2,1410223572
12113,2,1410532426
12114,1,1410565348
12115,0,1410813771
12116,0,1410924614
12117,1,1411270544
12118,0,1411470681
12119,1,1412347998
12120,1,1412420266
12121,1,1412984674
12122,2,1413952759
12123,0,1414611517
12124,0,1414791581
12125,0,1415092204
12126,1,1415574643
12127,1,1415643132
12128,1,1416795683
12129,1,1419231881
12130,0,1419658527
12131,1,1421151293
12132,0,1422020423
12133,2,1422515627
12134,2,1423366435
12135,2,1424185047
12136,0,1425089297
12137,2,1425110972
12138,2,1426917591
12139,1,1427099160
12140,0,1427520068
12141,2,1427736261
12142,1,1428068943
12143,2,1429343141
12144,2,1431423084
12145,2,1435335970
12146,2,1435336064
12147,2,1436536843
12148,0,1436905019
12149,2,1436955677
12150,1,1437160373
12151,0,1440565218
12152,1,1440667870
12153,1,1441024429
12154,1,1441055386
12155,1,1441088187
12156,1,1441143736
12157,1,1441147778
12158,2,1441152463
12159,1,1441173472
12160,2,1442422837
12161,0,1443302314
12162,1,1443868436
12163,1,1443873767
12164,2,1443880360
12165,2,1443916299
12166,1,1443952229
12167,2,1444073173
12168,1,1444082393
12169,0,1445609989
12170,1,1446019218
12171,1,1446699092
12172,2,1446748182
12173,0,1447302213
12174,2,1447437603
12175,2,1447773496
12176,1,1449259409
12177,2,1450563819
12178,0,1451734273
12179,0,1455844589
12180,1,1458736699
12181,1,1461007352
12182,1,1463135342
12183,2,1464449510
12184,1,1464941700
12185,2,1465281685
12186,1,1466065224
12187,1,1466130093
12188,1,1468305470
12189,1,1468373005
12190,2,1468575817
12191,2,1470286453
12192,1,1470544248
12193,2,1471585333
12194,1,1471684146
12195,1,1472762355
12196,1,1474136875
12197,2,1474393802
12198,2,1475809907
12199,2,1476055778
12200,1,1476193145
12201,0,1477174396
12202,2,1477462191
12203,2,1477750050
12204,1,1479040587
12205,0,1479245276
12206,1,1480327367
12207,1,1480841737
12208,1,1481760995
12209,1,1482037920
12210,1,1483110137
12211,1,1484628010
12212,1,1485998511
12213,0,1486001911
12214,2,1486616257
12215,2,1486771286
12216,0,1487156474
12217,1,1488336049
12218,2,1489474027
12219,2,1493561009
12220,1,1493755289
12221,2,1494191721
12222,1,1494200308
12223,0,1494408597
12224,1,1495395496
12225,2,1496315883
12226,1,1496807658
12227,0,1499610485
12228,1,1500112772
12229,1,1500112815
12230,1,1502223315
12231,0,1502227941
12232,1,1502391794
12233,1,1503170825
12234,0,1504832467
12235,1,1507778884
12236,1,1508554802
12237,0,1510141096
12238,1,1511148614
12239,2,1511181550
12240,2,1511222568
12241,1,1513868037
12242,0,1514944831
12243,2,1514952503
12244,2,1514955894
12245,0,1514981245
12246,0,1514993100
12247,0,1515214980
12248,1,1515226350
12249,1,1515333766
12250,1,1515941706
12251,1,1516102147
12252,2,1516467163
12253,0,1516488847
12254,1,1518230970
12255,2,1518954278
12256,1,1519747220
12257,1,1520060921
12258,1,1520932842
12259,1,1521639583
12260,1,1522715579
12261,0,1523166060
12262,2,1523406956
12263,1,1524117948
12264,2,1524199971
12265,0,1524269253
12266,2,1524311000
12267,2,1524987885
12268,0,1524997550
12269,1,1526890203
12270,1,1526900483
12271,1,1526900635
12272,2,1527349823
12273,1,1528271284
12274,1,1529359440
12275,2,1532065264
12276,1,1532337509
12277,1,1532688385
12278,1,1532855645
12279,1,1532993438
12280,2,1533104345
12281,2,1533273592
12282,2,1533511506
12283,1,1535596333
12284,1,1537956248
12285,1,1538238452
12286,1,1539643164
12287,0,1540212573
12288,0,1541007897
12289,0,1541722667
12290,1,1541987373
12291,2,1542336316
12292,2,1544131187
12293,0,1545896179
12294,1,1546317099
12295,0,1546578326
12296,1,1546839111
12297,1,1547078098
12298,1,1548075068
12299,1,1548895178
12300,0,1549673205
12301,2,1549910887
12302,0,1550514394
12303,2,1550618538
12304,1,1550864405
12305,2,1550938153
12306,1,1550970299
12307,2,1551034923
12308,1,1551452611
12309,0,1551484493
12310,0,1551977103
12311,1,1552896087
12312,1,1553504408
12313,2,1554522964
12314,1,1555223188
12315,1,1555764539
12316,1,1556753703
12317,1,1558989057
12318,1,1561052872
12319,1,1561492132
12320,0,1562114468
12321,2,1562619319
12322,2,1563648780
12323,2,1564342674
12324,1,1565483648
12325,1,1565811602
12326,1,1567441868
12327,2,1569192616
12328,2,1569217959
12329,0,1569264201
12330,1,1569896717
12331,2,1570728514
12332,1,1570753780
12333,1,1570754332
12334,1,1570989637
12335,2,1571941166
12336,0,1572229266
12337,1,1572835853
12338,0,1574287258
12339,1,1574651437
12340,1,1575354581
12341,2,1576173259
12342,2,1576617666
12343,2,1577038392
12344,1,1577094639
12345,2,1578944175
12346,1,1580176855
12347,1,1580331127
12348,1,1580333916
12349,2,1580521312
12350,0,1580637195
12351,1,1581312520
12352,0,1582825726
12353,1,1583024967
12354,1,1584747016
12355,1,1585525834
12356,0,1585624773
12357,0,1586626357
12358,0,1586788387
12359,1,1587506669
12360,0,1588846155
12361,2,1589433823
12362,2,1589618182
12363,1,1590182143
12364,1,1591922169
12365,1,1592256880
12366,2,1592593601
12367,1,1593457825
12368,2,1594015528
12369,0,1594087435
12370,0,1594761520
12371,0,1595125857
12372,1,1595728400
12373,2,1596258115
12374,0,1599443621
12375,0,1604150783
12376,1,1606882498
12377,0,1608718750
12378,0,1608750816
12379,1,1609268700
12380,0,1613268993
12381,1,1613273664
12382,1,1613584192
12383,1,1613683376
12384,2,1615678338
12385,1,1616085072
12386,0,1617314617
12387,0,1617712919
12388,1,1621009987
12389,1,1621955258
12390,1,1622842641
12391,0,1628116694
12392,2,1629005980
12393,1,1629460384
12394,0,1630729959
12395,2,1631929063
12396,1,1634514556
12397,0,1635580826
12398,2,1636808958
12399,2,1636812264
12400,2,1637324694
12401,2,1637403463
12402,0,1638037678
12403,1,1640982345
12404,1,1641521136
12405,0,1643536173
12406,0,1644825686
12407,1,1644843946
12408,0,1644906160
12409,1,1644911918
12410,1,1648210700
12411,1,1648346548
12412,1,1648379251
12413,0,1650276041
12414,0,1650370632
12415,1,1650551625
12416,2,1650639998
12417,2,1651367910
12418,0,1651531255
12419,0,1651668534
12420,2,1651886132
12421,1,1651921340
12422,1,1653334921
12423,1,1653345286
12424,0,1653394901
12425,0,1656411155
12426,1,1658459613
12427,1,1659485033
12428,2,1659847715
12429,1,1660456372
12430,0,1660458281
12431,1,1663200915
12432,2,1663603290
12433,2,1671260269
12434,2,1673308488
12435,1,1674905749
12436,1,1675076713
12437,2,1678342153
12438,1,1680741795
12439,2,1680848673
12440,1,1681191016
12441,1,1681923505
12442,0,1682387742
12443,2,1682869739
12444,1,1682910932
12445,1,1682949252
12446,2,1683518032
12447,2,1683703075
12448,2,1685022351
12449,1,1685321335
12450,2,1685673641
12451,1,1686549273
12452,1,1688057349
12453,1,1688234872
12454,0,1688653185
12455,2,1688737956
12456,0,1688825075
12457,1,1689299643
12458,1,1689927632
12459,1,1690974148
12460,1,1691595374
12461,2,1691685008
12462,0,1691830892
12463,2,1691921150
12464,1,1692105276
12465,2,1692176332
12466,1,1697158067
12467,1,1697616134
12468,0,1697870667
12469,1,1698270540
12470,2,1698497070
12471,1,1701592601
12472,1,1703115534
12473,1,1703249610
12474,1,1704972719
12475,1,1705125110
12476,1,1705302334
12477,1,1705869186
12478,2,1707588004
12479,1,1707947227
12480,1,1708032928
12481,1,1708347859
12482,0,1708432954
12483,0,1708734974
12484,1,1709115058
12485,2,1709817224
12486,1,1710235973
12487,1,1710368239
12488,1,1710609636
12489,0,1710732446
12490,0,1711321081
12491,1,1711394012
12492,1,1712015473
12493,0,1713570031
12494,1,1713645197
12495,1,1717130423
12496,1,1717986948
12497,0,1718039904
12498,0,1718132211
12499,1,1718132891
12500,1,1719064330
12501,2,1719067018
12502,1,1720117372
12503,2,1720266553
12504,2,1720729887
12505,1,1721072421
12506,1,1721692536
12507,2,1722585599
12508,0,1722836139
12509,1,1723577767
12510,0,1724354508
12511,1,1725585930
12512,2,1726134678
12513,2,1726231841
12514,2,1727396285
12515,0,1728010440
12516,2,1729733241
12517,1,1730620582
12518,2,1733522447
12519,0,1735398888
12520,1,1735535138
12521,0,1736411435
12522,2,1737381045
12523,1,1739181569
12524,2,1741165336
12525,1,1741597080
12526,1,1743617566
12527,2,1745059687
12528,1,1745977595
12529,1,1746630991
12530,2,1747039573
12531,1,1747215737
12532,1,1747660043
12533,0,1748311578
12534,1,1748399610
12535,1,1748403688
12536,2,1748535540
12537,0,1749815006
12538,0,1750092823
12539,1,1750098502
12540,1,1751768987
12541,2,1752010078
12542,0,1752643560
12543,2,1757454299
12544,0,1762616761
12545,0,1762629597
12546,1,1764303018
12547,0,1765205802
12548,0,1766882997
12549,0,1768160508
12550,0,1768901350
12551,0,1769457991
