,cat,id
5181,0,3823205199
5182,0,3824144737
5183,3,3824908423
5184,0,3825222214
5185,0,3826177829
5186,1,3826426363
5187,0,3827320533
5188,3,3828402382
5189,2,3828559418
5190,3,3828636042
5191,1,3829017714
5192,2,3829881981
5193,3,3830048235
5194,1,3830952773
5195,0,3830990033
5196,3,3831226702
5197,0,3831752333
5198,0,3831981951
5199,0,3833247879
5200,2,3834437362
5201,2,3834581129
5202,3,3835764649
5203,0,3836794049
5204,0,3836878565
5205,3,3837866965
5206,3,3838001114
5207,3,3838259054
5208,1,3838874113
5209,2,3839042494
5210,3,3839307086
5211,0,3839675232
5212,0,3839758683
5213,0,3841240137
5214,1,3841350373
5215,0,3843396628
5216,0,3843555355
5217,3,3843629980
5218,2,3845087998
5219,0,3845262552
5220,0,3845725058
5221,0,3846303568
5222,0,3847852937
5223,3,3848154009
5224,0,3848188775
5225,0,3848220518
5226,0,3848267511
5227,3,3850566920
5228,3,3850567215
5229,3,3850933820
5230,1,3851264189
5231,0,3851736056
5232,2,3853419041
5233,3,3853879758
5234,0,3855039081
5235,2,3855133002
5236,0,3855643739
5237,2,3856137946
5238,1,3856170162
5239,2,3859123629
5240,3,3859437015
5241,0,3860138522
5242,0,3860643834
5243,0,3861051385
5244,0,3861926146
5245,0,3862415776
5246,1,3862789272
5247,0,3863091733
5248,3,3863329089
5249,3,3863896366
5250,0,3865894002
5251,0,3867391176
5252,0,3867537813
5253,3,3868011763
5254,0,3868225172
5255,0,3868531952
5256,0,3868757352
5257,2,3868954693
5258,0,3868974793
5259,2,3869021943
5260,0,3870720576
5261,0,3871221195
5262,0,3871493298
5263,0,3872062734
5264,2,3873797695
5265,0,3873835760
5266,2,3873881113
5267,0,3874176911
5268,1,3874575527
5269,0,3874815576
5270,2,3875442933
5271,2,3876533168
5272,0,3876559508
5273,0,3877181557
5274,0,3877679819
5275,3,3878062235
5276,0,3878571807
5277,3,3878825081
5278,1,3879042881
5279,2,3879707588
5280,2,3880220612
5281,1,3881423437
5282,0,3881520290
5283,0,3881595369
5284,0,3882066135
5285,2,3884423591
5286,0,3885103509
5287,0,3885493646
5288,3,3887233557
5289,0,3887486650
5290,3,3888236522
5291,3,3888989370
5292,0,3889038661
5293,3,3889635775
5294,0,3889808553
5295,3,3890172696
5296,0,3890480686
5297,2,3895285529
5298,2,3896756300
5299,1,3897107086
5300,2,3897844511
5301,1,3899148633
5302,0,3899751694
5303,2,3899822401
5304,2,3900928529
5305,2,3901642720
5306,0,3901720559
5307,2,3901731868
5308,2,3904469398
5309,3,3904854433
5310,0,3905538711
5311,3,3905821290
5312,0,3906452238
5313,0,3906523975
5314,0,3907030093
5315,3,3907055317
5316,0,3907570657
5317,0,3908701537
5318,2,3911078939
5319,3,3911118017
5320,3,3912494476
5321,2,3915797086
5322,3,3915850922
5323,0,3916300442
5324,0,3916507575
5325,0,3916709778
5326,0,3917239765
5327,0,3917266682
5328,2,3917367656
5329,2,3918001364
5330,2,3919194038
5331,0,3919938748
5332,1,3921383611
5333,1,3921385065
5334,1,3921387104
5335,0,3922949796
5336,0,3923461350
5337,2,3923815085
5338,3,3924255370
5339,3,3925137326
5340,0,3925364095
5341,2,3925902889
5342,3,3926706032
5343,0,3927000555
5344,2,3927075151
5345,0,3927187856
5346,3,3928803645
5347,3,3929062878
5348,3,3929107286
5349,2,3929477397
5350,3,3930202391
5351,3,3931044001
5352,2,3932497408
5353,2,3932864815
5354,0,3933518062
5355,0,3933813520
5356,0,3933826672
5357,3,3935026138
5358,0,3935427840
5359,3,3937950612
5360,3,3939229199
5361,3,3940458147
5362,3,3941574410
5363,1,3942250140
5364,2,3942641406
5365,0,3942781253
5366,2,3943093846
5367,0,3943295264
5368,2,3945279145
5369,3,3946268915
5370,0,3946619379
5371,1,3947668972
5372,1,3947823607
5373,0,3948059068
5374,2,3948221672
5375,0,3948624985
5376,0,3949188079
5377,3,3949922617
5378,3,3950841069
5379,0,3951401049
5380,0,3951454860
5381,0,3951863089
5382,1,3952211676
5383,1,3952391791
5384,2,3952540714
5385,0,3953019043
5386,0,3953243149
5387,3,3953340147
5388,0,3953429361
5389,0,3953505613
5390,3,3954536352
5391,2,3955145521
5392,3,3955381614
5393,0,3956230818
5394,0,3956321814
5395,0,3957589072
5396,0,3958802942
5397,0,3959783736
5398,2,3959883876
5399,2,3960890528
5400,2,3960942370
5401,3,3961740314
5402,0,3962940329
5403,2,3963511343
5404,0,3963545708
5405,0,3963565449
5406,0,3963713219
5407,0,3964214812
5408,3,3964620693
5409,2,3964718419
5410,2,3966383900
5411,2,3966670664
5412,2,3967331310
5413,0,3967891886
5414,3,3968213430
5415,0,3968953453
5416,0,3969364123
5417,0,3970004228
5418,0,3970068594
5419,2,3970089107
5420,3,3970410809
5421,0,3970540511
5422,0,3970902680
5423,0,3971125358
5424,0,3971716238
5425,3,3973611478
5426,0,3975359331
5427,0,3975938229
5428,2,3976220349
5429,0,3976745111
5430,0,3976923841
5431,0,3977814533
5432,0,3978018943
5433,0,3978183773
5434,0,3978336570
5435,3,3978467665
5436,2,3978649271
5437,0,3979025829
5438,3,3979320098
5439,0,3979480637
5440,0,3979481569
5441,0,3979831633
5442,0,3980032129
5443,2,3980221324
5444,3,3980876371
5445,1,3982107616
5446,0,3983273061
5447,1,3983736439
5448,3,3983845123
5449,2,3983953840
5450,0,3984020305
5451,2,3984320103
5452,3,3984599140
5453,0,3986575115
5454,1,3987468933
5455,0,3989096138
5456,0,3989244720
5457,0,3989507881
5458,0,3989670599
5459,3,3989978445
5460,1,3989978681
5461,3,3990938204
5462,2,3991452635
5463,2,3992874796
5464,0,3993734631
5465,1,3993788415
5466,3,3995029944
5467,0,3996622886
5468,0,3998832857
5469,3,3999506292
5470,0,3999770028
5471,3,4001125143
5472,1,4001778132
5473,0,4002003458
5474,0,4003539877
5475,1,4004110819
5476,2,4004334182
5477,2,4006333161
5478,0,4006379251
5479,3,4007544175
5480,3,4007813005
5481,2,4007863375
5482,1,4007934483
5483,0,4008858836
5484,1,4009393477
5485,2,4009443539
5486,2,4010316056
5487,3,4012000428
5488,0,4012681607
5489,3,4012775928
5490,3,4013640008
5491,3,4015309868
5492,2,4015998565
5493,0,4017730330
5494,2,4019408383
5495,3,4019801246
5496,0,4020413465
5497,0,4020730587
5498,3,4022455383
5499,0,4022839394
5500,3,4022929963
5501,2,4024086534
5502,3,4024514354
5503,1,4026852817
5504,1,4027342168
5505,0,4028218281
5506,0,4028305476
5507,0,4029018297
5508,3,4029111488
5509,1,4029324890
5510,0,4029350300
5511,0,4029908156
5512,0,4030815770
5513,0,4031274949
5514,3,4032321274
5515,0,4033205357
5516,3,4033608847
5517,3,4033608871
5518,1,4033608987
5519,0,4033710772
5520,0,4034240358
5521,3,4034757175
5522,0,4035173959
5523,2,4036218130
5524,2,4036630247
5525,0,4036631340
5526,0,4036632555
5527,0,4037513827
5528,1,4037763446
5529,0,4037763636
5530,0,4037763823
5531,2,4037765840
5532,2,4037765907
5533,2,4037765971
5534,2,4037959066
5535,0,4038476806
5536,2,4038582599
5537,0,4038958866
5538,3,4038988048
5539,1,4039943961
5540,3,4040478945
5541,0,4041228647
5542,0,4041721894
5543,3,4042130667
5544,2,4042299122
5545,0,4043631792
5546,0,4044321926
5547,0,4044712403
5548,0,4045873276
5549,0,4045897950
5550,0,4046338285
5551,2,4046981615
5552,2,4047428337
5553,0,4048367560
5554,3,4048503476
5555,2,4049479597
5556,0,4050024812
5557,2,4051726862
5558,3,4052967425
5559,0,4053959952
5560,0,4054354744
5561,0,4055032584
5562,0,4057657128
5563,2,4057845219
5564,3,4057847004
5565,0,4058339419
5566,2,4058418810
5567,0,4059292388
5568,0,4059396333
5569,0,4060001455
5570,0,4060041121
5571,0,4060090838
5572,0,4060206892
5573,0,4061216232
5574,2,4061309298
5575,0,4061322919
5576,0,4062786082
5577,0,4062988431
5578,1,4063029334
5579,3,4063036188
5580,1,4063040269
5581,2,4063371776
5582,2,4063417809
5583,0,4063662349
5584,0,4063936173
5585,3,4064885203
5586,3,4064942487
5587,3,4065223456
5588,0,4065770184
5589,0,4066283519
5590,0,4067058921
5591,3,4067413256
5592,3,4067470593
5593,3,4067471198
5594,0,4068046483
5595,0,4068818045
5596,0,4069105141
5597,0,4069198253
5598,1,4069279936
5599,0,4069425607
5600,0,4069709554
5601,0,4070385307
5602,3,4071559503
5603,3,4071914013
5604,3,4074422936
5605,0,4074613685
5606,2,4074681729
5607,0,4075295743
5608,3,4075752473
5609,0,4077159687
5610,3,4078577014
5611,3,4078577184
5612,2,4078759556
5613,0,4078854819
5614,2,4078890146
5615,0,4078976574
5616,0,4079816922
5617,3,4080548295
5618,0,4080886997
5619,3,4080888419
5620,0,4081424354
5621,3,4081453719
5622,0,4081855919
5623,0,4082225657
5624,0,4083277296
5625,2,4084146531
5626,0,4084377838
5627,0,4084758054
5628,2,4085428282
5629,0,4086072981
5630,0,4086479359
5631,2,4087159673
5632,1,4089045351
5633,0,4090591655
5634,3,4091043514
5635,2,4091165339
5636,2,4091399140
5637,2,4091679108
5638,0,4092003559
5639,2,4093251932
5640,3,4093337427
5641,1,4095780315
5642,3,4096398128
5643,0,4097099484
5644,2,4097286377
5645,2,4097810889
5646,0,4098277078
5647,2,4098730017
5648,2,4099746568
5649,0,4099918201
5650,3,4099966761
5651,0,4101078680
5652,1,4101902412
5653,1,4103980412
5654,1,4104026548
5655,0,4104357437
5656,0,4104652620
5657,2,4106975814
5658,0,4107662379
5659,3,4108399809
5660,0,4109638739
5661,2,4109746425
5662,1,4110142557
5663,0,4111237957
5664,0,4112392538
5665,1,4112446870
5666,3,4112767583
5667,0,4113639248
5668,3,4113663753
5669,0,4114097795
5670,1,4114352217
5671,3,4114812076
5672,3,4115519964
5673,0,4116810310
5674,0,4117085612
5675,0,4117100420
5676,2,4117900889
5677,0,4121817562
5678,0,4123080740
5679,2,4123531501
5680,0,4124496662
5681,1,4124567517
5682,1,4124734377
5683,3,4127432842
5684,0,4127700463
5685,0,4128234761
5686,0,4128323113
5687,2,4128720898
5688,1,4130169406
5689,3,4130381424
5690,1,4130383518
5691,3,4131451240
5692,0,4131853209
5693,2,4132452680
5694,3,4132762348
5695,1,4132915666
5696,3,4134383937
5697,3,4134764491
5698,1,4135228187
5699,0,4136201548
5700,0,4136754455
5701,0,4137605182
5702,2,4137955610
5703,3,4137995442
5704,0,4138280904
5705,0,4139211125
5706,0,4139317401
5707,1,4139505672
5708,0,4139992122
5709,2,4140639301
5710,0,4141056164
5711,0,4141907675
5712,0,4143175602
5713,3,4143886576
5714,2,4143902046
5715,3,4144935148
5716,0,4145475579
5717,1,4146510024
5718,3,4148242519
5719,0,4148507873
5720,0,4150334243
5721,0,4151215199
5722,0,4152001416
5723,0,4153066799
5724,3,4153589475
5725,2,4154491631
5726,0,4154507083
5727,0,4154990789
5728,3,4155154522
5729,3,4155194787
5730,0,4155670108
5731,2,4156964962
5732,2,4157548014
5733,2,4158220668
5734,0,4159038829
5735,0,4159358035
5736,0,4160217471
5737,2,4160263090
5738,2,4160458890
5739,0,4160613338
5740,2,4160881391
5741,2,4163060188
5742,0,4163937325
5743,2,4165445857
5744,1,4165784651
5745,0,4165865303
5746,3,4166682052
5747,0,4167172169
5748,0,4167988912
5749,3,4168142723
5750,0,4169244559
5751,0,4169720736
5752,0,4170290617
5753,1,4170997695
5754,2,4171734019
5755,0,4172410637
5756,0,4172596710
5757,1,4172797746
5758,0,4173849331
5759,3,4174578795
5760,2,4174590545
5761,0,4176325976
5762,0,4176641294
5763,2,4177586487
5764,0,4177734182
5765,0,4178546145
5766,2,4179984314
5767,0,4180186997
5768,0,4181110706
5769,0,4181143647
5770,0,4181215969
5771,3,4181442146
5772,2,4181470704
5773,3,4181589718
5774,3,4181764411
5775,0,4181982103
5776,1,4182246436
5777,0,4182748689
5778,0,4182762116
5779,0,4183136387
5780,0,4183370950
5781,2,4183548218
5782,0,4183819811
5783,3,4184367879
5784,0,4184412742
5785,0,4184783727
5786,2,4186611986
5787,2,4187567271
5788,3,4187774264
5789,0,4188172002
5790,0,4188182933
5791,2,4188378763
5792,2,4188990983
5793,2,4189490951
5794,0,4189740811
5795,3,4190447231
5796,3,4191261151
5797,2,4191551471
5798,3,4191730209
5799,0,4191957989
5800,3,4192611584
5801,0,4193387949
5802,3,4194043728
5803,3,4194198330
5804,2,4194424540
5805,3,4194497736
5806,1,4197162400
5807,0,4197379065
5808,0,4197565930
5809,0,4198998298
5810,2,4200108336
5811,0,4200298326
5812,0,4200717159
5813,1,4200768633
5814,2,4201157381
5815,3,4201283535
5816,0,4201303052
5817,2,4202220561
5818,0,4202706598
5819,0,4203395818
5820,3,4204512320
5821,2,4204588466
5822,1,4204998771
5823,1,4204998831
5824,1,4204998883
5825,1,4204999007
5826,2,4205143868
5827,1,4205570148
5828,0,4205870969
5829,3,4207208040
5830,2,4207376129
5831,3,4207613774
5832,2,4208439738
5833,2,4209555933
5834,0,4209631444
5835,2,4209734955
5836,2,4209748056
5837,1,4210973327
5838,1,4211431582
5839,0,4211650621
5840,1,4212272563
5841,0,4212468175
5842,2,4212944913
5843,2,4213033281
5844,0,4213140531
5845,3,4214248620
5846,3,4216363929
5847,2,4216800919
5848,3,4216846809
5849,0,4217532753
5850,3,4217961051
5851,3,4218113914
5852,0,4218224402
5853,0,4218441930
5854,2,4218579703
5855,1,4218587861
5856,0,4218721411
5857,1,4219905677
5858,3,4219958750
5859,2,4220878940
5860,0,4223713156
5861,0,4224377693
5862,3,4226169361
5863,0,4226393417
5864,2,4226416188
5865,2,4228021964
5866,2,4228499698
5867,3,4229439791
5868,2,4230449565
5869,0,4231419721
5870,1,4231737758
5871,2,4231812779
5872,0,4231941020
5873,0,4231988352
5874,0,4232396320
5875,2,4233468614
5876,2,4233597706
5877,1,4234329957
5878,2,4235694864
5879,0,4236355858
5880,2,4236587376
5881,3,4236984758
5882,2,4238310919
5883,0,4240080713
5884,2,4240556949
5885,0,4241394233
5886,0,4241755553
5887,2,4242226019
5888,0,4244068398
5889,0,4245040460
5890,0,4245207024
5891,0,4245550079
5892,0,4245551999
5893,2,4245605236
5894,2,4245718084
5895,1,4245832921
5896,1,4245929779
5897,2,4247187719
5898,3,4248868139
5899,0,4249454383
5900,2,4249985538
5901,0,4250323158
5902,0,4250790073
5903,0,4250830733
5904,1,4251978802
5905,2,4252193372
5906,0,4252568049
5907,0,4254234326
5908,0,4254358628
5909,0,4254598156
5910,0,4254713152
5911,0,4255027487
5912,3,4256161952
5913,0,4257111080
5914,3,4258989395
5915,2,4259007465
5916,0,4259282259
5917,3,4259984521
5918,0,4260005228
5919,0,4260625461
5920,0,4262457732
5921,3,4262557929
5922,0,4264191059
5923,3,4264220537
5924,0,4264547323
5925,2,4264699915
5926,3,4265435540
5927,1,4266113146
5928,0,4267483554
5929,2,4267871803
5930,0,4268759450
5931,0,4268900009
5932,1,4269600460
5933,2,4269631656
5934,0,4271002249
5935,1,4272358265
5936,0,4272675168
5937,0,4273177627
5938,3,4273338947
5939,0,4273775354
5940,0,4274715957
5941,0,4275054810
5942,2,4276037027
5943,3,4276162233
5944,0,4276335863
5945,3,4277266557
5946,0,4277703028
5947,0,4277982394
5948,0,4278290782
5949,0,4278502749
5950,3,4278729299
5951,0,4280098195
5952,0,4280460653
5953,3,4280524405
5954,3,4280540267
5955,3,4280673334
5956,2,4280882113
5957,1,4282060099
5958,1,4282107387
5959,0,4282784311
5960,0,4283172417
5961,0,4284385378
5962,3,4285773505
5963,1,4286136796
5964,0,4286366652
5965,0,4286585845
5966,0,4287384750
5967,0,4287582580
5968,3,4288127401
5969,3,4288248582
5970,0,4288859814
5971,1,4290844000
5972,3,4292950716
5973,0,4293096861
5974,2,4293435706
5975,2,4293439990
5976,3,4294874854
5977,3,4295088894
5978,2,4295530291
5979,0,4296062406
5980,1,4296536949
5981,2,4296630159
5982,3,4297666873
5983,2,4298019729
5984,1,4298882687
5985,3,4298924197
5986,3,4299360472
5987,0,4299380414
5988,3,4300008197
5989,0,4300075136
5990,3,4300258947
5991,3,4300359298
5992,0,4301071559
5993,0,4301541733
5994,1,4303145520
5995,3,4303533219
5996,0,4304481451
5997,3,4304978590
5998,0,4305101077
5999,3,4305330308
6000,3,4306011957
6001,1,4306269886
6002,0,4306314420
6003,0,4307073375
6004,0,4310020495
6005,3,4310396375
6006,3,4311036393
6007,1,4312246122
6008,2,4312904222
6009,0,4313416486
6010,3,4314045064
6011,0,4314121946
6012,3,4314125711
6013,3,4314565843
6014,3,4314925582
6015,1,4315222973
6016,0,4315324107
6017,3,4315515497
6018,0,4316440419
6019,0,4317146610
6020,2,4317340735
6021,2,4317712770
6022,1,4317731602
6023,2,4319670690
6024,1,4319715162
6025,2,4319967843
6026,0,4320637736
6027,0,4320873675
6028,3,4321241731
6029,2,4322005201
6030,2,4322005798
6031,3,4322825345
6032,3,4323186896
6033,2,4323451129
6034,0,4323897980
6035,0,4324018289
6036,1,4325536753
6037,0,4325698422
6038,0,4327576266
6039,2,4327998383
6040,3,4328920915
6041,0,4328935894
6042,3,4329230436
6043,1,4329260301
6044,3,4329332065
6045,3,4329605998
6046,3,4329848499
6047,3,4329848553
6048,3,4330613934
6049,2,4333367972
6050,0,4334327113
6051,0,4335086174
6052,0,4335429526
6053,3,4335518028
6054,0,4335679072
6055,3,4335923589
6056,2,4336007069
6057,0,4336343746
6058,1,4336869436
6059,0,4337045334
6060,2,4337126623
6061,0,4337718586
6062,1,4338480224
6063,1,4339465152
6064,3,4339710158
6065,3,4339710235
6066,2,4341679142
6067,2,4342034376
6068,3,4342233533
6069,0,4342936420
6070,0,4344020866
6071,2,4344630200
6072,3,4344641891
6073,3,4344736781
6074,2,4345704572
6075,2,4345705755
6076,3,4346191417
6077,0,4347471416
6078,2,4347736656
6079,2,4347796227
6080,2,4347998157
6081,0,4348526595
6082,0,4348879577
6083,0,4349388375
6084,2,4350348033
6085,0,4350539897
6086,0,4351940331
6087,1,4352058422
6088,3,4353764917
6089,3,4354160217
6090,0,4354186762
6091,0,4354495932
6092,0,4355422511
6093,0,4355657342
6094,0,4356768790
6095,2,4357262336
6096,2,4357878720
6097,3,4358225759
6098,0,4359715846
6099,0,4360378378
6100,0,4361595296
6101,3,4361988855
6102,0,4362829819
6103,0,4363038552
6104,1,4363236831
6105,3,4364568642
6106,2,4364778067
6107,3,4364928872
6108,2,4365405990
6109,1,4365481526
6110,3,4367589971
6111,0,4369205189
6112,0,4370641197
6113,2,4370654924
6114,0,4370918359
6115,0,4371934539
6116,2,4372409742
6117,0,4372483812
6118,0,4372561836
6119,3,4372967181
6120,1,4374283295
6121,0,4374957778
6122,0,4375313908
6123,0,4375890224
6124,2,4376576244
6125,0,4377455308
6126,0,4377902789
6127,3,4378038358
6128,3,4378208627
6129,0,4378747421
6130,2,4379569183
6131,0,4380696399
6132,3,4381184083
6133,0,4382259383
6134,0,4384126863
6135,0,4384905963
6136,2,4386091281
6137,2,4388586019
6138,0,4388591721
6139,2,4388854515
6140,1,4388871686
6141,0,4389284866
6142,2,4389346124
6143,1,4389945071
6144,0,4391627872
6145,3,4391689448
6146,0,4393329199
6147,0,4393527633
6148,0,4393676117
6149,3,4395717001
6150,2,4396027880
