,cat,id
5833,0,4355301429
5834,0,4356108117
5835,1,4356226426
5836,1,4357913082
5837,1,4358103058
5838,0,4358334674
5839,1,4359401046
5840,0,4359677602
5841,1,4360910455
5842,1,4361597545
5843,1,4361597621
5844,1,4361704689
5845,0,4362201887
5846,0,4362239734
5847,0,4363623163
5848,1,4365265617
5849,1,4366622970
5850,0,4367200823
5851,0,4368271344
5852,0,4368456731
5853,0,4368667526
5854,1,4369877643
5855,0,4370374879
5856,0,4371670749
5857,1,4372119332
5858,0,4372598511
5859,0,4372598560
5860,1,4372818622
5861,1,4375947323
5862,1,4376689455
5863,1,4376880180
5864,0,4377379494
5865,1,4378288701
5866,1,4378640627
5867,1,4378990652
5868,1,4379000936
5869,1,4379032913
5870,1,4379033293
5871,0,4379033303
5872,1,4379033327
5873,1,4379034399
5874,1,4380054280
5875,1,4382300580
5876,1,4382689445
5877,1,4383027742
5878,0,4383676655
5879,1,4384078568
5880,1,4384616505
5881,1,4384616533
5882,0,4384730339
5883,0,4386689372
5884,0,4386689417
5885,0,4386689506
5886,0,4386689511
5887,0,4386689925
5888,0,4386690091
5889,0,4386690275
5890,0,4386690486
5891,1,4386690684
5892,0,4386691061
5893,0,4386691145
5894,0,4386691256
5895,0,4386691481
5896,0,4386692230
5897,0,4386692401
5898,0,4386692520
5899,0,4386692783
5900,0,4386692825
5901,0,4386695121
5902,0,4386984454
5903,0,4387129768
5904,0,4388112254
5905,1,4388203136
5906,0,4388216839
5907,0,4388730952
5908,0,4388771060
5909,1,4389068947
5910,1,4389379101
5911,1,4389908735
5912,0,4389964939
5913,1,4391589394
5914,0,4392055908
5915,0,4393258746
5916,1,4393565103
5917,1,4393632064
5918,0,4394445415
5919,0,4394630044
5920,1,4394719722
5921,1,4395338369
5922,0,4398144372
5923,1,4398748776
5924,1,4399089946
5925,1,4399372110
5926,1,4399372166
5927,0,4399904716
5928,1,4400335135
5929,1,4402860288
5930,0,4402860346
5931,0,4402897020
5932,1,4403033406
5933,1,4403065152
5934,0,4403263956
5935,1,4403337680
5936,1,4403695677
5937,1,4407749851
5938,1,4408273790
5939,1,4408563810
5940,0,4408713035
5941,0,4408716491
5942,0,4408716512
5943,1,4409897850
5944,1,4409911839
5945,1,4412351093
5946,0,4412737357
5947,0,4413325755
5948,0,4414395327
5949,0,4414645793
5950,0,4415456388
5951,1,4416105337
5952,1,4418217628
5953,1,4419039949
5954,1,4421071903
5955,1,4422904819
5956,0,4423227522
5957,0,4423342604
5958,1,4423717114
5959,1,4424635211
5960,0,4425220016
5961,1,4425526842
5962,1,4427929460
5963,1,4428399555
5964,0,4429169493
5965,1,4429519148
5966,1,4430620951
5967,1,4430895462
5968,0,4431012660
5969,0,4433103426
5970,1,4433103697
5971,1,4433166603
5972,0,4433218144
5973,0,4433240429
5974,0,4433739131
5975,0,4434024639
5976,1,4434692700
5977,1,4434909824
5978,0,4434982327
5979,1,4435042862
5980,1,4435112148
5981,0,4435914399
5982,1,4436054386
5983,1,4436054428
5984,1,4436266086
5985,0,4436919084
5986,1,4437675276
5987,1,4438720792
5988,0,4438815468
5989,1,4439793224
5990,0,4439895513
5991,0,4440551182
5992,1,4440850370
5993,0,4441401707
5994,1,4444919367
5995,0,4445192152
5996,1,4446727216
5997,1,4448013655
5998,1,4449135166
5999,1,4451231720
6000,0,4453729806
6001,1,4455695590
6002,1,4456714847
6003,0,4456879017
6004,0,4456879082
6005,1,4456879204
6006,1,4456879928
6007,0,4457044183
6008,0,4457044206
6009,0,4457044219
6010,0,4457044244
6011,0,4457044250
6012,0,4457044411
6013,0,4457044419
6014,0,4457044475
6015,1,4458766453
6016,0,4458879110
6017,1,4461444948
6018,1,4462340366
6019,1,4462340430
6020,1,4463462474
6021,1,4464873037
6022,1,4464873053
6023,1,4465253199
6024,1,4465423864
6025,1,4467645867
6026,1,4467654194
6027,1,4468200907
6028,1,4468578571
6029,1,4469950964
6030,1,4469971102
6031,1,4469986756
6032,1,4470514572
6033,0,4470671113
6034,1,4471293715
6035,0,4471479360
6036,0,4473309636
6037,0,4473620870
6038,0,4473781216
6039,0,4474379567
6040,1,4474381808
6041,1,4475146243
6042,0,4475369851
6043,0,4476124546
6044,0,4477195162
6045,1,4477239643
6046,1,4477582075
6047,1,4477791422
6048,0,4479216400
6049,1,4479318517
6050,1,4481263493
6051,1,4481263759
6052,1,4481307189
6053,0,4481357888
6054,0,4482402580
6055,1,4482452724
6056,1,4483786470
6057,0,4485085655
6058,0,4485416649
6059,1,4486303426
6060,1,4487669736
6061,1,4487684362
6062,1,4487693448
6063,0,4487856163
6064,0,4487953501
6065,1,4488120829
6066,1,4488307766
6067,0,4488307884
6068,0,4488479673
6069,1,4488855394
6070,0,4490875784
6071,0,4491064885
6072,1,4491091817
6073,0,4491393850
6074,0,4491394779
6075,0,4491502993
6076,1,4492289229
6077,1,4493983857
6078,0,4494180626
6079,1,4494795255
6080,1,4495121212
6081,1,4495121465
6082,1,4495121746
6083,1,4495121767
6084,0,4495268879
6085,0,4497422480
6086,1,4498077041
6087,1,4498501757
6088,0,4499143692
6089,0,4499915626
6090,1,4500336439
6091,0,4500355578
6092,1,4500601235
6093,1,4500953854
6094,1,4501289778
6095,1,4501327907
6096,1,4501514836
6097,0,4502286360
6098,1,4503171842
6099,1,4504828325
6100,0,4505826768
6101,0,4505826783
6102,0,4506167731
6103,1,4507506370
6104,0,4509510008
6105,0,4510937718
6106,1,4511509839
6107,1,4511913531
6108,1,4512301568
6109,1,4513085855
6110,1,4514878392
6111,1,4516748605
6112,1,4516929310
6113,0,4517238650
6114,0,4517561767
6115,1,4519097956
6116,0,4520192208
6117,0,4520983322
6118,1,4521326863
6119,1,4521371630
6120,0,4521965762
6121,1,4522639180
6122,1,4523694885
6123,0,4525477154
6124,0,4526149100
6125,1,4526917843
6126,1,4527175500
6127,1,4527681638
6128,0,4527697122
6129,1,4529944510
6130,1,4529965192
6131,0,4530105195
6132,0,4530205436
6133,0,4531068259
6134,1,4532139429
6135,1,4532483388
6136,0,4533575987
6137,1,4534118612
6138,1,4535200096
6139,1,4535203693
6140,0,4535206053
6141,1,4535206483
6142,1,4535209057
6143,1,4535209789
6144,0,4535209934
6145,1,4535214313
6146,1,4535218730
6147,1,4535220634
6148,1,4535221065
6149,1,4535371306
6150,1,4535668578
6151,1,4535934172
6152,0,4536572294
6153,1,4536845351
6154,1,4537410053
6155,1,4537911690
6156,0,4539038490
6157,0,4539038505
6158,0,4539038526
6159,0,4539042434
6160,1,4541621610
6161,1,4541999643
6162,1,4544151031
6163,1,4546029465
6164,0,4546031474
6165,1,4546041616
6166,0,4546115741
6167,1,4546259275
6168,1,4546259375
6169,1,4548694363
6170,1,4549031317
6171,0,4549281450
6172,1,4549281556
6173,0,4549282364
6174,1,4551421239
6175,1,4551457931
6176,1,4551634394
6177,1,4552028552
6178,0,4552396099
6179,0,4554535434
6180,1,4554687887
6181,1,4555364425
6182,1,4555385053
6183,1,4555572088
6184,0,4555672582
6185,1,4555672606
6186,1,4556516712
6187,1,4556645822
6188,1,4556715883
6189,0,4557180701
6190,1,4561441441
6191,1,4561441540
6192,1,4562102376
6193,0,4562950308
6194,1,4562952531
6195,0,4563086188
6196,1,4563235819
6197,0,4563739889
6198,0,4564317789
6199,1,4564704216
6200,1,4565613457
6201,0,4566512173
6202,0,4568486736
6203,1,4570407507
6204,0,4573286008
6205,1,4573608742
6206,1,4574493179
6207,0,4577335257
6208,1,4578126199
6209,1,4579874650
6210,0,4580161978
6211,0,4580163746
6212,0,4580617298
6213,1,4581672957
6214,1,4582858277
6215,1,4583092792
6216,0,4583804959
6217,0,4584076613
6218,1,4585028942
6219,0,4585307801
6220,0,4585562075
6221,1,4585885767
6222,0,4586558019
6223,1,4586965688
6224,0,4586990151
6225,1,4588162888
6226,1,4588533821
6227,0,4588627079
6228,0,4588999101
6229,0,4589665795
6230,1,4590455963
6231,1,4590624034
6232,1,4590624144
6233,0,4590690809
6234,1,4591980688
6235,1,4592577531
6236,0,4593026173
6237,1,4593355324
6238,1,4593355352
6239,1,4593362998
6240,1,4594289657
6241,0,4594289703
6242,0,4594334055
6243,0,4596083612
6244,0,4596716390
6245,0,4597071515
6246,0,4597091888
6247,0,4597827750
6248,0,4598057135
6249,1,4598434788
6250,1,4598930863
6251,1,4599794010
6252,0,4602941234
6253,1,4604584337
6254,0,4604959592
6255,1,4605221919
6256,1,4606393176
6257,1,4607287104
6258,1,4608002303
6259,1,4608013515
6260,1,4608678751
6261,0,4609032167
6262,1,4609196172
6263,0,4609877714
6264,0,4610230466
6265,0,4611955469
6266,0,4612030468
6267,0,4613945041
6268,1,4614818426
6269,0,4615268185
6270,1,4615635437
6271,0,4616800188
6272,0,4620230591
6273,1,4620518129
6274,0,4620792224
6275,1,4621517401
6276,0,4622699230
6277,1,4622909364
6278,1,4623024890
6279,1,4623024939
6280,0,4623475505
6281,1,4623990470
6282,1,4623996323
6283,1,4624711034
6284,1,4624809118
6285,1,4625092838
6286,1,4625567191
6287,1,4627740467
6288,1,4627760273
6289,1,4628225184
6290,1,4628382307
6291,1,4628521553
6292,1,4628588905
6293,1,4630549802
6294,1,4630626400
6295,1,4630667540
6296,0,4630976873
6297,1,4631486706
6298,0,4631489214
6299,1,4631489251
6300,1,4631786848
6301,1,4631942237
6302,0,4634216255
6303,1,4635734061
6304,1,4637273406
6305,1,4638090471
6306,1,4638797594
6307,1,4639711041
6308,1,4642964636
6309,0,4643152699
6310,1,4643235755
6311,0,4643579995
6312,0,4644186097
6313,1,4644452584
6314,1,4645965709
6315,1,4646187732
6316,1,4647827124
6317,0,4648098589
6318,1,4648102790
6319,1,4649975715
6320,0,4650151698
6321,1,4650211984
6322,1,4650519220
6323,1,4650801175
6324,0,4651329536
6325,1,4651733677
6326,1,4651893406
6327,0,4652139908
6328,1,4653076336
6329,1,4653725253
6330,0,4653761403
6331,1,4654840063
6332,1,4655161927
6333,0,4655884340
6334,1,4656794927
6335,1,4657086725
6336,1,4657941731
6337,0,4657943330
6338,0,4658064296
6339,1,4658482979
6340,0,4658483015
6341,0,4659188704
6342,1,4659827595
6343,1,4659996302
6344,1,4660291331
6345,1,4661032628
6346,1,4661098060
6347,1,4661980944
6348,1,4662035694
6349,1,4662306116
6350,1,4662306303
6351,1,4662588186
6352,0,4663129992
6353,1,4663237215
6354,0,4663300676
6355,1,4663853589
6356,0,4664100673
6357,0,4664100876
6358,0,4665113841
6359,0,4665115112
6360,1,4665246854
6361,1,4668375087
6362,0,4668937850
6363,0,4669277801
6364,0,4669303800
6365,0,4669309698
6366,1,4669609680
6367,1,4669965349
6368,0,4670445556
6369,0,4671571302
6370,0,4671660636
6371,1,4672252432
6372,0,4673525226
6373,0,4673643964
6374,1,4675021285
6375,0,4675063786
6376,1,4675347450
6377,0,4675659470
6378,1,4675790137
6379,1,4675854396
6380,0,4675855831
6381,0,4675855855
6382,0,4676073308
6383,0,4677319188
6384,0,4677338412
6385,1,4678015624
6386,0,4679716925
6387,1,4679895780
6388,0,4681249354
6389,1,4681419279
6390,1,4682524990
6391,0,4682853846
6392,0,4683222473
6393,1,4683222975
6394,1,4685441259
6395,1,4687002813
6396,1,4687133203
6397,0,4687541338
6398,0,4688334927
6399,1,4688621896
6400,1,4688635341
6401,1,4688635356
6402,1,4689973643
6403,1,4690714182
6404,1,4691843804
6405,0,4691901692
6406,1,4693508626
6407,1,4694738337
6408,1,4695184487
6409,0,4695577841
6410,1,4696194874
6411,1,4696294232
6412,0,4696451174
6413,1,4696612694
6414,1,4697251250
6415,1,4697251339
6416,1,4697873081
6417,1,4699129516
6418,0,4699458869
6419,1,4699731240
6420,0,4699996468
6421,1,4700133494
6422,0,4700134831
6423,0,4700182805
6424,1,4701634989
6425,0,4702497393
6426,0,4703724075
6427,0,4704311994
6428,1,4704771683
6429,0,4705098534
6430,1,4705318367
6431,1,4705539778
6432,1,4706045198
6433,0,4706795293
6434,0,4707446811
6435,0,4707751235
6436,0,4708132306
6437,1,4708385450
6438,0,4708710651
6439,0,4709288797
6440,0,4709303915
6441,1,4711193077
6442,1,4711264855
6443,1,4711267830
6444,1,4711415604
6445,0,4711489461
6446,0,4711701386
6447,0,4711892961
6448,1,4712091675
6449,1,4713476521
6450,0,4713938128
6451,1,4714341599
6452,0,4714671278
6453,1,4715132365
6454,1,4715362839
6455,1,4715866763
6456,1,4716770886
6457,1,4716947780
6458,1,4718175681
6459,0,4719065534
6460,1,4719268929
6461,1,4719521916
6462,1,4719766697
6463,1,4719788934
6464,1,4721823902
6465,0,4721981743
6466,1,4721981764
6467,1,4722076748
6468,0,4722410830
6469,1,4723074682
6470,0,4723576834
6471,0,4724022038
6472,1,4725379833
6473,1,4725379843
6474,1,4725697592
6475,0,4726246693
6476,1,4726246830
6477,0,4726495420
6478,0,4727619820
6479,0,4727998617
6480,1,4729343169
6481,0,4729393097
6482,1,4729928214
6483,1,4730088135
6484,1,4730088243
6485,1,4730088292
6486,1,4730106218
6487,0,4730727505
6488,1,4731101684
6489,1,4732198605
6490,0,4732448579
6491,1,4733084388
6492,1,4733084764
6493,1,4733675556
6494,0,4733840677
6495,1,4733902597
6496,1,4734791719
6497,1,4734792729
6498,0,4734793247
6499,0,4735367128
6500,1,4735376194
6501,1,4735881943
6502,0,4737031777
6503,1,4737868201
6504,1,4739100898
6505,1,4740601831
6506,0,4741640728
6507,1,4742563718
6508,0,4742753985
6509,1,4742791696
6510,1,4745299879
6511,0,4745520425
6512,0,4745521003
6513,0,4745947655
6514,1,4745948086
6515,1,4746607951
6516,1,4747093944
6517,1,4747093972
6518,0,4747839049
6519,1,4748206456
6520,1,4748521224
6521,1,4748947226
6522,0,4749986001
6523,0,4749986132
6524,1,4751180025
6525,1,4751948307
6526,0,4751972820
6527,0,4752868475
6528,1,4754683066
6529,0,4754922254
6530,0,4755430415
6531,0,4755628126
6532,1,4757102340
6533,1,4757102362
6534,0,4757102506
6535,1,4757383666
6536,0,4757554209
6537,0,4758108779
6538,0,4758378324
6539,1,4760999423
6540,1,4762511134
6541,0,4763279918
6542,0,4763438399
6543,0,4764913697
6544,1,4765402142
6545,1,4766398218
6546,0,4767223676
6547,1,4768714526
6548,1,4768916497
6549,1,4770457552
6550,1,4773074636
6551,0,4775850140
6552,1,4775850478
6553,0,4778060569
6554,1,4779219930
6555,0,4780060641
6556,1,4780736973
6557,1,4780761559
6558,1,4782299057
6559,1,4782360429
6560,1,4782360465
6561,1,4782424477
6562,1,4782482408
6563,1,4783173464
6564,0,4785401637
6565,0,4785751918
6566,1,4786257309
6567,1,4786958561
6568,1,4788224454
6569,1,4789749319
6570,0,4790412337
6571,0,4790682579
6572,1,4791064593
6573,0,4791101662
6574,1,4791596392
6575,1,4792051936
6576,0,4792137096
6577,1,4792627390
6578,0,4792913476
6579,0,4793685379
6580,0,4793685513
6581,1,4793927793
6582,1,4793994640
6583,1,4794002873
6584,1,4794350393
6585,1,4795866869
6586,0,4795868624
6587,1,4795894318
6588,0,4796811066
6589,0,4798226228
6590,0,4798553484
6591,0,4798782633
6592,1,4799741666
6593,1,4799780107
6594,0,4799828892
6595,1,4800766693
6596,1,4801295908
6597,1,4801518011
6598,0,4801693997
6599,1,4802913694
6600,0,4803415107
6601,0,4803671795
6602,1,4804714153
6603,1,4805254238
6604,1,4805528197
6605,1,4805922762
6606,0,4806513406
6607,1,4807403195
6608,1,4807856153
6609,1,4807963355
6610,0,4807992874
6611,1,4808018463
6612,0,4808953087
6613,1,4810113338
6614,1,4810239388
6615,1,4810915344
6616,1,4811292276
6617,1,4813879283
6618,0,4813879556
6619,1,4814089149
6620,1,4814216448
6621,0,4815519626
6622,1,4817847368
6623,1,4818532257
6624,1,4818824587
6625,0,4818951632
6626,0,4819593806
6627,1,4819762604
6628,1,4819762660
6629,0,4819762694
6630,1,4820255796
6631,1,4821842647
6632,1,4822597770
6633,0,4822647919
6634,1,4822674945
6635,1,4822691899
6636,1,4823617566
6637,1,4824426548
6638,1,4824426706
6639,0,4825396496
6640,1,4825546159
6641,0,4826057401
6642,1,4826724104
6643,0,4827887538
6644,0,4828344285
6645,1,4828578089
6646,1,4828710679
6647,1,4829104908
6648,0,4829797464
6649,1,4829934318
6650,1,4829977618
6651,1,4831623318
6652,1,4833094153
6653,1,4834364916
6654,0,4835806667
6655,1,4839787388
6656,1,4840531349
6657,0,4840630226
6658,1,4840691069
6659,1,4840727121
6660,1,4842651457
6661,1,4842653225
6662,1,4842657512
6663,1,4842660158
6664,1,4843834559
6665,0,4843978508
6666,1,4844733148
6667,0,4845451561
6668,1,4845503528
6669,1,4845733856
6670,1,4846246743
6671,0,4846615637
6672,1,4847793554
6673,0,4848775553
6674,0,4849397680
6675,1,4851536916
6676,0,4851646631
6677,0,4851850295
6678,1,4852401751
6679,1,4853770895
6680,1,4853771415
6681,0,4855788251
6682,1,4856354857
6683,1,4858895267
6684,1,4860014345
6685,0,4861656802
6686,1,4862374856
6687,0,4863523948
6688,1,4863740469
6689,1,4864795840
6690,1,4865328360
6691,0,4865328371
6692,0,4865415671
6693,1,4866218860
6694,1,4866994840
6695,1,4867195905
6696,1,4868685264
6697,0,4868790067
6698,0,4868791108
6699,1,4869198273
6700,1,4870359693
6701,1,4870359783
6702,0,4870387427
6703,0,4871111651
6704,1,4871236764
6705,1,4873253783
6706,0,4873913329
6707,0,4874164095
6708,1,4875390697
6709,0,4877372287
6710,1,4877648158
6711,1,4878655897
6712,1,4878692792
6713,1,4880339259
6714,1,4880475103
6715,0,4881185479
6716,0,4881305714
6717,0,4881351838
6718,1,4882104311
6719,0,4882494725
6720,1,4883006881
6721,1,4883973504
6722,1,4883973832
6723,1,4884344650
6724,1,4884367497
6725,1,4885793876
6726,1,4886083217
6727,1,4886938943
6728,0,4887128803
6729,1,4887211630
6730,1,4887489226
6731,0,4887802510
6732,1,4888509198
6733,1,4888761811
6734,0,4889287592
6735,1,4889662425
6736,1,4889662509
6737,1,4890508902
6738,1,4890508989
6739,1,4891068980
6740,0,4891548105
6741,1,4891553659
6742,1,4891553822
6743,1,4891553946
6744,1,4892509851
6745,1,4893117609
6746,1,4893120240
6747,0,4893255199
6748,1,4893709410
6749,1,4893903560
6750,0,4893973305
6751,0,4893973892
6752,1,4893974266
6753,0,4894134730
6754,1,4894503757
6755,1,4896690472
6756,1,4898518910
6757,1,4899381068
6758,1,4900984531
6759,1,4900984544
6760,0,4901233047
6761,0,4902069449
6762,1,4902302612
6763,0,4902464891
6764,1,4902933573
6765,1,4903529129
6766,0,4903681748
6767,0,4905027786
6768,0,4908045870
6769,0,4910032910
6770,0,4910306340
6771,0,4910485919
6772,0,4911108483
6773,0,4911408930
6774,1,4912128771
6775,1,4912322914
6776,1,4912763157
6777,1,4913008529
6778,0,4913373336
6779,1,4914671225
6780,1,4915186116
6781,1,4915326057
6782,1,4916687929
6783,0,4917069577
6784,0,4917898765
6785,0,4918469853
6786,1,4918812703
6787,0,4918881952
6788,1,4919626440
6789,1,4919629734
6790,0,4920531303
6791,1,4920715045
6792,1,4922005156
6793,1,4922736497
6794,1,4922752709
6795,0,4922798520
6796,1,4923368548
6797,1,4926981454
6798,1,4927055381
6799,1,4927284775
6800,1,4927536404
6801,0,4927591218
6802,1,4927592208
