,cat,id
11517,0,2262340255
11518,1,2262340468
11519,1,2262340529
11520,0,2262440610
11521,0,2262474551
11522,0,2262940393
11523,1,2263088871
11524,0,2267225603
11525,1,2267424561
11526,0,2268034161
11527,1,2269841210
11528,1,2270344786
11529,1,2271758774
11530,0,2271920085
11531,1,2272461186
11532,1,2272848138
11533,1,2274143588
11534,1,2275193181
11535,0,2276889022
11536,1,2276976155
11537,0,2277191731
11538,0,2278328394
11539,0,2278515824
11540,1,2279345824
11541,1,2279768832
11542,0,2279925628
11543,1,2282599707
11544,1,2283313251
11545,0,2284077552
11546,0,2286459682
11547,0,2286477427
11548,0,2287221967
11549,0,2287278090
11550,1,2287715016
11551,0,2288197584
11552,1,2289151941
11553,1,2290078447
11554,0,2290303846
11555,1,2290788835
11556,0,2291225307
11557,0,2294377185
11558,1,2294760430
11559,1,2295305585
11560,1,2296642306
11561,1,2298164163
11562,0,2298848953
11563,1,2298849102
11564,1,2299731868
11565,1,2299971414
11566,0,2300018856
11567,1,2300540170
11568,1,2300540407
11569,1,2300541377
11570,1,2300976025
11571,0,2301278335
11572,1,2301316471
11573,0,2303017323
11574,1,2304163871
11575,0,2304223539
11576,0,2304490761
11577,1,2304536794
11578,1,2304957015
11579,1,2305797971
11580,1,2306256854
11581,1,2306580963
11582,1,2307355457
11583,0,2307590158
11584,1,2308188302
11585,0,2308499862
11586,1,2308660439
11587,1,2308661150
11588,1,2309375720
11589,0,2310212503
11590,0,2310965737
11591,1,2311500150
11592,0,2313849523
11593,0,2315465495
11594,0,2315727944
11595,0,2315766406
11596,1,2316690447
11597,1,2316828057
11598,0,2318108743
11599,1,2318150274
11600,0,2320037703
11601,0,2320415996
11602,0,2321114256
11603,1,2323522991
11604,0,2324038303
11605,0,2324322772
11606,1,2324868326
11607,1,2324959146
11608,1,2325794010
11609,0,2326742666
11610,0,2327147437
11611,0,2328904796
11612,1,2329069673
11613,1,2329108075
11614,0,2330790064
11615,0,2332031442
11616,0,2332098160
11617,0,2332545335
11618,0,2332545383
11619,1,2334221403
11620,0,2334665930
11621,1,2334886831
11622,1,2335422481
11623,1,2337720925
11624,0,2340406922
11625,0,2340671005
11626,0,2341013655
11627,0,2341476348
11628,0,2342718596
11629,0,2342949775
11630,0,2343014229
11631,0,2343176158
11632,0,2344187758
11633,0,2345613699
11634,1,2345828844
11635,1,2346455362
11636,1,2347510510
11637,1,2349046570
11638,1,2350685101
11639,0,2350946392
11640,0,2351119664
11641,0,2351210157
11642,0,2351809418
11643,0,2352766461
11644,1,2353347629
11645,1,2353362683
11646,1,2353431099
11647,1,2353810155
11648,0,2356630887
11649,0,2357195001
11650,0,2359778580
11651,0,2360997328
11652,0,2361002318
11653,0,2361003668
11654,1,2361746330
11655,1,2361916704
11656,0,2361936475
11657,0,2362155670
11658,1,2362458185
11659,0,2362655699
11660,1,2362786550
11661,0,2362971350
11662,1,2362983253
11663,1,2363503337
11664,1,2364204451
11665,1,2365235268
11666,1,2366950886
11667,1,2366958103
11668,0,2367193320
11669,0,2367664143
11670,1,2367735812
11671,1,2367751693
11672,0,2367977129
11673,0,2368081093
11674,1,2368145224
11675,1,2368618756
11676,0,2369105112
11677,0,2370232426
11678,0,2373271008
11679,1,2374258397
11680,0,2374794380
11681,0,2376258137
11682,1,2377146830
11683,1,2378428806
11684,1,2379228038
11685,0,2379515119
11686,0,2380455303
11687,1,2381012772
11688,1,2382021799
11689,1,2382317897
11690,0,2383571901
11691,0,2383718990
11692,1,2384240773
11693,0,2386853211
11694,0,2387845709
11695,1,2388236196
11696,0,2388728249
11697,0,2388740292
11698,0,2389996528
11699,1,2389996590
11700,1,2390755567
11701,0,2391763358
11702,0,2392485381
11703,1,2393082609
11704,0,2394850659
11705,0,2395016384
11706,1,2396524736
11707,0,2396584821
11708,0,2397246675
11709,0,2397415778
11710,0,2397469823
11711,1,2397585688
11712,1,2398124362
11713,0,2398189410
11714,0,2398867369
11715,1,2399100344
11716,0,2399259168
11717,0,2400579537
11718,1,2400608068
11719,1,2401399116
11720,0,2401893854
11721,0,2402032375
11722,1,2402041575
11723,0,2402893521
11724,0,2402921479
11725,0,2403425112
11726,1,2403804117
11727,0,2404404722
11728,0,2404950408
11729,1,2406879820
11730,1,2406953009
11731,1,2406953342
11732,1,2406953395
11733,0,2408260414
11734,0,2408502896
11735,0,2408829185
11736,0,2408830809
11737,1,2411444499
11738,0,2411898141
11739,0,2415293499
11740,1,2415931130
11741,0,2416077960
11742,1,2416159006
11743,0,2417781417
11744,1,2419706121
11745,1,2420939071
11746,0,2422632212
11747,1,2422697583
11748,1,2423477613
11749,1,2423731557
11750,0,2424504255
11751,0,2424890800
11752,1,2424891015
11753,1,2424926850
11754,0,2425989801
11755,0,2431648174
11756,0,2432086518
11757,0,2432156118
11758,0,2432156139
11759,1,2432474407
11760,1,2434304297
11761,1,2434436298
11762,0,2434462426
11763,1,2436507095
11764,0,2436583163
11765,0,2436710939
11766,0,2437208276
11767,1,2437501227
11768,0,2438129243
11769,1,2438695399
11770,1,2439458021
11771,1,2439503668
11772,1,2439748891
11773,0,2440183564
11774,0,2440911009
11775,1,2441340382
11776,0,2441633031
11777,1,2443356382
11778,0,2444044133
11779,0,2444272354
11780,1,2445489241
11781,0,2448951109
11782,1,2450285558
11783,0,2451304550
11784,0,2451734672
11785,1,2452586782
11786,1,2453506121
11787,1,2454226823
11788,1,2454655285
11789,0,2454951787
11790,0,2456157984
11791,1,2456349807
11792,0,2456725518
11793,1,2457031691
11794,1,2458571601
11795,0,2458938891
11796,1,2459063916
11797,0,2459514216
11798,0,2460774283
11799,1,2460975420
11800,1,2461472500
11801,0,2461934758
11802,0,2463824796
11803,0,2463828669
11804,1,2464372527
11805,1,2464898754
11806,0,2466458163
11807,0,2467772845
11808,0,2468308684
11809,0,2469437136
11810,1,2470401970
11811,1,2470641588
11812,0,2470664265
11813,0,2473216950
11814,0,2474181806
11815,1,2474203707
11816,1,2474541932
11817,1,2475868843
11818,0,2476058016
11819,0,2477351375
11820,1,2477412023
11821,0,2479928476
11822,0,2480120575
11823,0,2480137767
11824,1,2481161910
11825,0,2483112914
11826,0,2483407175
11827,1,2485801004
11828,0,2486818466
11829,0,2487122339
11830,1,2487153468
11831,1,2488040925
11832,1,2488381638
11833,0,2488795498
11834,1,2489126876
11835,0,2490880686
11836,1,2490881067
11837,0,2491208542
11838,0,2491565718
11839,0,2492278766
11840,0,2493378885
11841,1,2493674749
11842,1,2494220962
11843,0,2494510461
11844,0,2494713648
11845,1,2496377304
11846,1,2498743196
11847,1,2500905863
11848,0,2501566257
11849,1,2501738664
11850,1,2503343782
11851,0,2503419671
11852,1,2503709414
11853,1,2503709509
11854,0,2504449552
11855,1,2505047850
11856,0,2506274499
11857,0,2507469330
11858,0,2507753650
11859,1,2508571540
11860,0,2508733503
11861,1,2508843110
11862,0,2509409190
11863,0,2509625685
11864,0,2510441844
11865,0,2510531194
11866,0,2512220978
11867,0,2513272975
11868,0,2513699534
11869,0,2513733438
11870,0,2513820873
11871,0,2514163353
11872,1,2514862146
11873,1,2515357714
11874,1,2515822455
11875,0,2516526191
11876,0,2516635018
11877,1,2518859740
11878,1,2519414204
11879,1,2519700263
11880,0,2521498818
11881,1,2522717161
11882,1,2524726454
11883,1,2525334447
11884,1,2525766577
11885,1,2525902817
11886,1,2526576395
11887,1,2527361468
11888,1,2527377658
11889,0,2531123477
11890,0,2531950702
11891,0,2532534371
11892,1,2533081343
11893,0,2533089827
11894,0,2533980212
11895,0,2534416630
11896,0,2536796608
11897,0,2536982708
11898,1,2536982830
11899,1,2538981350
11900,0,2541081961
11901,1,2541473751
11902,1,2542277630
11903,1,2542855938
11904,0,2543204164
11905,1,2543660618
11906,1,2545212733
11907,0,2545465877
11908,0,2545609489
11909,0,2546798873
11910,0,2547161066
11911,1,2547294166
11912,0,2549179414
11913,0,2550046080
11914,0,2550119158
11915,0,2552645502
11916,1,2553724583
11917,0,2553880581
11918,1,2555241672
11919,1,2557729768
11920,0,2558113098
11921,1,2558197734
11922,1,2558911445
11923,0,2559317763
11924,1,2560011556
11925,1,2560011568
11926,1,2560011589
11927,1,2560174346
11928,1,2560816035
11929,0,2564256037
11930,0,2564283327
11931,0,2564869299
11932,1,2565257785
11933,0,2565338211
11934,1,2565375550
11935,1,2566473863
11936,0,2566548873
11937,0,2570330861
11938,0,2572653678
11939,0,2572917591
11940,1,2573910225
11941,1,2574477668
11942,1,2574838377
11943,0,2575005667
11944,0,2575651307
11945,1,2576899177
11946,0,2577568277
11947,1,2579727633
11948,1,2581563780
11949,0,2582230504
11950,0,2582677301
11951,1,2582719677
11952,1,2583059697
11953,0,2583877114
11954,0,2584090440
11955,0,2584090709
11956,1,2584598279
11957,1,2585086452
11958,0,2585362705
11959,1,2586862116
11960,1,2586866693
11961,1,2587263181
11962,0,2587364371
11963,1,2588374227
11964,0,2589552756
11965,0,2589748174
11966,0,2592130448
11967,0,2592378192
11968,0,2592378444
11969,1,2592873163
11970,0,2593409144
11971,0,2593865704
11972,1,2594999958
11973,0,2595986288
11974,1,2596161626
11975,0,2597360719
11976,0,2597561990
11977,1,2598885907
11978,1,2599818268
11979,0,2600173931
11980,0,2601624632
11981,0,2602588575
11982,0,2604565518
11983,0,2605824966
11984,1,2607229392
11985,0,2608661930
11986,1,2608709665
11987,0,2609663403
11988,0,2611187416
11989,1,2613881582
11990,1,2614061630
11991,1,2614065909
11992,1,2614903358
11993,0,2617059088
11994,1,2617540096
11995,0,2618218041
11996,0,2618218107
11997,1,2619004344
11998,0,2619727675
11999,0,2619990393
12000,0,2620235321
12001,0,2620712762
12002,0,2622381586
12003,1,2622758156
12004,1,2622978056
12005,1,2623272149
12006,0,2623908690
12007,0,2624179422
12008,1,2624467828
12009,1,2625000292
12010,0,2625055415
12011,0,2625423391
12012,0,2625530774
12013,0,2626116931
12014,1,2626254399
12015,0,2626316362
12016,0,2626663934
12017,0,2627257222
12018,1,2627957253
12019,0,2628490497
12020,1,2628913378
12021,0,2629326961
12022,0,2631348727
12023,0,2632916995
12024,0,2632972688
12025,0,2633461680
12026,0,2634851235
12027,0,2634973929
12028,1,2635038054
12029,1,2635305531
12030,0,2635611627
12031,1,2636284784
12032,0,2637511553
12033,1,2638081583
12034,1,2639029676
12035,1,2639212928
12036,0,2641925524
12037,1,2642110031
12038,1,2642438080
12039,0,2642962301
12040,1,2643207970
12041,1,2644209970
12042,1,2645415533
12043,1,2646358829
12044,0,2648888695
12045,0,2649292348
12046,0,2649367166
12047,1,2649913503
12048,0,2650330303
12049,0,2650589572
12050,0,2651527158
12051,0,2651948414
12052,0,2654960090
12053,1,2655622377
12054,0,2655985540
12055,1,2657122113
12056,0,2657916592
12057,0,2658310341
12058,1,2659927326
12059,1,2660674593
12060,1,2661209039
12061,1,2661891554
12062,0,2662466968
12063,1,2664912702
12064,0,2664923076
12065,1,2664989336
12066,0,2667784295
12067,1,2668386637
12068,1,2668992578
12069,0,2670712519
12070,1,2671650654
12071,0,2671663731
12072,1,2671663743
12073,1,2672176451
12074,1,2672373954
12075,0,2673781070
12076,1,2676047515
12077,1,2676815466
12078,0,2677570470
12079,1,2677672290
12080,1,2683693132
12081,0,2683799245
12082,0,2686677450
12083,0,2686736062
12084,0,2686766492
12085,0,2686903480
12086,0,2686935587
12087,0,2687581391
12088,1,2687704784
12089,0,2687882627
12090,1,2689449120
12091,1,2689500229
12092,0,2689740094
12093,0,2691638980
12094,1,2691855686
12095,0,2692039213
12096,1,2692959848
12097,1,2695151085
12098,0,2695386924
12099,1,2697898163
12100,0,2698142721
12101,0,2698224106
12102,0,2698305112
12103,0,2698340208
12104,1,2700471820
12105,1,2701103396
12106,1,2701550158
12107,0,2703385722
12108,0,2704507982
12109,0,2705148249
12110,1,2705187225
12111,1,2705773816
12112,1,2705999272
12113,0,2706745512
12114,0,2707481266
12115,0,2707580887
12116,0,2708187855
12117,1,2709523574
12118,1,2710297419
12119,1,2710380011
12120,0,2713059957
12121,1,2713724995
12122,1,2713741130
12123,0,2713976570
12124,0,2714208238
12125,0,2716007964
12126,1,2716251330
12127,0,2716901062
12128,1,2718349796
12129,1,2718517019
12130,0,2718874200
12131,1,2719550144
12132,1,2721650057
12133,1,2722175812
12134,0,2722608571
12135,0,2725224140
12136,0,2725561039
12137,0,2726029717
12138,1,2727582012
12139,0,2728585462
12140,1,2728683078
12141,0,2728895196
12142,0,2729262027
12143,0,2729396298
12144,1,2729396498
12145,0,2731532277
12146,1,2734288158
12147,0,2736798469
12148,0,2737003909
12149,1,2737570381
12150,0,2738729141
12151,0,2738751323
12152,1,2738967599
12153,1,2738969225
12154,1,2739217957
12155,0,2739380745
12156,1,2740712953
12157,0,2741960108
12158,1,2742456153
12159,1,2743173408
12160,0,2745604596
12161,0,2745739123
12162,0,2746240135
12163,0,2747569135
12164,1,2747580015
12165,0,2748601082
12166,1,2749257982
12167,1,2749399054
12168,1,2749588470
12169,0,2749757236
12170,1,2750485446
12171,0,2751095454
12172,1,2751709176
12173,0,2752280168
12174,0,2752916024
12175,1,2753678227
12176,1,2755692139
12177,0,2756809780
12178,1,2756871671
12179,1,2758171580
12180,1,2760097583
12181,0,2760723586
12182,1,2761535124
12183,0,2762259236
12184,0,2762374746
12185,0,2762984069
12186,1,2763541566
12187,0,2764053232
12188,1,2764175330
12189,1,2764532583
12190,0,2766647093
12191,0,2768843650
12192,1,2768923289
12193,1,2770023780
12194,1,2770434680
12195,1,2770603224
12196,1,2771505486
12197,0,2772063673
12198,0,2772555035
12199,0,2773069536
12200,0,2774319660
12201,1,2774439418
12202,0,2774520254
12203,1,2774775017
12204,1,2776367874
12205,1,2776828867
12206,0,2777296752
12207,1,2780063713
12208,0,2781925254
12209,1,2782374423
12210,0,2783018528
12211,1,2783538355
12212,1,2783956264
12213,1,2787555843
12214,0,2787586703
12215,1,2787849280
12216,1,2788034804
12217,1,2789469644
12218,1,2789554546
12219,1,2789795914
12220,0,2791024515
12221,0,2791374480
12222,1,2791765261
12223,1,2792216291
12224,0,2793290846
12225,0,2794040882
12226,1,2794192416
12227,0,2794957475
12228,1,2795610137
12229,0,2796960679
12230,1,2797392650
12231,0,2797753438
12232,0,2798819169
12233,1,2801164076
12234,1,2801942158
12235,1,2802249228
12236,1,2803093534
12237,1,2804388530
12238,0,2804639452
12239,1,2804929866
12240,0,2805384455
12241,0,2805755532
12242,0,2806061443
12243,0,2806062720
12244,1,2807197096
12245,0,2807406516
12246,0,2809182780
12247,0,2809918352
12248,1,2811965654
12249,1,2812608194
12250,1,2812662708
12251,0,2812764996
12252,0,2815475827
12253,0,2815650798
12254,1,2815711921
12255,0,2815766380
12256,1,2817403618
12257,1,2817596201
12258,0,2818813365
12259,0,2818960264
12260,1,2819077418
12261,1,2819527421
12262,0,2822392314
12263,1,2825137373
12264,1,2826611450
12265,0,2828760596
12266,1,2829134859
12267,0,2830077159
12268,0,2830819042
12269,1,2831106282
12270,1,2831369083
12271,0,2831516121
12272,1,2831684610
12273,0,2832092974
12274,0,2832359536
12275,1,2834663745
12276,1,2836454936
12277,1,2837480727
12278,1,2841205862
12279,0,2841371705
12280,1,2841833531
12281,1,2841895617
12282,0,2841973635
12283,0,2842022865
12284,1,2843127106
12285,0,2844991096
12286,0,2845276930
12287,0,2846420897
12288,0,2846791281
12289,1,2848598463
12290,1,2850234269
12291,0,2850672062
12292,0,2852063270
12293,0,2852425596
12294,1,2854236357
12295,0,2854300846
12296,0,2854836526
12297,0,2856643602
12298,1,2858495145
12299,1,2858677613
12300,0,2858980353
12301,1,2859505211
12302,1,2860689639
12303,0,2860923483
12304,1,2864390937
12305,1,2865811436
12306,0,2867238688
12307,0,2867767390
12308,1,2868666853
12309,1,2868803270
12310,1,2868803312
12311,1,2869231159
12312,1,2870123811
12313,0,2871755799
12314,0,2871854419
12315,0,2874605324
12316,1,2876394673
12317,1,2877927358
12318,1,2877981815
12319,0,2879744070
12320,1,2880225352
12321,1,2881387302
12322,1,2886185894
12323,0,2886630600
12324,0,2886815668
12325,0,2887341565
12326,0,2887946602
12327,0,2890164142
12328,0,2890940560
12329,1,2891291256
12330,0,2891325116
12331,1,2891349843
12332,0,2891504276
12333,1,2893190135
12334,0,2894207103
12335,0,2894272081
12336,1,2894361344
12337,0,2896704469
12338,0,2897097512
12339,0,2897451287
12340,0,2897851026
