,cat,id
11713,0,1106989510
11714,0,1106989876
11715,1,1107068405
11716,3,1107091069
11717,2,1109804478
11718,1,1110637350
11719,2,1110905110
11720,0,1112015694
11721,0,1112017603
11722,3,1112038772
11723,0,1112066796
11724,2,1112821461
11725,0,1113296798
11726,2,1114212521
11727,2,1114250570
11728,3,1114445513
11729,1,1114649139
11730,2,1116842699
11731,0,1117028213
11732,3,1117132894
11733,0,1117376434
11734,3,1117502029
11735,0,1118706725
11736,2,1119017931
11737,0,1119067076
11738,2,1119214312
11739,3,1119219006
11740,3,1119369560
11741,2,1120022764
11742,0,1120351276
11743,0,1121682854
11744,1,1122619313
11745,2,1122801664
11746,1,1122821784
11747,1,1122837915
11748,2,1122844429
11749,3,1122846667
11750,2,1122930463
11751,2,1122964285
11752,2,1122978008
11753,2,1123004793
11754,3,1123063097
11755,2,1123203963
11756,1,1123280476
11757,1,1123318073
11758,1,1123423833
11759,1,1123677373
11760,2,1123716067
11761,2,1123719883
11762,1,1123763873
11763,2,1123783527
11764,1,1123793156
11765,2,1123943294
11766,0,1124396925
11767,1,1124430255
11768,0,1124953610
11769,1,1125145729
11770,1,1125167709
11771,2,1125290723
11772,0,1125602062
11773,1,1125824404
11774,1,1125877899
11775,2,1126323227
11776,2,1126327656
11777,1,1127693085
11778,2,1128996905
11779,1,1129130205
11780,1,1129332875
11781,0,1129592503
11782,1,1129794918
11783,2,1129862996
11784,2,1130138802
11785,3,1130612007
11786,2,1132978308
11787,2,1133867331
11788,2,1134681492
11789,2,1135054073
11790,2,1135523677
11791,1,1135534690
11792,1,1137332291
11793,1,1138500428
11794,1,1139430998
11795,2,1140663479
11796,2,1140934610
11797,0,1141457335
11798,2,1141844620
11799,3,1141845469
11800,0,1141886914
11801,1,1142458545
11802,1,1142486383
11803,2,1142803737
11804,1,1144551057
11805,0,1145614584
11806,2,1146313232
11807,0,1146330850
11808,0,1146547409
11809,2,1147823285
11810,1,1148293389
11811,3,1149194947
11812,2,1149292108
11813,3,1149723870
11814,0,1150742736
11815,0,1150744439
11816,0,1150746968
11817,2,1150859080
11818,2,1152421374
11819,0,1153160942
11820,1,1154441427
11821,1,1155685647
11822,3,1157227687
11823,2,1157642190
11824,1,1157982836
11825,3,1159247381
11826,0,1160245700
11827,3,1160367866
11828,1,1160783561
11829,1,1161007263
11830,2,1161803737
11831,3,1161889150
11832,2,1161997446
11833,2,1162001425
11834,1,1162085737
11835,3,1162127181
11836,0,1162391207
11837,3,1162439897
11838,0,1164161367
11839,2,1165836587
11840,2,1167527458
11841,1,1167663752
11842,1,1169568120
11843,1,1169570011
11844,3,1170070608
11845,1,1170074060
11846,2,1170651113
11847,2,1171666718
11848,0,1173486870
11849,2,1173890027
11850,0,1175139531
11851,2,1177562079
11852,3,1178188401
11853,2,1179222517
11854,0,1181824713
11855,1,1182424363
11856,2,1182523783
11857,3,1182534147
11858,1,1182622907
11859,0,1183673597
11860,2,1183846562
11861,3,1183850699
11862,1,1184765703
11863,2,1184787544
11864,1,1185158482
11865,1,1185226040
11866,1,1185990015
11867,0,1186179256
11868,2,1186640790
11869,1,1189331228
11870,1,1189353165
11871,2,1189361236
11872,2,1189388831
11873,0,1189790297
11874,1,1189960137
11875,2,1191624334
11876,1,1192691497
11877,2,1193231662
11878,0,1193365420
11879,1,1195698275
11880,1,1196594097
11881,2,1196714517
11882,3,1197585229
11883,3,1197794733
11884,2,1197833758
11885,3,1198022415
11886,2,1198275138
11887,3,1198609149
11888,2,1198678441
11889,0,1199603588
11890,0,1199621092
11891,2,1199660137
11892,0,1202057980
11893,0,1202723837
11894,1,1204351700
11895,0,1205406360
11896,2,1205737694
11897,3,1205985085
11898,1,1206009656
11899,1,1206742533
11900,1,1208063525
11901,0,1208821525
11902,1,1208831560
11903,3,1209536852
11904,1,1209895912
11905,2,1209962066
11906,1,1210371551
11907,2,1211354639
11908,0,1211688907
11909,2,1212042725
11910,2,1212732136
11911,0,1213135329
11912,3,1213201778
11913,2,1213630261
11914,3,1215370927
11915,0,1217402363
11916,1,1217973342
11917,2,1218901878
11918,3,1220053376
11919,2,1220198365
11920,1,1221707035
11921,3,1221806346
11922,1,1221983469
11923,1,1222061907
11924,0,1222480556
11925,3,1222529901
11926,2,1223193807
11927,2,1223443453
11928,1,1223559939
11929,2,1223667312
11930,2,1223961172
11931,1,1224119838
11932,1,1225494121
11933,2,1225657954
11934,2,1227269611
11935,1,1227888811
11936,1,1227968524
11937,1,1228473161
11938,1,1228837716
11939,1,1230599461
11940,2,1230798874
11941,1,1231183756
11942,3,1233778836
11943,1,1234033403
11944,3,1234475007
11945,3,1235212014
11946,2,1235363749
11947,1,1235368540
11948,2,1235721510
11949,0,1235827311
11950,1,1235897697
11951,2,1236111517
11952,0,1238343440
11953,1,1239435751
11954,3,1240098705
11955,2,1240899476
11956,1,1241120325
11957,0,1242289514
11958,3,1243214529
11959,2,1243389023
11960,2,1243392243
11961,2,1243406478
11962,2,1243406680
11963,2,1243409194
11964,2,1243687747
11965,1,1244431588
11966,2,1244447075
11967,2,1246374885
11968,1,1246884605
11969,3,1248018501
11970,0,1248429002
11971,0,1248557922
11972,0,1249016592
11973,3,1249404345
11974,1,1249815113
11975,2,1250090630
11976,3,1250358719
11977,0,1250523721
11978,0,1250819743
11979,2,1253662267
11980,0,1254098328
11981,3,1257654258
11982,1,1257672727
11983,2,1258725047
11984,3,1258972906
11985,2,1259867660
11986,2,1260182941
11987,1,1260539123
11988,2,1261003806
11989,2,1261278254
11990,2,1261679742
11991,2,1261836284
11992,1,1261844456
11993,1,1261874412
11994,3,1261932970
11995,3,1261965952
11996,2,1261981182
11997,1,1262434175
11998,2,1262624506
11999,3,1262803198
12000,2,1262841079
12001,1,1263054914
12002,2,1263082271
12003,3,1263584630
12004,1,1263769914
12005,3,1264093649
12006,2,1266630039
12007,1,1269204724
12008,0,1269477976
12009,2,1271191723
12010,2,1271576380
12011,3,1272433950
12012,0,1272705201
12013,2,1273840814
12014,0,1273880433
12015,3,1274281566
12016,2,1274335547
12017,0,1274689534
12018,3,1275380052
12019,2,1276208923
12020,3,1276821495
12021,1,1276831868
12022,1,1276874786
12023,0,1277157154
12024,2,1278692605
12025,3,1279355916
12026,3,1281029531
12027,2,1282600165
12028,2,1282606037
12029,1,1282781410
12030,0,1282825536
12031,2,1282971560
12032,3,1283212286
12033,3,1284179760
12034,2,1284210165
12035,2,1284912922
12036,0,1285387755
12037,2,1285818783
12038,2,1285871031
12039,3,1287355617
12040,1,1287542935
12041,2,1287590239
12042,1,1287688575
12043,1,1287852823
12044,2,1287895938
12045,3,1288021313
12046,3,1288030809
12047,0,1288614525
12048,0,1288617519
12049,0,1288630909
12050,3,1288990192
12051,2,1289004045
12052,1,1289230895
12053,2,1289610629
12054,3,1289913873
12055,1,1289995576
12056,3,1290223183
12057,1,1290289131
12058,2,1290328454
12059,1,1290468768
12060,2,1290737041
12061,2,1290761205
12062,1,1291606087
12063,2,1291794771
12064,2,1292032384
12065,2,1292422268
12066,1,1293184142
12067,2,1293190904
12068,2,1293265241
12069,2,1294380480
12070,2,1295106932
12071,3,1295405780
12072,0,1295530970
12073,2,1295670202
12074,2,1297544383
12075,3,1297867472
12076,3,1297904977
12077,3,1298413579
12078,2,1298872660
12079,2,1299040519
12080,1,1299108365
12081,3,1299375245
12082,3,1300747571
12083,3,1301240136
12084,3,1301300577
12085,1,1301615774
12086,0,1302579778
12087,2,1302862823
12088,0,1303127910
12089,1,1303284560
12090,2,1303704826
12091,2,1303749557
12092,2,1304861937
12093,2,1305359445
12094,1,1305574031
12095,3,1305610438
12096,2,1306270482
12097,2,1306387187
12098,3,1306457686
12099,2,1307787853
12100,3,1308804292
12101,2,1309157070
12102,2,1309318148
12103,2,1309397188
12104,0,1310533244
12105,0,1314313223
12106,2,1316335912
12107,2,1316336649
12108,2,1316832312
12109,2,1316919857
12110,2,1320338937
12111,2,1320500237
12112,3,1320547811
12113,2,1321124988
12114,1,1322216580
12115,2,1322249755
12116,2,1322900324
12117,2,1322917807
12118,2,1323026244
12119,0,1326254657
12120,0,1326490182
12121,1,1327871989
12122,2,1329333551
12123,2,1330216606
12124,0,1330759097
12125,2,1330759906
12126,2,1330761344
12127,2,1330762113
12128,2,1331324970
12129,2,1333271869
12130,1,1333533120
12131,2,1334051292
12132,2,1336013001
12133,2,1336158306
12134,2,1337358690
12135,2,1337707627
12136,2,1338410322
12137,1,1339317886
12138,2,1339363205
12139,2,1339369191
12140,2,1339515719
12141,1,1339723389
12142,2,1340573064
12143,2,1341789780
12144,2,1341797549
12145,3,1343108277
12146,2,1343108981
12147,2,1344337124
12148,3,1344340622
12149,2,1345324754
12150,3,1345591097
12151,2,1345649977
12152,0,1348318055
12153,2,1349052525
12154,2,1349139585
12155,3,1350235318
12156,3,1350235559
12157,1,1350395977
12158,2,1350872306
12159,3,1351097102
12160,3,1351881437
12161,3,1352869238
12162,2,1353092204
12163,2,1355272393
12164,2,1355305413
12165,1,1356470756
12166,1,1358554803
12167,2,1358556777
12168,1,1359602661
12169,1,1359754114
12170,2,1359924604
12171,1,1360042182
12172,3,1360102653
12173,2,1360124736
12174,3,1361140383
12175,2,1361202425
12176,3,1361224419
12177,1,1361230683
12178,1,1361238168
12179,1,1362539399
12180,2,1362726601
12181,0,1362867912
12182,0,1362968165
12183,1,1363283891
12184,3,1363434946
12185,1,1363440837
12186,1,1363568771
12187,2,1363604280
12188,3,1365476126
12189,1,1365589702
12190,2,1366164404
12191,2,1366440707
12192,3,1366594785
12193,3,1366769840
12194,2,1367244508
12195,2,1368904376
12196,2,1368922867
12197,2,1368934566
12198,2,1368938357
12199,2,1368978666
12200,2,1368981978
12201,2,1369053302
12202,2,1369054410
12203,0,1369147578
12204,2,1369385990
12205,0,1370020495
12206,3,1370173805
12207,0,1370632349
12208,2,1370750193
12209,1,1371798774
12210,2,1371814765
12211,3,1371844712
12212,2,1371872564
12213,2,1371875055
12214,2,1372168720
12215,1,1372224638
12216,3,1372258494
12217,1,1372389208
12218,2,1372403849
12219,3,1372449702
12220,2,1372677129
12221,1,1372689402
12222,2,1372936885
12223,2,1373023361
12224,2,1373032709
12225,2,1373080946
12226,3,1373131146
12227,1,1373245203
12228,0,1373352912
12229,3,1373400642
12230,0,1373633752
12231,2,1373644813
12232,1,1373714183
12233,2,1373912732
12234,2,1374141907
12235,2,1374142726
12236,3,1374295824
12237,2,1375788506
12238,2,1375899724
12239,3,1375903892
12240,3,1375962533
12241,2,1376297525
12242,1,1379797868
12243,0,1379855803
12244,3,1380032039
12245,2,1380034121
12246,0,1380267054
12247,0,1380284998
12248,0,1380306080
12249,3,1380427305
12250,3,1380630944
12251,0,1381531242
12252,2,1384779928
12253,1,1387255929
12254,1,1388012305
12255,2,1388677603
12256,1,1388873879
12257,2,1389287344
12258,2,1389876508
12259,2,1390925237
12260,0,1390930088
12261,0,1390996524
12262,3,1391819444
12263,2,1391883143
12264,2,1391925056
12265,2,1392716655
12266,2,1392871298
12267,2,1392877990
12268,1,1395011661
12269,3,1396079925
12270,1,1396221649
12271,2,1398086468
12272,2,1398117854
12273,3,1398222572
12274,3,1398392341
12275,2,1398407095
12276,3,1398824140
12277,1,1399201128
12278,0,1401757723
12279,0,1402156481
12280,2,1402157128
12281,2,1403023565
12282,2,1404232313
12283,2,1406123938
12284,2,1406504851
12285,2,1406954342
12286,3,1406969363
12287,0,1409951959
12288,0,1412077152
12289,0,1412186356
12290,0,1412835144
12291,0,1412835152
12292,0,1413077607
12293,1,1413296618
12294,0,1413304863
12295,0,1414522650
12296,0,1415699967
12297,3,1416049774
12298,0,1417731757
12299,1,1418490675
12300,3,1418930159
12301,1,1418951397
12302,1,1418951534
12303,3,1418956927
12304,3,1418975376
12305,1,1418980854
12306,1,1419008720
12307,1,1419066529
12308,3,1419107364
12309,3,1419130960
12310,1,1419132929
12311,3,1419148074
12312,1,1419155834
12313,2,1419162836
12314,1,1419209953
12315,2,1419273994
12316,2,1419299634
12317,1,1419307757
12318,2,1419320744
12319,3,1419322491
12320,2,1419338803
12321,1,1419355791
12322,1,1419389291
12323,2,1419430858
12324,1,1419435084
12325,1,1419449063
12326,1,1419506175
12327,3,1419551060
12328,3,1419562866
12329,1,1419581672
12330,2,1419593229
12331,3,1419609431
12332,1,1419760972
12333,1,1419764365
12334,3,1419777043
12335,1,1419801011
12336,1,1419810523
12337,2,1419844979
12338,2,1420054553
12339,2,1420059328
12340,1,1420070209
12341,3,1420070463
12342,3,1420166303
12343,3,1420170632
12344,1,1420215092
12345,2,1420224011
12346,1,1420225537
12347,1,1420978300
12348,2,1421047525
12349,2,1421772723
12350,2,1421999547
12351,1,1422082844
12352,2,1422124399
12353,2,1422325847
12354,3,1422909426
12355,1,1423323655
12356,2,1423347365
12357,2,1423761284
12358,2,1423889151
12359,3,1424327206
12360,1,1424409634
12361,2,1424442751
12362,1,1424918691
12363,3,1425216131
12364,3,1425239940
12365,2,1425346571
12366,1,1426035465
12367,0,1426677844
12368,2,1428469178
12369,2,1428695204
12370,2,1428695237
12371,3,1428695472
12372,2,1428698939
12373,2,1428698948
12374,3,1429611679
12375,2,1429628081
12376,3,1429682322
12377,1,1429873952
12378,0,1430192526
12379,3,1430249727
12380,2,1430260684
12381,0,1430419642
12382,0,1430465432
12383,0,1430466044
12384,2,1430471808
12385,2,1430546485
12386,2,1430736808
12387,1,1430844973
12388,3,1431068043
12389,2,1431111877
12390,1,1431162133
12391,3,1431625934
12392,0,1431692566
12393,2,1432204529
12394,2,1432227124
12395,1,1432283394
12396,2,1432341687
12397,1,1432402845
12398,2,1432435801
12399,2,1432493577
12400,2,1432501520
12401,2,1432575891
12402,2,1434159282
12403,0,1434316720
12404,1,1434662968
12405,1,1435416064
12406,1,1435934275
12407,2,1436214271
12408,3,1436328646
12409,1,1436500576
12410,1,1438217285
12411,2,1438245368
12412,3,1439149822
12413,1,1439149836
12414,2,1439342280
12415,0,1440888960
12416,0,1441794687
12417,2,1441797765
12418,2,1442822192
12419,0,1444497708
12420,2,1444827351
12421,1,1446199125
12422,1,1446847288
12423,2,1447840781
12424,3,1447994995
12425,2,1448486930
12426,3,1448532215
12427,3,1448554511
12428,2,1448556801
12429,3,1448586318
12430,3,1448633510
12431,1,1448688115
12432,3,1448700397
12433,3,1448708663
12434,3,1448780956
12435,3,1448991717
12436,3,1449011328
12437,3,1449012946
12438,3,1449014850
12439,3,1449015725
12440,3,1449028098
12441,1,1449149237
12442,3,1449311638
12443,3,1449469733
12444,1,1449485035
12445,3,1449568356
12446,2,1450283577
12447,2,1450296162
12448,2,1450301943
12449,2,1450311195
12450,1,1451642672
12451,2,1451649879
12452,1,1451970542
12453,3,1452206488
12454,1,1452993797
12455,2,1453585418
12456,3,1453649840
12457,1,1453961074
12458,3,1454196944
12459,3,1454959244
12460,1,1455195694
12461,3,1455218969
12462,2,1455398825
12463,2,1455703183
12464,3,1456525383
12465,3,1456531431
12466,3,1456580415
12467,3,1456595345
12468,1,1457805934
12469,1,1458512353
12470,1,1458609729
12471,1,1458654841
12472,2,1458669536
12473,0,1458693606
12474,1,1458720062
12475,3,1458737809
12476,2,1459220756
12477,2,1459403148
12478,2,1459615927
12479,2,1459625090
12480,1,1459626600
12481,1,1459679337
12482,1,1459682288
12483,2,1459720036
12484,3,1459812508
12485,2,1460953784
12486,3,1461149442
12487,3,1462395962
12488,1,1463162141
12489,1,1464515610
12490,3,1464724557
12491,3,1464725967
12492,1,1465833311
12493,3,1465846948
12494,3,1468119306
12495,2,1468438409
