,cat,id
12459,1,2379728146
12460,1,2380108345
12461,2,2381245039
12462,3,2382266380
12463,1,2386477459
12464,1,2386617850
12465,1,2387418424
12466,3,2387419873
12467,1,2389956653
12468,2,2391300008
12469,0,2391973532
12470,3,2395604657
12471,1,2396567750
12472,1,2397584472
12473,1,2397584479
12474,1,2400304677
12475,2,2403042142
12476,1,2403106828
12477,1,2403693444
12478,1,2403799033
12479,1,2405077812
12480,1,2405085096
12481,3,2405087053
12482,3,2405100595
12483,1,2405905751
12484,2,2406933164
12485,1,2409601563
12486,2,2409952488
12487,1,2410826574
12488,0,2411345982
12489,2,2413758008
12490,1,2415275889
12491,2,2415786911
12492,1,2416495345
12493,1,2416542451
12494,0,2417152559
12495,1,2418750231
12496,2,2419098743
12497,2,2419098783
12498,1,2422244690
12499,1,2422591553
12500,1,2422677006
12501,1,2423195520
12502,0,2423501134
12503,3,2423692729
12504,3,2423692925
12505,1,2424202726
12506,1,2427025476
12507,1,2427025524
12508,1,2427025533
12509,1,2427403785
12510,0,2431783886
12511,1,2437152197
12512,2,2437531324
12513,1,2437668094
12514,1,2442081843
12515,1,2444011211
12516,1,2444011247
12517,1,2444227160
12518,0,2444615136
12519,2,2448717423
12520,1,2450616235
12521,1,2450617773
12522,1,2450618233
12523,1,2451727235
12524,0,2451753909
12525,1,2455074840
12526,2,2455436151
12527,1,2455693206
12528,1,2456942390
12529,0,2456990908
12530,1,2459500421
12531,1,2460385807
12532,2,2460385925
12533,1,2463958768
12534,1,2463958840
12535,1,2464272361
12536,1,2464746201
12537,1,2466405297
12538,1,2468029095
12539,2,2468713063
12540,3,2469924260
12541,2,2470641243
12542,1,2475406464
12543,3,2477694206
12544,0,2478149679
12545,1,2479870404
12546,1,2480710619
12547,2,2481917512
12548,0,2484067090
12549,0,2484067100
12550,1,2484943764
12551,1,2484970962
12552,2,2485616162
12553,1,2488002640
12554,1,2488074303
12555,1,2488085427
12556,2,2488498304
12557,1,2489861605
12558,0,2493388801
12559,1,2494830583
12560,1,2494830728
12561,3,2495458335
12562,1,2495887936
12563,1,2496284839
12564,1,2496341873
12565,0,2498595254
12566,1,2498595311
12567,2,2499471950
12568,1,2500490652
12569,2,2500808558
12570,2,2501138394
12571,1,2502997404
12572,1,2504835174
12573,2,2504924493
12574,1,2505930362
12575,1,2505930371
12576,1,2505941401
12577,1,2506133759
12578,2,2507426124
12579,1,2507832060
12580,1,2508334343
12581,1,2508334418
12582,1,2508615816
12583,1,2508616029
12584,0,2508969512
12585,1,2510408816
12586,2,2511257054
12587,2,2513934702
12588,0,2514483736
12589,1,2517921223
12590,2,2519928043
12591,3,2521411776
12592,0,2523115841
12593,1,2523979263
12594,1,2523979388
12595,1,2523979465
12596,1,2523979569
12597,2,2526795701
12598,1,2529104965
12599,0,2531487622
12600,2,2534762283
12601,1,2535335799
12602,0,2536144848
12603,3,2536276541
12604,1,2536561568
12605,1,2536888709
12606,1,2536888715
12607,1,2536955820
12608,0,2536999507
12609,0,2536999886
12610,0,2536999911
12611,0,2536999942
12612,0,2537000216
12613,0,2537000617
12614,0,2537000652
12615,1,2537011493
12616,1,2537171072
12617,1,2537314986
12618,2,2540323884
12619,0,2540555199
12620,2,2541838809
12621,2,2542278140
12622,2,2544241215
12623,1,2545060825
12624,1,2545876140
12625,1,2546858029
12626,1,2547374741
12627,2,2551897077
12628,1,2553086510
12629,3,2553408984
12630,3,2554166399
12631,0,2555384391
12632,1,2555637128
12633,3,2555760474
12634,2,2559261240
12635,3,2563758795
12636,2,2564487555
12637,2,2564487599
12638,2,2564863470
12639,3,2565989498
12640,1,2565990256
12641,1,2567242094
12642,1,2570877627
12643,1,2570877683
12644,3,2570877749
12645,1,2570877783
12646,1,2571148379
12647,1,2571148915
12648,1,2571149899
12649,1,2571151495
12650,1,2571153569
12651,1,2572199229
12652,2,2574534530
12653,1,2575672686
12654,1,2576672435
12655,1,2577599330
12656,1,2577754403
12657,1,2578470193
12658,3,2580913719
12659,1,2586020109
12660,1,2586491040
12661,3,2588444167
12662,1,2588444755
12663,1,2588587723
12664,1,2589787753
12665,1,2590061059
12666,1,2592204052
12667,2,2594881900
12668,2,2595109941
12669,1,2595820995
12670,1,2597501055
12671,2,2598004226
12672,0,2600583596
12673,3,2601162104
12674,1,2601920333
12675,2,2603968554
12676,1,2605764781
12677,1,2606338199
12678,2,2606633981
12679,1,2610395037
12680,2,2610773909
12681,2,2611754860
12682,3,2612966516
12683,2,2613083508
12684,2,2617044563
12685,1,2619224157
12686,1,2620451790
12687,1,2622833989
12688,1,2622834025
12689,3,2623113338
12690,3,2623915324
12691,1,2624255475
12692,1,2625076800
12693,1,2625080288
12694,2,2630355294
12695,1,2631503786
12696,2,2632210958
12697,2,2632568450
12698,1,2632643692
12699,3,2635302151
12700,1,2635302218
12701,1,2635302774
12702,1,2635303150
12703,1,2635303194
12704,0,2635303304
12705,0,2635303604
12706,2,2636168775
12707,3,2637529685
12708,0,2638157012
12709,1,2638654850
12710,1,2640548545
12711,3,2645583006
12712,3,2645583020
12713,2,2648357655
12714,1,2652251172
12715,1,2652351908
12716,1,2652573057
12717,0,2652651779
12718,0,2652651868
12719,1,2652651935
12720,3,2652652113
12721,1,2654179925
12722,1,2654938643
12723,1,2655082078
12724,3,2655308389
12725,1,2656817356
12726,1,2656817589
12727,0,2656828110
12728,3,2658897898
12729,0,2658999254
12730,0,2658999431
12731,1,2660158082
12732,2,2660807534
12733,1,2661734843
12734,0,2665051537
12735,2,2665509139
12736,1,2666342604
12737,1,2666349961
12738,0,2668982104
12739,1,2669019736
12740,1,2669100946
12741,0,2669716588
12742,1,2670431059
12743,1,2672416653
12744,0,2674066537
12745,1,2674313100
12746,1,2675409269
12747,1,2680411460
12748,1,2680411673
12749,1,2681082414
12750,1,2681082460
12751,0,2682043744
12752,2,2685452548
12753,0,2688495906
12754,1,2689755881
12755,1,2691163660
12756,2,2692070660
12757,1,2693403126
12758,1,2694621263
12759,1,2694621399
12760,0,2694890115
12761,3,2695011866
12762,2,2695507941
12763,1,2695514175
12764,1,2695748816
12765,1,2696734183
12766,2,2696808313
12767,1,2697371828
12768,0,2702048106
12769,1,2703078854
12770,0,2704443723
12771,1,2705675668
12772,2,2705874472
12773,2,2706170406
12774,2,2706170810
12775,0,2707213274
12776,0,2707213336
12777,3,2707283237
12778,1,2707321710
12779,1,2707471804
12780,1,2707475627
12781,3,2707475743
12782,1,2707542145
12783,1,2708270302
12784,1,2708511314
12785,2,2711097821
12786,1,2711605460
12787,1,2711629231
12788,1,2712902538
12789,1,2712902581
12790,0,2713689512
12791,1,2713689571
12792,1,2714488269
12793,0,2714529802
12794,1,2715960754
12795,3,2717165460
12796,3,2717165631
12797,1,2717165673
12798,1,2717165915
12799,0,2718369151
12800,2,2718856004
12801,0,2722288104
12802,3,2722799344
12803,1,2724235731
12804,1,2724657277
12805,2,2724698293
12806,1,2725853698
12807,2,2726302138
12808,3,2727555318
12809,0,2728172389
12810,1,2729363102
12811,0,2730609552
12812,1,2730610396
12813,1,2731671432
12814,2,2732051500
12815,0,2733550884
12816,1,2736047019
12817,2,2738873665
12818,2,2740903265
12819,2,2740903279
12820,1,2742423148
12821,1,2744997093
12822,2,2745982724
12823,3,2746046985
12824,1,2746801093
12825,1,2747730222
12826,3,2751340218
12827,2,2754334674
12828,1,2755291606
12829,1,2755408811
12830,2,2760940500
12831,1,2761134710
12832,2,2761994974
12833,2,2761995082
12834,0,2765152041
12835,1,2766000560
12836,1,2766000589
12837,1,2766001308
12838,1,2766960096
12839,1,2766960152
12840,3,2768918011
12841,1,2769679704
12842,2,2771009695
12843,1,2771223477
12844,0,2773663807
12845,1,2774143072
12846,3,2774766885
12847,1,2777739570
12848,3,2778275722
12849,2,2778527148
12850,0,2779227202
12851,2,2779482113
12852,2,2781268634
12853,0,2781772161
12854,0,2783815177
12855,1,2785967777
12856,1,2787549114
12857,1,2790350854
12858,1,2790905803
12859,1,2790905867
12860,2,2791460466
12861,2,2792104951
12862,0,2793024233
12863,1,2794023916
12864,3,2797463616
12865,2,2797811730
12866,1,2801073248
12867,1,2804339876
12868,1,2807248127
12869,0,2807336435
12870,0,2807802509
12871,2,2808203430
12872,1,2812193419
12873,0,2813523980
12874,2,2815294886
12875,2,2817183736
12876,1,2819157493
12877,1,2819354448
12878,2,2821456525
12879,1,2821479386
12880,1,2821479457
12881,1,2821479465
12882,1,2825911572
12883,1,2827072029
12884,2,2830145338
12885,1,2830725294
12886,1,2830725966
12887,1,2831807003
12888,1,2832246678
12889,1,2832246691
12890,1,2832512579
12891,3,2832512637
12892,3,2832512659
12893,2,2833591274
12894,3,2834279590
12895,1,2835402765
12896,0,2836873176
12897,1,2839950548
12898,1,2840126904
12899,3,2840130595
12900,3,2840148842
12901,1,2841080813
12902,1,2841559584
12903,3,2842425432
12904,1,2844480133
12905,1,2845106975
12906,1,2845107260
12907,3,2850209474
12908,0,2852680479
12909,1,2853002828
12910,3,2853384768
12911,3,2853386653
12912,1,2853898488
12913,1,2853898570
12914,2,2853910372
12915,1,2853977375
12916,1,2855002232
12917,1,2857587967
12918,3,2859578076
12919,1,2859842926
12920,1,2860924102
12921,1,2861531686
12922,2,2865634297
12923,1,2866716909
12924,1,2867517753
12925,1,2869478089
12926,3,2870383271
12927,2,2870509668
12928,0,2870912328
12929,1,2871041658
12930,2,2871308099
12931,3,2871437215
12932,1,2871683805
12933,3,2872558507
12934,1,2873581244
12935,1,2874134832
12936,0,2874511181
12937,3,2875566973
12938,1,2881637951
12939,1,2881821470
12940,1,2884053208
12941,1,2884388682
12942,3,2884447539
12943,3,2884447878
12944,1,2885106505
12945,0,2886416907
12946,1,2886882713
12947,1,2889963697
12948,1,2890684522
12949,0,2890698939
12950,0,2891107318
12951,1,2893347018
12952,1,2893569427
12953,1,2893569895
12954,1,2894534640
12955,1,2894534883
12956,1,2895596848
12957,1,2897212956
12958,1,2897502796
12959,3,2897786512
12960,0,2899557436
12961,1,2900177464
12962,0,2900482421
12963,0,2900898590
12964,0,2908084935
12965,3,2908123791
12966,1,2908407632
12967,1,2908407674
12968,1,2909140000
12969,1,2909405816
12970,1,2909406852
12971,1,2909406907
12972,1,2911842933
12973,2,2914415965
12974,1,2914742483
12975,2,2914850498
12976,1,2916125013
12977,1,2918020244
12978,1,2919442911
12979,1,2921494311
12980,3,2921570900
12981,2,2924092661
12982,2,2927473224
12983,1,2929421686
12984,2,2931448134
12985,0,2933248788
12986,0,2934090375
12987,1,2934355508
12988,1,2934355542
12989,2,2935216593
12990,0,2936098235
12991,1,2936843833
12992,1,2936914556
12993,0,2937502051
12994,0,2937866870
12995,1,2938473060
12996,2,2940680587
12997,1,2940995195
12998,2,2941116116
12999,1,2941337324
13000,1,2943999445
13001,1,2944003649
13002,1,2944003814
13003,1,2944003829
13004,2,2944607406
13005,1,2944808457
13006,2,2947827780
13007,2,2948912261
13008,1,2949903595
13009,3,2950173060
13010,3,2950173092
13011,0,2950213853
13012,1,2950850730
13013,3,2950975768
13014,1,2951703376
13015,1,2951703386
13016,1,2953537816
13017,1,2953537923
13018,1,2953925250
13019,1,2953925412
13020,1,2953926147
13021,1,2958224999
13022,1,2958297319
13023,2,2959072110
13024,1,2959597166
13025,3,2960242803
13026,3,2961161727
13027,2,2961225266
13028,0,2962259186
13029,0,2963645565
13030,3,2963845683
13031,2,2967709786
13032,1,2970948244
13033,1,2971193402
13034,1,2971233591
13035,3,2971257608
13036,2,2971948062
13037,1,2975584292
13038,2,2977120111
13039,1,2977362447
13040,1,2977406312
13041,2,2979177544
13042,1,2980149879
13043,1,2981170108
13044,1,2982648406
13045,3,2982717904
13046,1,2982903343
13047,1,2982903437
13048,1,2983368579
13049,1,2985151038
13050,1,2985351215
13051,2,2985510235
13052,2,2985510256
13053,1,2987356146
13054,1,2987421775
13055,1,2988646810
13056,1,2994639499
13057,1,2995093021
13058,1,2995119016
13059,1,2995998269
13060,1,2996407416
13061,1,2996408179
13062,3,2996408555
13063,3,2996408571
13064,1,2996409000
13065,1,2996409217
13066,1,2996411517
13067,1,2996418457
13068,3,2996418513
13069,1,2996419259
13070,1,2996421885
13071,1,2996816588
13072,1,2997784280
13073,2,2998474039
13074,1,3001648430
13075,2,3004466725
13076,1,3004900983
13077,3,3005538640
13078,1,3006335881
13079,1,3007144692
13080,1,3008970760
13081,1,3010309424
13082,1,3014437614
13083,1,3014707685
13084,1,3016154415
13085,3,3017944876
13086,3,3021447443
13087,1,3021447630
13088,1,3021447988
13089,1,3021448027
13090,1,3022700598
13091,1,3023289391
13092,2,3024599945
13093,1,3024999245
13094,1,3024999343
13095,1,3027098276
13096,3,3027288845
13097,0,3028623691
13098,1,3029181435
13099,0,3029942901
13100,1,3030176673
13101,1,3031310146
13102,0,3031317539
13103,2,3031413923
13104,1,3031597635
13105,2,3034623431
13106,1,3036145719
13107,1,3036182475
13108,3,3037066297
13109,1,3037719129
13110,2,3038102812
13111,2,3038207478
13112,2,3038207846
13113,2,3039343205
13114,1,3043157004
13115,0,3043695992
13116,0,3043857000
13117,1,3045681246
13118,1,3045681281
13119,1,3047003029
13120,2,3048600052
13121,1,3050654272
13122,1,3050654276
13123,1,3050654287
13124,2,3051617892
13125,3,3054184548
13126,1,3054185036
13127,0,3056079636
13128,0,3056079700
13129,1,3059322185
13130,1,3059533873
13131,1,3060282190
13132,1,3062319364
13133,0,3062575191
13134,1,3063509792
13135,1,3064982800
13136,0,3066029328
13137,0,3066029798
13138,1,3066824189
13139,2,3069010379
13140,2,3069011730
13141,2,3069011751
13142,2,3069015589
13143,2,3069015683
13144,2,3069641417
13145,2,3069641591
13146,0,3069719816
13147,1,3071450291
13148,3,3071813985
13149,1,3073061361
13150,1,3074526034
13151,1,3076707840
13152,2,3076776366
13153,2,3079749233
13154,1,3081091305
13155,1,3081549305
13156,1,3082103790
13157,1,3082505429
13158,1,3084202474
13159,1,3085324865
13160,1,3085857756
13161,1,3086375351
13162,0,3086375699
13163,3,3086376706
13164,1,3087549936
13165,3,3087550136
13166,1,3088666879
13167,2,3088811628
13168,1,3090314206
13169,3,3090500587
13170,1,3090648426
13171,1,3091798998
13172,0,3091906525
13173,1,3093333514
13174,1,3094339747
13175,1,3094618048
13176,1,3095241308
13177,2,3095931314
13178,2,3096911434
13179,1,3096933016
13180,2,3098503178
13181,2,3100313672
13182,0,3100394811
13183,1,3100404505
13184,0,3100421187
13185,1,3100421782
13186,0,3100425422
13187,2,3103230047
13188,3,3105124680
13189,1,3106284901
13190,2,3107269155
13191,0,3109835984
13192,1,3110311453
13193,2,3114061030
13194,0,3115391507
13195,3,3116541420
13196,1,3117091085
13197,1,3120395973
13198,1,3122378543
13199,1,3122652473
13200,1,3123015208
13201,1,3123015449
13202,1,3126040963
13203,1,3127146806
13204,1,3127785218
13205,1,3128842227
13206,1,3129734988
13207,1,3130521800
13208,1,3130567767
13209,1,3132586695
13210,1,3132649880
13211,1,3134962866
13212,1,3136644733
13213,1,3138028303
13214,2,3139047825
13215,1,3139663791
13216,3,3139663972
13217,3,3139800449
13218,2,3140806833
13219,2,3142713820
13220,2,3144406955
13221,1,3146692857
13222,1,3147212057
13223,1,3147212132
13224,3,3147212213
13225,1,3147212302
13226,1,3149635734
13227,3,3149636571
13228,1,3150743453
13229,1,3151161292
13230,1,3151991584
13231,0,3153289953
13232,1,3153724339
13233,2,3154978074
13234,1,3159072265
13235,0,3163225897
13236,1,3163916920
13237,1,3164013391
13238,1,3164384178
13239,1,3164771525
13240,0,3164771567
13241,1,3165428367
13242,1,3165642057
13243,1,3165642140
13244,0,3171052430
13245,1,3171506670
13246,1,3172207760
13247,2,3172524044
13248,2,3175513011
13249,2,3176047377
13250,3,3176734942
13251,0,3176748529
13252,3,3179235820
13253,1,3179588108
13254,1,3180812181
13255,0,3182254657
13256,0,3183412405
13257,2,3183826719
13258,2,3183826788
13259,2,3183826900
13260,2,3183827063
13261,2,3183827123
13262,2,3183827395
13263,1,3184617982
13264,2,3185011320
13265,0,3186644972
13266,2,3188685384
13267,1,3190823953
13268,1,3192349248
13269,0,3193654619
13270,2,3193984751
13271,1,3194305695
13272,1,3194466221
13273,3,3194724210
13274,2,3195142738
13275,1,3197069849
13276,1,3201133106
13277,2,3201602115
13278,1,3201683606
13279,1,3201889823
13280,2,3205670293
13281,2,3206228264
13282,2,3206228608
13283,1,3208238156
13284,1,3208481982
13285,0,3211261659
13286,0,3212848560
13287,1,3212942617
13288,2,3213259957
13289,1,3213884639
13290,2,3214124377
13291,0,3214249893
13292,1,3215824302
13293,0,3216030526
13294,1,3216286465
13295,1,3216286839
13296,0,3216573558
13297,0,3219007466
13298,0,3219007845
13299,1,3219755787
13300,3,3220192632
13301,2,3220357363
13302,3,3225159004
