,cat,id
10475,2,435414293
10476,2,435512041
10477,1,436610921
10478,1,438350250
10479,2,438529948
10480,0,438757109
10481,2,438950168
10482,2,439047491
10483,2,439050664
10484,0,439521551
10485,2,439699724
10486,2,439819979
10487,1,439962087
10488,2,440076562
10489,1,440720199
10490,1,441002654
10491,2,441198792
10492,1,441653185
10493,2,441768390
10494,2,442347222
10495,2,442545421
10496,2,442545745
10497,2,442549988
10498,2,442735828
10499,2,442861828
10500,2,442952937
10501,2,443124908
10502,2,443227488
10503,2,443319820
10504,1,443398387
10505,2,443485100
10506,2,443538982
10507,2,443794569
10508,1,443797681
10509,2,443939896
10510,2,443944304
10511,1,444046860
10512,1,444062185
10513,1,444062202
10514,2,444324611
10515,2,444327845
10516,2,444343461
10517,0,444443781
10518,2,444454042
10519,1,444492352
10520,1,444710442
10521,1,444713603
10522,2,444713614
10523,2,444726678
10524,2,444879081
10525,2,444979481
10526,1,445101979
10527,2,445156838
10528,2,445175674
10529,2,445178744
10530,2,445337943
10531,2,445575938
10532,2,445582012
10533,2,445938130
10534,2,445938381
10535,2,445938537
10536,2,446000270
10537,2,446000470
10538,2,446061033
10539,2,446156665
10540,2,446328469
10541,2,446350422
10542,2,446526939
10543,1,446534792
10544,2,446535181
10545,1,447001795
10546,2,447108196
10547,1,447170222
10548,1,447235651
10549,2,447399185
10550,2,447629116
10551,2,447673471
10552,1,447677545
10553,2,447818675
10554,1,447822620
10555,2,447867388
10556,2,448055799
10557,2,448435261
10558,2,448593290
10559,2,448594323
10560,2,448595921
10561,2,448596368
10562,2,448657284
10563,2,448790520
10564,2,448864674
10565,0,448951940
10566,2,449478382
10567,2,449482919
10568,2,449758005
10569,2,449758489
10570,2,449759012
10571,2,449760003
10572,2,449760436
10573,0,449760452
10574,2,450032150
10575,2,450806777
10576,1,450807857
10577,1,451788847
10578,2,453706476
10579,2,453863106
10580,1,455109413
10581,0,455112906
10582,1,455197256
10583,1,455338686
10584,0,455762247
10585,2,457350357
10586,0,457504169
10587,0,457602546
10588,0,457684038
10589,2,457688718
10590,2,457690169
10591,0,457757551
10592,2,457757822
10593,1,457796236
10594,0,457837627
10595,0,457926963
10596,0,458007168
10597,2,458020305
10598,0,458029667
10599,2,458088842
10600,2,458144901
10601,1,458938132
10602,1,460021917
10603,0,460088350
10604,2,460307059
10605,1,461372179
10606,0,462033363
10607,1,462749642
10608,1,462749664
10609,2,463554392
10610,1,464360900
10611,0,464517421
10612,2,465213202
10613,2,465411331
10614,1,465542291
10615,2,465590941
10616,2,466057273
10617,0,467081066
10618,0,469320189
10619,0,470197548
10620,0,470362394
10621,0,470362422
10622,2,471397799
10623,0,471452032
10624,2,471452059
10625,2,471454684
10626,2,472808426
10627,2,473101048
10628,2,474329459
10629,2,474367039
10630,0,475424387
10631,1,475424419
10632,2,476617661
10633,1,477053951
10634,0,477169888
10635,1,477921227
10636,1,478638979
10637,0,478915773
10638,1,479169274
10639,2,479270374
10640,1,479282767
10641,1,479606345
10642,2,480040684
10643,1,480104959
10644,0,480109157
10645,1,480110991
10646,2,480241555
10647,2,481992271
10648,1,482265917
10649,0,482650874
10650,2,483593031
10651,0,483760267
10652,1,483952391
10653,0,484227161
10654,0,484233910
10655,0,484258016
10656,1,484657477
10657,2,484657590
10658,1,484852045
10659,1,485115301
10660,1,485800746
10661,2,485817589
10662,0,485922815
10663,0,486369431
10664,0,486419645
10665,0,486628600
10666,1,486678487
10667,0,486772805
10668,0,486902858
10669,1,488503998
10670,0,488598108
10671,0,489021860
10672,0,489069350
10673,1,490349034
10674,1,490740572
10675,1,491869477
10676,0,491889435
10677,1,491927462
10678,2,492565241
10679,2,493352225
10680,2,494270443
10681,2,494288409
10682,0,494760286
10683,0,494940617
10684,2,496246031
10685,2,496323576
10686,2,496334807
10687,2,496379255
10688,1,496392573
10689,1,496542530
10690,1,497092352
10691,1,498409447
10692,2,498680668
10693,2,498695660
10694,2,500553380
10695,0,500585581
10696,0,501620221
10697,1,501700297
10698,2,502509000
10699,0,503525998
10700,2,503755008
10701,0,503889152
10702,2,504084660
10703,1,504643521
10704,0,504703339
10705,2,505249274
10706,0,505393137
10707,2,505692682
10708,0,506662203
10709,0,507848903
10710,2,508194726
10711,2,508723635
10712,0,508779506
10713,2,509344933
10714,1,509359925
10715,1,509896701
10716,2,510053218
10717,2,510729305
10718,1,510821408
10719,0,510857511
10720,0,510920464
10721,1,512202519
10722,1,512838114
10723,1,512838141
10724,1,512842696
10725,1,513305952
10726,0,514100535
10727,0,514759091
10728,0,514802199
10729,0,515202369
10730,1,515310064
10731,1,515476996
10732,2,516491190
10733,2,516967971
10734,1,517083230
10735,0,517895948
10736,2,518175128
10737,2,518459755
10738,0,518589917
10739,0,520107394
10740,1,522738484
10741,1,522769968
10742,1,522786110
10743,1,522802252
10744,1,522877483
10745,1,524703845
10746,2,525458820
10747,2,527079295
10748,0,527177444
10749,0,527182190
10750,2,529250266
10751,0,530339048
10752,2,531190169
10753,2,533322949
10754,1,533741648
10755,1,534057496
10756,1,534122471
10757,0,534270601
10758,0,534353506
10759,1,534983128
10760,2,535032363
10761,0,535330971
10762,2,535727243
10763,0,536051087
10764,0,536407214
10765,1,536943789
10766,1,536943834
10767,1,538327781
10768,0,538386483
10769,0,538545719
10770,2,538587666
10771,0,538601595
10772,0,538601604
10773,1,538615633
10774,0,538722863
10775,1,538771410
10776,0,539132419
10777,1,539417262
10778,1,539516705
10779,0,543814446
10780,2,543826149
10781,0,544500525
10782,0,544906660
10783,1,545087564
10784,0,545625284
10785,0,545843979
10786,2,545984821
10787,0,546001127
10788,1,546146213
10789,0,546605168
10790,0,546931144
10791,0,547784929
10792,1,547940294
10793,1,547979872
10794,1,548377339
10795,1,549014678
10796,1,550381566
10797,2,550688198
10798,1,552424669
10799,1,552847166
10800,1,554130949
10801,1,554806511
10802,0,554832667
10803,1,556300720
10804,2,556439467
10805,1,557861054
10806,1,558335745
10807,0,558338039
10808,2,559874055
10809,2,560504003
10810,1,560582400
10811,0,560585300
10812,0,560927296
10813,0,562818416
10814,0,562870555
10815,2,562886446
10816,0,562886511
10817,1,563267447
10818,0,563714812
10819,1,563869949
10820,1,564337664
10821,2,565202296
10822,0,570852212
10823,1,572638372
10824,2,572709165
10825,1,573701323
10826,1,573706459
10827,0,575158872
10828,1,576924945
10829,1,578164841
10830,1,579488688
10831,0,579907372
10832,0,580482021
10833,2,580937934
10834,1,583424093
10835,1,583543909
10836,0,583688199
10837,0,583941122
10838,2,583942822
10839,1,584282437
10840,1,584343878
10841,2,584351656
10842,1,584500863
10843,2,584559887
10844,0,584759423
10845,1,585552692
10846,0,585600065
10847,1,585980923
10848,0,586075934
10849,1,586506339
10850,1,586661610
10851,2,587485538
10852,0,587643297
10853,2,587893139
10854,2,588537640
10855,0,589147056
10856,0,589796272
10857,0,589871749
10858,2,590790146
10859,1,591623572
10860,0,592631788
10861,0,593508085
10862,2,594807273
10863,1,595159037
10864,2,595551536
10865,2,595819366
10866,2,596188397
10867,1,596498702
10868,1,596559665
10869,0,596901965
10870,0,597185082
10871,1,599005033
10872,2,599664191
10873,1,600027480
10874,0,601260613
10875,0,601956230
10876,1,602026437
10877,2,602441220
10878,0,603351337
10879,1,604721182
10880,1,604721339
10881,2,605115849
10882,2,605194962
10883,1,605917278
10884,1,606541208
10885,2,608885631
10886,1,610099013
10887,2,610843097
10888,2,610843472
10889,2,610860696
10890,2,610910998
10891,0,611584171
10892,0,611584213
10893,2,611843362
10894,1,612543065
10895,0,612718637
10896,1,612734160
10897,2,612765499
10898,2,612791351
10899,0,612939988
10900,1,613108603
10901,1,614010128
10902,1,615008165
10903,1,615008495
10904,0,615371813
10905,2,616201139
10906,2,616419457
10907,1,617976304
10908,2,618644726
10909,1,619440865
10910,1,624099926
10911,1,624318675
10912,2,624440990
10913,1,625516978
10914,2,627103010
10915,0,627471541
10916,0,627478822
10917,1,633888475
10918,2,635934009
10919,0,636019997
10920,2,636292235
10921,1,636334852
10922,0,636692715
10923,2,636995351
10924,2,638380674
10925,2,638499649
10926,1,640783368
10927,1,642227843
10928,2,642836290
10929,2,642890332
10930,2,642937751
10931,0,643023472
10932,0,645169340
10933,2,646574017
10934,1,646924399
10935,0,648294153
10936,0,648572543
10937,0,648615922
10938,1,648692041
10939,2,648791519
10940,0,649444593
10941,0,649496674
10942,2,650153462
10943,2,650758195
10944,1,652102712
10945,0,653187306
10946,0,653284058
10947,0,653727419
10948,2,653746395
10949,1,653748237
10950,2,653873648
10951,1,654265572
10952,2,654265584
10953,2,654329413
10954,2,654554705
10955,2,654663956
10956,2,654726561
10957,1,655139722
10958,0,656593574
10959,1,656724196
10960,0,656764449
10961,1,656932510
10962,1,657036008
10963,1,657069129
10964,2,657153630
10965,0,657162738
10966,1,657312458
10967,1,657327505
10968,1,657411214
10969,0,657599998
10970,1,658346714
10971,1,658582594
10972,2,658591443
10973,2,659792835
10974,1,660008898
10975,1,660445643
10976,2,660739825
10977,0,661124903
10978,2,661175003
10979,2,661245832
10980,2,661451014
10981,0,661459761
10982,0,661468698
10983,1,661494698
10984,0,661515155
10985,0,661538462
10986,0,661589430
10987,0,661784557
10988,2,661949284
10989,2,662009287
10990,2,662009966
10991,2,662010081
10992,2,662229162
10993,1,663533608
10994,0,664973655
10995,1,665249535
10996,1,666049788
10997,2,666898591
10998,2,667139809
10999,1,667364175
11000,0,667485100
11001,2,667656027
11002,0,667687938
11003,1,668025742
11004,1,668582930
11005,1,668670862
11006,1,669258152
11007,2,669494476
11008,2,669505872
11009,0,669515213
11010,1,669553949
11011,1,670849268
11012,1,674706821
11013,2,674830370
11014,1,675221291
11015,1,675976602
11016,0,676047836
11017,0,676821433
11018,2,678629739
11019,2,678629894
11020,2,679147405
11021,0,679859396
11022,1,680560484
11023,1,681243456
11024,2,681259815
11025,2,681259852
11026,1,681790286
11027,1,681867624
11028,1,682048932
11029,1,682394961
11030,1,682460301
11031,1,682727339
11032,1,683069462
11033,2,684616736
11034,1,684959239
11035,1,688299131
11036,1,690342972
11037,1,690667045
11038,0,693061835
11039,1,693796244
11040,2,694553745
11041,1,695050416
11042,1,695300615
11043,1,695500496
11044,0,695616289
11045,1,695640775
11046,1,696574679
11047,1,696594677
11048,2,697297875
11049,0,697510893
11050,0,697983916
11051,1,698661246
11052,1,699064596
11053,2,699123484
11054,0,699161845
11055,2,699185707
11056,2,699307303
11057,2,699330482
11058,0,700532843
11059,1,701509636
11060,0,701620668
11061,1,701673252
11062,1,702196579
11063,1,702686498
11064,1,703135683
11065,0,703908074
11066,2,704075834
11067,0,705657552
11068,2,706556758
11069,0,706584047
11070,2,706822871
11071,2,707797856
11072,0,710499251
11073,2,710550309
11074,2,710722258
11075,0,712573914
11076,1,713115895
11077,0,713497223
11078,1,713756229
11079,0,714523829
11080,2,714607254
11081,2,714638758
11082,1,714645434
11083,1,714689619
11084,2,714751294
11085,1,723246624
11086,1,724171747
11087,1,724185992
11088,1,724186034
11089,2,724429225
11090,0,725071190
11091,2,725700569
11092,0,726521378
11093,2,726702773
11094,2,726703204
11095,0,727882386
11096,2,728011546
11097,0,728225019
11098,0,728384318
11099,0,728995231
11100,0,729000896
11101,0,729001476
11102,0,729787384
11103,2,732012747
11104,0,732209474
11105,0,732227352
11106,1,733396685
11107,2,735881280
11108,0,735925341
11109,1,736238121
11110,0,736534307
11111,1,739310629
11112,1,740062477
11113,1,740063024
11114,2,740164362
11115,2,740899255
11116,1,740899374
11117,1,742292373
11118,1,744915026
11119,2,746441009
11120,2,746734064
11121,2,746735189
11122,2,746739305
11123,2,746739707
11124,2,746740545
11125,2,746741805
11126,2,746742045
11127,2,746745247
11128,1,747843912
11129,2,747922026
11130,2,747922504
11131,2,747924134
11132,2,747925075
11133,2,747925385
11134,2,747995426
11135,2,747999832
11136,2,748006788
11137,2,748020104
11138,2,748113550
11139,2,750582152
11140,2,750582474
11141,0,751110039
11142,0,751872538
11143,1,751947461
11144,1,752187288
11145,0,752562331
11146,2,753715215
11147,2,754363746
11148,2,754384688
11149,2,754424711
11150,0,755599064
11151,2,756905946
11152,2,756926944
11153,2,756927628
11154,2,756930499
11155,2,756948794
11156,2,756952814
11157,1,756953047
11158,2,756957010
11159,1,756957797
11160,2,756963645
11161,2,757067679
11162,1,757986936
11163,2,758103124
11164,1,758615312
11165,2,758616042
11166,2,759252560
11167,0,759253429
11168,2,759351590
11169,1,759386351
11170,2,759546242
11171,2,759708216
11172,1,760305543
11173,0,760421312
11174,0,760751215
11175,1,761108200
11176,2,761441648
11177,2,761532960
11178,2,761533034
11179,0,761593658
11180,0,761749435
11181,1,761790333
11182,1,762042622
11183,0,762114859
11184,1,762331583
11185,2,763029134
11186,1,763344891
11187,0,763950790
11188,0,763974657
11189,0,765591677
11190,0,765843615
11191,0,766197362
11192,2,766684712
11193,2,766712694
11194,0,766785927
11195,1,766795914
11196,2,767232316
11197,2,767551135
11198,1,768475770
11199,1,768792366
11200,2,769178987
11201,2,769744318
11202,1,770313241
11203,1,770528197
11204,1,770600764
11205,0,771226453
11206,1,771645907
11207,0,771876081
11208,1,772088501
11209,2,772547657
11210,1,772558301
11211,0,773692914
11212,0,775113221
11213,0,775545465
11214,2,775696878
11215,2,775929089
11216,1,776403535
11217,1,776946780
11218,2,777053041
11219,0,777280937
11220,1,777658182
11221,0,778135829
11222,2,778984845
11223,1,780838789
11224,2,780847449
11225,0,781566985
11226,0,783309548
11227,0,783569469
11228,1,784895622
11229,0,785677431
11230,2,785872763
11231,1,785873543
11232,1,786360330
11233,1,786360939
11234,1,788046542
11235,1,789117486
11236,1,790063106
11237,2,790382133
11238,1,793187767
11239,0,793213588
11240,2,793411656
11241,2,794191857
11242,1,794235630
11243,0,794732279
11244,2,795562659
11245,2,795870349
11246,1,798281171
11247,2,798880245
11248,1,799017571
11249,2,799395002
11250,2,800328479
11251,2,800488520
11252,2,801677891
11253,0,802218610
11254,2,802931638
11255,0,802933980
11256,0,802935038
11257,0,802935278
11258,0,802937800
11259,0,802940297
11260,0,802942257
11261,2,802943003
11262,0,802943186
11263,2,802943268
11264,2,802943285
11265,0,802943393
11266,0,802943462
11267,0,802944730
11268,0,802945240
11269,0,802946297
11270,0,802946699
11271,0,802946920
11272,0,802947311
11273,2,802947559
11274,2,802948390
11275,0,802949681
11276,0,802950584
11277,0,802950827
11278,0,802952362
11279,0,802952620
11280,0,802953242
11281,0,802953855
11282,0,802954205
11283,0,802954574
11284,2,802954727
11285,0,802954752
11286,2,802954996
11287,2,802955074
11288,2,802955142
11289,0,802955494
11290,0,802956180
11291,1,802957260
11292,0,802958840
11293,2,802959155
11294,0,802959500
11295,0,802959882
11296,2,802965566
11297,2,802965916
11298,2,802967026
11299,1,807060438
11300,1,808818224
11301,1,809013867
11302,2,809019941
11303,0,811332375
11304,1,811416980
11305,1,811941096
11306,1,812303680
11307,1,812657981
11308,1,813129648
11309,1,813239478
11310,2,813324926
11311,0,813367330
11312,2,813372768
11313,1,813448758
11314,0,813488251
11315,1,814456154
11316,2,815109274
11317,0,815162863
11318,2,815391439
11319,1,815588445
11320,1,816052913
11321,1,816633718
11322,2,816753181
11323,2,817019702
11324,0,817319381
11325,1,817375061
11326,0,817942648
11327,1,818446013
11328,2,819147355
11329,0,819254093
11330,2,819390822
11331,1,819642942
11332,0,820660978
11333,2,820707757
11334,2,822483402
11335,2,823897465
11336,1,824134893
11337,2,824421741
11338,2,824421771
11339,1,825675125
11340,0,827172432
11341,0,827606455
11342,1,827873270
11343,0,828079660
11344,0,828206112
11345,0,828882871
11346,2,829056793
11347,2,829620475
11348,0,830775501
11349,2,831212961
11350,1,832216561
11351,1,832216653
11352,0,832450017
11353,1,832827240
11354,1,833394027
11355,0,833575686
11356,1,833664582
11357,0,835121404
11358,0,835149865
11359,2,835249459
11360,1,835714463
11361,1,835878543
11362,1,835878734
11363,1,836106810
11364,0,836415474
11365,2,836577714
11366,0,839738321
11367,2,840548993
11368,2,841102427
11369,1,842075355
11370,0,842875813
11371,1,843114483
11372,2,844237600
11373,1,844486128
11374,1,847248992
11375,0,847559320
11376,1,847914196
11377,0,849852276
11378,0,850310211
11379,2,850356527
11380,2,851095595
11381,0,851474326
11382,1,851902690
11383,0,852034567
11384,1,852471697
11385,0,852666536
11386,0,852851583
11387,0,853631257
11388,2,853631409
11389,2,853631441
11390,0,853637979
11391,2,853653528
11392,2,853655055
11393,0,853694919
11394,1,853695398
11395,2,853695591
11396,2,853696079
11397,2,853696229
11398,0,853717773
11399,0,853746262
11400,1,853747306
11401,0,853845245
11402,1,853847342
