,cat,id
12339,1,1725791452
12340,2,1726498542
12341,2,1726500762
12342,0,1726687681
12343,2,1732123998
12344,0,1732429531
12345,2,1733894427
12346,0,1734476376
12347,2,1735063908
12348,1,1735991072
12349,2,1737690858
12350,1,1738095318
12351,0,1738564933
12352,1,1739639797
12353,2,1741412752
12354,2,1742188283
12355,1,1742228251
12356,0,1742379149
12357,0,1743726467
12358,0,1745260620
12359,1,1745394088
12360,0,1747953123
12361,1,1748908359
12362,1,1751512552
12363,2,1751816514
12364,0,1752901152
12365,2,1753917751
12366,0,1754862302
12367,0,1755145717
12368,0,1757079250
12369,2,1758346397
12370,0,1760474601
12371,1,1760531818
12372,2,1760535362
12373,0,1761450266
12374,2,1761590059
12375,1,1761647253
12376,2,1763234525
12377,1,1763855069
12378,1,1766471898
12379,1,1766901076
12380,2,1769708716
12381,1,1770137112
12382,2,1770680946
12383,0,1770843990
12384,1,1771206198
12385,0,1771319186
12386,1,1771377444
12387,1,1771377959
12388,1,1772015937
12389,0,1772985109
12390,0,1773161936
12391,0,1773232783
12392,0,1773238771
12393,2,1773616156
12394,1,1775731854
12395,0,1778829483
12396,2,1779619664
12397,1,1781338478
12398,1,1781338486
12399,1,1781338845
12400,0,1782494387
12401,2,1784681330
12402,0,1789870671
12403,2,1790183221
12404,1,1790464580
12405,1,1790498917
12406,1,1790579855
12407,0,1791841081
12408,2,1794361703
12409,0,1794621185
12410,1,1794893348
12411,2,1795107692
12412,0,1795346784
12413,1,1795523115
12414,0,1795671214
12415,1,1796145589
12416,2,1799052540
12417,0,1800350086
12418,0,1801090391
12419,1,1801499061
12420,2,1801908324
12421,2,1802917634
12422,2,1803103840
12423,1,1803112384
12424,1,1804231567
12425,0,1804621983
12426,2,1805004976
12427,1,1808215241
12428,1,1808226256
12429,0,1809134992
12430,0,1811526448
12431,2,1811526945
12432,1,1811765188
12433,1,1811826305
12434,2,1813595696
12435,1,1813820076
12436,0,1813909215
12437,0,1814533504
12438,0,1814874520
12439,1,1814882816
12440,2,1814889099
12441,0,1815247476
12442,1,1815509353
12443,0,1815961530
12444,0,1818281479
12445,1,1819042980
12446,0,1819608849
12447,1,1820257771
12448,0,1820442608
12449,1,1821559755
12450,0,1821732412
12451,0,1822155587
12452,2,1822394922
12453,0,1822906946
12454,2,1823975843
12455,1,1824390446
12456,2,1824820341
12457,0,1825071417
12458,2,1825703874
12459,1,1826016147
12460,2,1826952616
12461,0,1827472335
12462,0,1827927262
12463,0,1829614547
12464,1,1830487290
12465,2,1831194854
12466,0,1831595968
12467,0,1831704972
12468,0,1832766925
12469,0,1833789522
12470,1,1834571020
12471,2,1836458518
12472,2,1837342381
12473,1,1837506019
12474,1,1838738139
12475,1,1839981233
12476,0,1840286942
12477,0,1840677101
12478,1,1841370215
12479,2,1841773079
12480,2,1841862023
12481,1,1843172770
12482,0,1843324544
12483,0,1843604306
12484,0,1844782599
12485,0,1849149729
12486,0,1849365745
12487,0,1849403951
12488,0,1850304444
12489,0,1851454796
12490,1,1853031583
12491,0,1853079719
12492,1,1853472734
12493,0,1855191898
12494,0,1855429890
12495,0,1855654879
12496,0,1856154957
12497,0,1856181663
12498,0,1856318009
12499,2,1858713212
12500,0,1860300718
12501,2,1861766191
12502,2,1863201241
12503,0,1866967254
12504,0,1867977019
12505,1,1868479326
12506,2,1868496810
12507,2,1868784872
12508,1,1869086903
12509,1,1869434418
12510,2,1870993053
12511,2,1871475410
12512,1,1872266102
12513,2,1872571872
12514,0,1872883502
12515,1,1874375384
12516,1,1874711344
12517,0,1875625751
12518,0,1875796975
12519,2,1880466952
12520,2,1881147097
12521,1,1881823452
12522,0,1883095151
12523,0,1883329219
12524,0,1884766273
12525,1,1886243367
12526,0,1887279939
12527,0,1887622836
12528,1,1887911354
12529,2,1888147757
12530,1,1888997847
12531,1,1889340027
12532,0,1889704780
12533,1,1890618572
12534,2,1891897815
12535,2,1894671057
12536,1,1894721640
12537,1,1895916525
12538,2,1899305730
12539,0,1899608256
12540,2,1899775250
12541,0,1900495563
12542,0,1904501739
12543,0,1904881925
12544,1,1905714550
12545,0,1906320235
12546,1,1907195138
12547,2,1907258154
12548,1,1909919077
12549,0,1911791884
12550,2,1913130317
12551,2,1913419000
12552,0,1916949382
12553,2,1917419035
12554,1,1921664620
12555,1,1921992740
12556,0,1922745371
12557,0,1923432178
12558,0,1923749900
12559,0,1923750013
12560,0,1926522759
12561,2,1927760013
12562,0,1929089284
12563,0,1929386546
12564,0,1929775180
12565,0,1930330003
12566,0,1932971854
12567,0,1933121648
12568,1,1934637706
12569,1,1934773465
12570,0,1936234044
12571,1,1937612166
12572,0,1939262608
12573,2,1940310792
12574,0,1942367079
12575,0,1942442914
12576,2,1942538639
12577,1,1942650108
12578,1,1945227525
12579,1,1947088186
12580,1,1947192417
12581,2,1950428436
12582,0,1950545813
12583,2,1950878650
12584,1,1951561124
12585,0,1952529269
12586,0,1952862687
12587,0,1953112760
12588,2,1954405786
12589,1,1954500488
12590,0,1954992553
12591,1,1955630338
12592,2,1956234167
12593,0,1956951603
12594,0,1958252009
12595,1,1958914625
12596,0,1960767886
12597,1,1962412748
12598,1,1963903734
12599,1,1967977522
12600,2,1971332812
12601,0,1972123385
12602,2,1974277637
12603,0,1974700176
12604,1,1974784524
12605,2,1974795755
12606,1,1976089899
12607,1,1976192492
12608,0,1976920918
12609,0,1977902007
12610,1,1979155533
12611,1,1979380331
12612,0,1979939998
12613,0,1980705639
12614,0,1981055435
12615,2,1981678171
12616,0,1982875051
12617,0,1983282494
12618,0,1983434949
12619,1,1984556022
12620,0,1985067854
12621,2,1986457165
12622,0,1987737178
12623,1,1988103760
12624,0,1988103805
12625,2,1989009400
12626,1,1989645023
12627,1,1990990124
12628,1,1992502108
12629,1,1992655473
12630,0,1993181939
12631,2,1993235845
12632,2,1993275797
12633,0,1993496815
12634,2,1993806641
12635,1,1993848089
12636,0,1993977791
12637,0,1994157842
12638,0,1995999238
12639,0,1997777149
12640,0,1998661076
12641,1,1999286674
12642,1,2000285685
12643,0,2002194818
12644,1,2004509794
12645,0,2005414024
12646,0,2005521048
12647,0,2007021909
12648,0,2007937772
12649,2,2007945957
12650,0,2009370467
12651,0,2009605709
12652,0,2012316944
12653,0,2014472241
12654,2,2015220346
12655,0,2015454297
12656,0,2016112448
12657,1,2016123682
12658,1,2016749085
12659,2,2019191566
12660,1,2019605788
12661,1,2020351492
12662,0,2020718831
12663,0,2020987137
12664,1,2021172915
12665,0,2023175967
12666,0,2023187966
12667,0,2024194299
12668,0,2024722397
12669,1,2025054399
12670,1,2026281848
12671,2,2026489205
12672,2,2026708841
12673,1,2026790414
12674,1,2027113822
12675,1,2027552045
12676,1,2028289193
12677,0,2028493184
12678,0,2029681570
12679,0,2030440900
12680,0,2031423508
12681,2,2031601648
12682,0,2032301986
12683,2,2032781274
12684,0,2034540604
12685,0,2034779317
12686,1,2035347267
12687,0,2035471123
12688,0,2036101982
12689,0,2038163242
12690,0,2038714445
12691,0,2038994125
12692,1,2039343300
12693,0,2039872779
12694,0,2040084397
12695,1,2040888632
12696,1,2041173479
12697,0,2043181619
12698,0,2043223614
12699,2,2044427303
12700,2,2044724960
12701,0,2047180790
12702,2,2047672628
12703,2,2048682904
12704,2,2049069892
12705,0,2049181744
12706,0,2049961431
12707,0,2050929374
12708,2,2051693099
12709,1,2051702748
12710,0,2052049420
12711,1,2052595975
12712,0,2053279617
12713,0,2053457180
12714,2,2054343707
12715,0,2054907973
12716,1,2055289825
12717,1,2055510857
12718,0,2057805545
12719,0,2057895573
12720,0,2059043513
12721,2,2060279038
12722,0,2061010244
12723,1,2063557478
12724,2,2065583145
12725,1,2068474182
12726,0,2069069326
12727,0,2069606040
12728,1,2070268054
12729,0,2071425035
12730,2,2072213988
12731,0,2074149042
12732,1,2075884773
12733,0,2076044755
12734,0,2076503942
12735,1,2077606850
12736,0,2078091472
12737,2,2079076034
12738,0,2082259745
12739,0,2085079619
12740,1,2086532720
12741,0,2086935624
12742,2,2086943668
12743,0,2087631826
12744,0,2089850844
12745,0,2091572171
12746,1,2092617081
12747,1,2093299331
12748,0,2093465205
12749,1,2093564082
12750,0,2093635465
12751,2,2094218209
12752,0,2096324384
12753,0,2097830781
12754,0,2099313066
12755,2,2100021488
12756,1,2102001886
12757,0,2102185132
12758,0,2103819618
12759,2,2104635423
12760,1,2104885326
12761,0,2105100136
12762,0,2106434022
12763,0,2108435793
12764,0,2108705061
12765,0,2109612086
12766,2,2110433524
12767,0,2112148589
12768,1,2112292639
12769,0,2113406048
12770,0,2113406916
12771,0,2113406924
12772,1,2113460915
12773,1,2113694223
12774,0,2114344649
12775,0,2114576768
12776,2,2114739829
12777,0,2117174180
12778,0,2117998538
12779,2,2118559426
12780,1,2120182546
12781,1,2120614630
12782,1,2121386947
12783,0,2123402893
12784,0,2126741430
12785,0,2127179633
12786,1,2128747438
12787,0,2128763717
12788,0,2128981343
12789,0,2129037647
12790,0,2129312563
12791,0,2131673222
12792,2,2132395092
12793,0,2133172471
12794,0,2134800605
12795,0,2134911814
12796,0,2134988442
12797,1,2135055624
12798,2,2135311932
12799,2,2136001837
12800,0,2136299410
12801,0,2136300396
12802,0,2136450830
12803,0,2142616009
12804,0,2142841451
12805,1,2144036735
12806,1,2144220088
12807,0,2144472534
12808,2,2145882330
12809,0,2145905146
12810,1,2149082114
12811,1,2150277113
12812,2,2150479138
12813,0,2150923998
12814,0,2151368473
12815,2,2151383309
12816,0,2151776768
12817,0,2151988240
12818,0,2153906538
12819,1,2156323454
12820,1,2156591455
12821,0,2156683520
12822,2,2156962235
12823,0,2158769035
12824,2,2159023879
12825,0,2159238346
12826,0,2159360969
12827,1,2159836168
12828,1,2159939701
12829,0,2160892765
12830,0,2161462120
12831,1,2162156874
12832,0,2162588243
12833,1,2162663435
12834,1,2164049136
12835,1,2165085719
12836,2,2165283236
12837,2,2167292290
12838,0,2167394892
12839,0,2167789658
12840,1,2168933177
12841,0,2169364449
12842,0,2170860839
12843,0,2171559337
12844,1,2172053560
12845,0,2172671001
12846,0,2172822764
12847,0,2173027626
12848,0,2175225982
12849,0,2175591684
12850,1,2177565642
12851,0,2178084314
12852,1,2178694637
12853,1,2180166730
12854,0,2180431394
12855,1,2182540049
12856,1,2185370669
12857,0,2185625352
12858,0,2187603111
12859,0,2188208859
12860,0,2188712293
12861,2,2188808445
12862,0,2189047197
12863,0,2189837344
12864,2,2190704881
12865,2,2192826292
12866,0,2193584291
12867,0,2193685493
12868,2,2194893665
12869,2,2195166263
12870,2,2195759767
12871,2,2195759987
12872,1,2195760131
12873,0,2196871660
12874,0,2197086672
12875,0,2197998999
12876,0,2200055303
12877,1,2201107850
12878,0,2201132527
12879,1,2201363257
12880,0,2205347297
12881,1,2205444491
12882,0,2205728721
12883,0,2210277894
12884,0,2210278227
12885,0,2210278301
12886,0,2210278421
12887,0,2210471991
12888,1,2211763829
12889,0,2211800943
12890,0,2211959598
12891,1,2212426803
12892,1,2212967529
12893,2,2213206810
12894,0,2215300652
12895,0,2216529289
12896,1,2216974630
12897,1,2219260809
12898,1,2220409730
12899,0,2223121936
12900,1,2223345200
12901,1,2224285423
12902,0,2225196425
12903,1,2225543637
12904,1,2225745949
12905,1,2226374531
12906,1,2226469655
12907,0,2227953753
12908,0,2228312767
12909,0,2228809667
12910,1,2229077855
12911,1,2230965568
12912,1,2231260377
12913,0,2232277477
12914,1,2232766814
12915,1,2233467525
12916,2,2233737074
12917,0,2234218083
12918,2,2234280925
12919,0,2234726586
12920,0,2236742521
12921,1,2237269330
12922,2,2237553287
12923,0,2237838968
12924,1,2238067553
12925,0,2238235993
12926,0,2239244013
12927,2,2241199989
12928,0,2244672408
12929,2,2244673497
12930,1,2246079964
12931,0,2248156061
12932,0,2248261378
12933,1,2251422226
12934,2,2251682980
12935,0,2251900879
12936,1,2253361592
12937,0,2253567124
12938,1,2253675268
12939,0,2254218086
12940,0,2254219114
12941,0,2254219216
12942,1,2254978071
12943,0,2255069404
12944,0,2255693568
12945,0,2258199824
12946,0,2258583525
12947,2,2260344112
12948,1,2261694331
12949,2,2261984990
12950,0,2262251972
12951,0,2263016087
12952,1,2263459601
12953,1,2265077236
12954,0,2265918958
12955,2,2266847621
12956,0,2267123659
12957,1,2268196250
12958,1,2269970365
12959,0,2270466185
12960,2,2271436329
12961,0,2271892284
12962,1,2273583474
12963,1,2274630278
12964,2,2275974261
12965,0,2277318127
12966,0,2277700058
12967,1,2278702036
12968,2,2280865668
12969,0,2281620372
12970,0,2282510253
12971,2,2283032902
12972,0,2283103254
12973,0,2283116183
12974,1,2283117843
12975,2,2283716974
12976,2,2284022660
12977,0,2284548639
12978,0,2284657900
12979,0,2285619412
12980,0,2285743530
12981,0,2286986359
12982,1,2286986894
12983,0,2287205010
12984,1,2289000747
12985,1,2289047774
12986,0,2289317100
12987,0,2290890892
12988,0,2292184061
12989,0,2292950170
12990,2,2293740974
12991,1,2295730300
12992,1,2296294801
12993,0,2296515758
12994,0,2296674981
12995,0,2296675114
12996,1,2299101037
12997,1,2300579628
12998,0,2301061253
12999,0,2302116046
13000,0,2302194897
13001,1,2302324244
13002,0,2302497552
13003,0,2303033925
13004,2,2306376684
13005,0,2306982920
13006,2,2308795807
13007,2,2308963939
13008,1,2310961745
13009,1,2311993870
13010,0,2312752464
13011,0,2313134239
13012,0,2313665662
13013,0,2314495382
13014,2,2314510672
13015,2,2315097820
13016,1,2316145344
13017,0,2316196348
13018,0,2317233384
13019,0,2317418752
13020,0,2318592173
13021,0,2318592225
13022,0,2319370642
13023,1,2320327736
13024,2,2320659114
13025,1,2320943201
13026,1,2321077041
13027,0,2321201670
13028,2,2321865391
13029,1,2322270115
13030,2,2322493553
13031,0,2322665509
13032,1,2323220053
13033,0,2323315957
13034,1,2324087452
13035,1,2324809744
13036,0,2324909259
13037,1,2325602870
13038,0,2327800599
13039,0,2329461591
13040,1,2329820224
13041,2,2330967900
13042,1,2331973504
13043,2,2331996468
13044,0,2333216253
13045,0,2333692570
13046,2,2338087722
13047,0,2338311577
13048,0,2339929890
13049,2,2340432082
13050,2,2341044435
13051,0,2341119122
13052,1,2342241722
13053,1,2343553143
13054,1,2343623883
13055,0,2344080188
13056,0,2344534163
13057,2,2344632559
13058,0,2348546133
13059,0,2349117193
13060,0,2350019933
13061,2,2350079258
13062,0,2351227509
13063,2,2351492742
13064,1,2351882164
13065,1,2354169566
13066,1,2358237253
13067,2,2359026121
13068,0,2359369690
13069,2,2360122877
13070,0,2360417346
13071,0,2360621870
13072,0,2361391041
13073,2,2361988088
13074,2,2362596874
13075,1,2363247712
13076,0,2363252133
13077,0,2364548864
13078,0,2365267320
13079,2,2367005118
13080,2,2368396944
13081,0,2368698219
13082,2,2370530464
13083,2,2370947989
13084,0,2371090474
13085,1,2373326114
13086,0,2374352339
13087,0,2375396344
13088,1,2375502687
13089,1,2376210024
13090,0,2376575232
13091,0,2376940745
13092,1,2377502537
13093,0,2377502693
13094,0,2377630811
13095,0,2378436282
13096,1,2378618842
13097,1,2379261859
13098,0,2379310368
13099,1,2379630986
13100,0,2380285421
13101,2,2381712526
13102,1,2382114413
13103,1,2384311775
13104,0,2385612700
13105,2,2387860635
13106,1,2390544981
13107,0,2391049872
13108,0,2391176161
13109,0,2391567903
13110,0,2392449628
13111,0,2392734872
13112,0,2394367693
13113,1,2395698027
13114,1,2396438686
13115,0,2397017999
13116,0,2397674734
13117,2,2397827690
13118,0,2397948314
13119,0,2398019870
13120,2,2401889280
13121,1,2402054263
13122,1,2402233704
13123,0,2402708375
13124,0,2402953310
13125,0,2403015724
13126,0,2403651741
13127,1,2403826326
13128,0,2404834189
13129,1,2405978543
13130,0,2406023862
13131,1,2406900972
13132,1,2408857845
13133,1,2409389353
13134,1,2409661349
13135,0,2410136766
13136,1,2412197094
13137,1,2412570151
13138,0,2412680982
13139,1,2412859442
13140,1,2413237168
13141,1,2413595654
13142,1,2415389208
13143,1,2415665163
13144,1,2416764205
13145,0,2417477853
13146,1,2420065338
13147,0,2420070043
13148,2,2420171037
13149,0,2420867442
13150,1,2421230128
13151,1,2421591346
13152,2,2422030340
13153,0,2422041614
13154,2,2422653880
13155,0,2422841072
13156,0,2424301202
13157,1,2424467282
13158,2,2424728747
13159,1,2426211063
13160,1,2426710730
13161,0,2426716303
13162,1,2427821814
13163,0,2428150311
