,cat,id
7116,0,5035418405
7117,1,5035466195
7118,2,5035841655
7119,2,5036116669
7120,1,5038686026
7121,2,5038948687
7122,2,5038967702
7123,1,5039286617
7124,2,5040538845
7125,1,5040749741
7126,2,5041595913
7127,1,5041921901
7128,0,5043421115
7129,1,5043431168
7130,2,5043817016
7131,2,5043873611
7132,2,5044294443
7133,1,5044325639
7134,2,5044344633
7135,2,5044358225
7136,2,5045448610
7137,2,5045459145
7138,1,5046510541
7139,0,5046881970
7140,1,5046896128
7141,0,5047030669
7142,2,5049566864
7143,1,5049803843
7144,1,5050256549
7145,2,5050858381
7146,0,5051339397
7147,2,5052179261
7148,1,5052258198
7149,1,5052611038
7150,1,5053818340
7151,0,5053961832
7152,2,5053973140
7153,0,5054235114
7154,0,5054814834
7155,2,5055699533
7156,0,5056051831
7157,2,5056458449
7158,2,5056609461
7159,2,5057003884
7160,2,5057967988
7161,2,5058091757
7162,2,5059284958
7163,2,5059302087
7164,1,5059410731
7165,0,5061090401
7166,0,5061892817
7167,2,5062204638
7168,0,5063546352
7169,1,5063812214
7170,2,5066039446
7171,1,5066229329
7172,2,5066288715
7173,2,5066901256
7174,1,5066961030
7175,1,5067242211
7176,0,5070261663
7177,2,5070869714
7178,1,5071577486
7179,1,5072020256
7180,2,5073149443
7181,1,5073398843
7182,2,5074236727
7183,0,5074511942
7184,1,5075083797
7185,1,5076182955
7186,2,5079138180
7187,1,5080387111
7188,2,5080401803
7189,0,5080969990
7190,1,5082834892
7191,0,5083549580
7192,1,5083666370
7193,2,5083988207
7194,1,5084364344
7195,1,5084936432
7196,1,5085990457
7197,1,5087636763
7198,0,5088515370
7199,0,5088516780
7200,0,5089900403
7201,2,5090051031
7202,2,5090091425
7203,0,5090100930
7204,2,5090740420
7205,1,5090811387
7206,2,5091211741
7207,1,5092376031
7208,2,5094190407
7209,2,5094328986
7210,0,5094693452
7211,1,5095702761
7212,1,5097517119
7213,0,5097573256
7214,2,5097660279
7215,1,5098720276
7216,2,5099345257
7217,2,5099490199
7218,0,5099997518
7219,2,5101163346
7220,1,5101533075
7221,1,5103222051
7222,2,5103528186
7223,2,5104805320
7224,1,5105003683
7225,1,5105806646
7226,0,5105867337
7227,2,5106741874
7228,1,5107648296
7229,0,5108320180
7230,2,5109186527
7231,1,5110589019
7232,2,5111379055
7233,2,5112057153
7234,0,5112243264
7235,2,5113079410
7236,1,5113358848
7237,2,5113475902
7238,1,5116612680
7239,2,5116621769
7240,0,5117877399
7241,1,5118090404
7242,0,5118472478
7243,1,5119099419
7244,1,5119211969
7245,1,5119447141
7246,0,5119970807
7247,0,5120000657
7248,0,5120195369
7249,2,5123275275
7250,2,5123446245
7251,2,5123628688
7252,1,5124478634
7253,2,5125818887
7254,1,5126695040
7255,2,5127680396
7256,2,5129107503
7257,2,5129305329
7258,1,5129541779
7259,1,5129681739
7260,2,5129698373
7261,0,5129873739
7262,2,5130242199
7263,1,5130247629
7264,1,5130252005
7265,2,5131371860
7266,1,5132057555
7267,0,5132081414
7268,0,5132990758
7269,0,5133543223
7270,1,5133581114
7271,0,5133735076
7272,0,5133842449
7273,2,5134014697
7274,2,5134178546
7275,2,5134455979
7276,2,5134735217
7277,2,5134881763
7278,2,5135085237
7279,1,5135819102
7280,1,5136592267
7281,2,5137275932
7282,2,5137321092
7283,1,5137827589
7284,0,5137904590
7285,2,5138196965
7286,2,5139119777
7287,2,5139195489
7288,2,5139210812
7289,0,5139606480
7290,0,5139892060
7291,1,5139901500
7292,2,5140140214
7293,1,5140300377
7294,2,5140899008
7295,0,5142499588
7296,2,5142752496
7297,2,5142813720
7298,1,5143123663
7299,2,5143225813
7300,0,5143870150
7301,2,5144087513
7302,1,5145326603
7303,2,5145373909
7304,1,5145456366
7305,0,5147380061
7306,2,5147648136
7307,1,5148446484
7308,1,5148663300
7309,0,5148859104
7310,0,5149373544
7311,0,5149614697
7312,2,5150678398
7313,0,5150769554
7314,2,5151208626
7315,1,5151314392
7316,0,5151328164
7317,0,5152072765
7318,2,5152272086
7319,2,5153965551
7320,0,5154401050
7321,1,5154470644
7322,0,5154629142
7323,0,5154931132
7324,2,5155002841
7325,2,5155313639
7326,2,5155686405
7327,2,5155958523
7328,2,5156533136
7329,2,5157285216
7330,1,5157604560
7331,2,5158947242
7332,2,5160591626
7333,2,5161753706
7334,2,5163324909
7335,1,5164390906
7336,2,5164558461
7337,2,5164628175
7338,2,5165148890
7339,2,5165736208
7340,2,5166023030
7341,0,5166178963
7342,2,5166825727
7343,0,5167102699
7344,0,5167115121
7345,1,5167610660
7346,0,5167789803
7347,1,5168173008
7348,1,5168991763
7349,1,5169116547
7350,2,5169594847
7351,0,5170010424
7352,2,5172100044
7353,0,5172315948
7354,1,5172744825
7355,2,5172781184
7356,2,5173273217
7357,0,5173908627
7358,1,5174448422
7359,0,5175079214
7360,2,5175589506
7361,1,5175697522
7362,2,5175933917
7363,2,5176457618
7364,0,5176683711
7365,0,5176745801
7366,1,5177645897
7367,0,5178501508
7368,0,5178539031
7369,2,5178812166
7370,1,5179548530
7371,0,5179794924
7372,2,5179862207
7373,1,5180015577
7374,0,5180250550
7375,0,5180640038
7376,1,5180696397
7377,2,5181123674
7378,0,5181151613
7379,1,5182001079
7380,1,5182085507
7381,2,5182320045
7382,2,5182531382
7383,2,5182533540
7384,2,5182567774
7385,0,5183119761
7386,0,5183136588
7387,1,5184846260
7388,1,5185057534
7389,2,5185162805
7390,1,5185162820
7391,2,5185383542
7392,1,5185595643
7393,0,5185610437
7394,0,5185993790
7395,1,5186364427
7396,1,5187290604
7397,0,5187927886
7398,2,5188225886
7399,0,5188434956
7400,1,5189141486
7401,1,5189777076
7402,2,5190451405
7403,2,5191195056
7404,2,5191457693
7405,2,5191706881
7406,2,5191962366
7407,1,5192029220
7408,1,5192537392
7409,0,5192692288
7410,2,5192826792
7411,2,5193608055
7412,1,5195327045
7413,2,5197804900
7414,2,5198274601
7415,2,5198475998
7416,2,5198810377
7417,2,5199385887
7418,1,5199856275
7419,1,5200695797
7420,1,5201206558
7421,2,5201490963
7422,1,5201599798
7423,1,5201599823
7424,0,5202558784
7425,1,5202635676
7426,2,5203531327
7427,0,5204276931
7428,0,5204354509
7429,0,5205503179
7430,2,5205600181
7431,2,5205952507
7432,2,5206729343
7433,0,5207026915
7434,0,5207267424
7435,1,5207894927
7436,2,5208305259
7437,2,5208521423
7438,2,5208581483
7439,2,5209605291
7440,0,5210972630
7441,1,5211613183
7442,2,5213987635
7443,2,5214019955
7444,0,5214981521
7445,2,5215960797
7446,1,5216965419
7447,1,5217602697
7448,1,5217753075
7449,2,5217877108
7450,2,5219586109
7451,2,5220263011
7452,2,5220582393
7453,1,5220723645
7454,2,5222349356
7455,1,5222633420
7456,2,5223187691
7457,0,5225559083
7458,2,5227333211
7459,2,5227574663
7460,1,5228292208
7461,2,5228362385
7462,2,5229407687
7463,0,5229454211
7464,1,5230561021
7465,2,5230630798
7466,2,5230989958
7467,2,5231065468
7468,0,5231167495
7469,0,5231419780
7470,2,5231567610
7471,1,5231753801
7472,2,5232372692
7473,0,5234917447
7474,0,5235725253
7475,1,5236578833
7476,1,5236739352
7477,1,5237067232
7478,0,5237825450
7479,2,5237926035
7480,2,5238037023
7481,1,5238059608
7482,2,5238059654
7483,1,5238414514
7484,0,5238454947
7485,2,5238621511
7486,1,5239419950
7487,2,5240298425
7488,0,5240442735
7489,2,5240535608
7490,1,5242055371
7491,1,5242056226
7492,0,5242754784
7493,1,5242800577
7494,2,5242809049
7495,2,5243391146
7496,2,5244086339
7497,1,5245516000
7498,0,5245526355
7499,0,5245925702
7500,1,5246183069
7501,1,5246364456
7502,0,5247016026
7503,0,5248357950
7504,1,5250893460
7505,0,5250988933
7506,0,5251311097
7507,0,5252190013
7508,1,5252797469
7509,2,5253153872
7510,1,5253570760
7511,1,5253626463
7512,2,5253942957
7513,2,5254016946
7514,0,5256276119
7515,2,5257869714
7516,2,5258443977
7517,1,5258892555
7518,2,5259400129
7519,0,5260818764
7520,2,5261426839
7521,1,5261430503
7522,2,5262207562
7523,0,5262810046
7524,0,5263020676
7525,2,5264181977
7526,2,5265638402
7527,0,5265700151
7528,1,5265964118
7529,0,5267387034
7530,2,5267602858
7531,0,5267692705
7532,1,5267972145
7533,0,5269225694
7534,0,5270050131
7535,1,5271037474
7536,1,5271452335
7537,1,5272351046
7538,1,5272379613
7539,1,5273237310
7540,1,5273616882
7541,0,5274867826
7542,2,5275046310
7543,1,5275425380
7544,2,5277190918
7545,0,5277796005
7546,2,5277826633
7547,0,5278001689
7548,0,5278124746
7549,2,5278561506
7550,1,5279841781
7551,1,5280639090
7552,0,5280928905
7553,2,5281197928
7554,2,5282026771
7555,1,5282591894
7556,1,5282737384
7557,1,5284784164
7558,1,5284941792
7559,0,5284951560
7560,0,5285165896
7561,0,5285455753
7562,1,5286166318
7563,1,5286424771
7564,2,5287734676
7565,2,5287768233
7566,2,5288428479
7567,2,5290314591
7568,2,5290703312
7569,0,5292745944
7570,2,5292952739
7571,0,5296188011
7572,0,5296545137
7573,0,5297149903
7574,1,5297173075
7575,1,5298176449
7576,0,5298349148
7577,1,5298705052
7578,1,5299413926
7579,2,5301792340
7580,0,5303071740
7581,2,5304073334
7582,1,5305502475
7583,1,5306918006
7584,0,5308300996
7585,2,5308606922
7586,1,5308731322
7587,2,5309130102
7588,1,5309201115
7589,2,5311756900
7590,2,5311803551
7591,0,5311835762
7592,2,5312310006
7593,1,5314038236
7594,2,5314126117
7595,2,5314716620
7596,2,5317836173
7597,1,5318148383
7598,2,5319606072
7599,1,5319894763
7600,0,5321385373
7601,0,5322840275
7602,2,5323069463
7603,1,5323341556
7604,1,5323495812
7605,2,5324315010
7606,1,5324357870
7607,0,5325380187
7608,0,5326091697
7609,2,5326194660
7610,1,5327741861
7611,0,5328627063
7612,1,5329192393
7613,0,5329335903
7614,2,5331075233
7615,2,5332855363
7616,1,5333037496
7617,0,5333467430
7618,2,5333600093
7619,2,5333792402
7620,0,5333916438
7621,2,5334266816
7622,2,5334897415
7623,1,5335188197
7624,2,5335402490
7625,1,5335750681
7626,1,5335827313
7627,2,5335976339
7628,0,5336439543
7629,1,5336965836
7630,1,5337917765
7631,0,5338069165
7632,1,5338174217
7633,0,5338328027
7634,1,5339069705
7635,2,5339827435
7636,2,5340430657
7637,1,5340644883
7638,2,5341137224
7639,1,5341899877
7640,1,5342014074
7641,1,5343957276
7642,0,5344390547
7643,1,5344738868
7644,0,5345047990
7645,2,5345459611
7646,0,5346964712
7647,2,5347331047
7648,2,5347590609
7649,2,5347988452
7650,0,5348667142
7651,2,5349865423
7652,1,5350090688
7653,1,5350966947
7654,1,5351088291
7655,0,5352908701
7656,2,5353550410
7657,1,5353704826
7658,1,5354152300
7659,2,5355402019
7660,1,5356138293
7661,2,5356372815
7662,0,5357634740
7663,1,5357987723
7664,0,5358363758
7665,2,5361434507
7666,1,5362087412
7667,0,5362503952
7668,2,5362592250
7669,2,5362989243
7670,1,5363664955
7671,0,5364255970
7672,1,5364271451
7673,2,5366890978
7674,0,5368601424
7675,0,5368762560
7676,2,5368917106
7677,2,5369341774
7678,2,5369463226
7679,1,5370116682
7680,2,5370410595
7681,1,5370479803
7682,2,5370994529
7683,0,5371329672
7684,2,5372119550
7685,0,5373781658
7686,0,5373933842
7687,2,5373958076
7688,2,5374041959
7689,0,5375804975
7690,2,5376157949
7691,0,5376207278
7692,0,5377229456
7693,0,5378583198
7694,0,5378731592
7695,0,5379313106
7696,0,5379854015
7697,2,5379902258
7698,2,5380778160
7699,1,5381044351
7700,2,5381099429
7701,0,5382140779
7702,2,5382392835
7703,2,5382894014
7704,1,5383064464
7705,0,5383309317
7706,1,5383399160
7707,1,5383938770
7708,0,5384035768
7709,2,5384086656
7710,0,5384543449
7711,0,5384544015
7712,1,5385089836
7713,1,5385345449
7714,1,5386362533
7715,2,5387120448
7716,1,5387418461
7717,1,5387773406
7718,0,5388832547
7719,2,5388985011
7720,2,5389807938
7721,1,5390735869
7722,1,5390989080
7723,1,5391142595
7724,2,5391748285
7725,2,5391865065
7726,1,5392972397
7727,2,5393135314
7728,2,5393351584
7729,2,5394687753
7730,0,5394847711
7731,1,5394925678
7732,2,5395358792
7733,2,5395559616
7734,2,5396368920
7735,0,5396767746
7736,1,5397862499
7737,2,5397963780
7738,2,5397992113
7739,1,5398739307
7740,1,5399089540
7741,0,5399457295
7742,0,5399576998
7743,1,5400270762
7744,2,5400534720
7745,1,5400560692
7746,2,5401930091
7747,2,5402594052
7748,2,5403890719
7749,1,5404799971
7750,1,5405647659
7751,1,5405905399
7752,2,5405910449
7753,0,5407292314
7754,1,5408512380
7755,2,5409015639
7756,2,5409350692
7757,2,5410164080
7758,2,5410172820
7759,1,5411181156
7760,2,5411771155
7761,0,5411829231
7762,1,5412027146
7763,0,5412806351
7764,2,5413253465
7765,2,5413475603
7766,2,5414921788
7767,2,5415149705
7768,0,5415754650
7769,2,5415962596
7770,2,5416165614
7771,1,5417360659
7772,1,5417717761
7773,2,5417963253
7774,2,5418842812
7775,2,5419034470
7776,2,5419200724
7777,0,5421443783
7778,1,5421560015
7779,1,5421955962
7780,1,5423023753
7781,1,5423478449
7782,2,5424537446
7783,2,5426483269
7784,1,5426676580
7785,1,5426683207
7786,0,5427224833
7787,2,5427939765
7788,2,5428662873
7789,2,5430218074
7790,2,5430463462
7791,0,5431548967
7792,0,5432550037
7793,2,5432784997
7794,1,5432825764
7795,2,5433954044
7796,2,5435151552
7797,2,5435185210
7798,1,5436154673
7799,2,5436448996
7800,1,5436454360
7801,0,5436851625
7802,1,5437177431
7803,0,5437266244
7804,2,5437624948
7805,2,5437998690
7806,2,5438248841
7807,2,5438265292
7808,1,5439121701
7809,0,5439148785
7810,0,5439308744
7811,2,5439720219
7812,1,5441183127
7813,2,5441944254
7814,1,5442947155
7815,2,5442998378
7816,0,5443919610
7817,0,5443971645
7818,2,5444313607
7819,2,5445297237
7820,1,5445435045
7821,1,5445988176
7822,1,5446922677
7823,0,5447497157
7824,2,5448003923
7825,0,5448085102
7826,2,5448838812
7827,2,5449819101
7828,1,5449918632
7829,2,5450439755
7830,0,5451201925
7831,2,5451998583
7832,2,5452001014
7833,2,5452345475
7834,2,5454090901
7835,1,5454192553
7836,0,5454323157
7837,2,5455312210
7838,1,5455453675
7839,1,5455661976
7840,2,5458772158
7841,2,5458931721
7842,2,5459599861
7843,0,5459740344
7844,2,5460579335
7845,0,5462252435
7846,0,5463355687
7847,2,5463456254
7848,2,5464297244
7849,1,5464641837
7850,2,5465762982
7851,2,5465845851
7852,1,5466840949
7853,2,5467438687
7854,1,5467468702
7855,2,5468285093
7856,2,5468860742
7857,2,5470183911
7858,1,5470544498
7859,2,5470814331
7860,2,5471081157
7861,1,5471138490
7862,2,5471542454
7863,2,5471870017
7864,2,5473330116
7865,2,5473456898
7866,2,5473687496
7867,2,5474808904
7868,1,5474901525
7869,1,5474955513
7870,1,5476606818
7871,2,5476934347
7872,0,5477411247
7873,1,5478118355
7874,2,5478547988
7875,2,5479224015
7876,2,5481047708
7877,1,5481628048
7878,0,5482811010
7879,2,5482973906
7880,1,5484351945
7881,1,5484512846
7882,0,5484628980
7883,1,5484889585
7884,1,5486323822
7885,1,5486457272
7886,0,5487474221
7887,1,5487605242
7888,0,5487741604
7889,2,5487874952
7890,0,5488566942
7891,2,5488827425
7892,0,5492044652
7893,0,5492050337
7894,1,5492088188
7895,0,5493043593
7896,1,5493522542
7897,1,5494373097
7898,2,5494649110
7899,0,5494759405
7900,2,5494833807
7901,1,5495692355
7902,2,5496343778
7903,0,5498208562
7904,1,5498742337
7905,1,5499004934
7906,0,5499717490
7907,1,5500486768
7908,2,5500509317
7909,0,5500944355
7910,0,5501419544
7911,2,5501584167
7912,0,5501592187
7913,0,5501600821
7914,0,5501934530
7915,2,5502546710
7916,2,5503678258
7917,1,5505205295
7918,2,5505459894
7919,1,5505667787
7920,1,5506810871
7921,1,5507561656
7922,1,5507874148
7923,2,5510250234
7924,1,5511812945
7925,1,5512710585
7926,0,5513214951
7927,2,5515018806
7928,0,5515273899
7929,0,5516371551
7930,1,5517386234
7931,1,5518156622
7932,1,5519098401
7933,0,5519397711
7934,2,5520439857
7935,2,5522136449
7936,0,5522604150
7937,1,5522694751
7938,2,5522715115
7939,1,5523424699
7940,2,5524331656
7941,0,5525052493
7942,2,5526741133
7943,0,5527874564
7944,1,5528235915
7945,2,5528382261
7946,2,5529020145
7947,0,5529869608
7948,1,5530402439
7949,1,5530444931
7950,1,5530485442
7951,0,5530708051
7952,1,5531578919
7953,2,5531899895
7954,2,5532401533
7955,2,5533565189
7956,1,5534305161
7957,1,5534472001
7958,1,5536365609
7959,2,5536621505
7960,2,5537138527
7961,0,5537550049
7962,2,5537749854
7963,2,5537860726
7964,1,5538634627
7965,0,5538871645
7966,1,5539762234
7967,0,5539950139
7968,0,5540451706
7969,2,5540709323
7970,2,5540767717
7971,0,5540869188
7972,1,5541193126
7973,1,5541239215
7974,2,5541557899
7975,2,5541954925
7976,1,5543835265
7977,2,5544600556
7978,0,5544917802
7979,0,5545459947
7980,1,5545816303
7981,2,5545862901
7982,1,5545907217
7983,1,5546746505
7984,1,5547181318
7985,1,5547242684
7986,1,5547289358
7987,2,5547941633
7988,0,5548856090
7989,1,5549744598
7990,2,5549819072
7991,0,5549959676
7992,0,5549994707
7993,1,5550249729
7994,2,5550315634
7995,2,5550849228
7996,1,5550894229
7997,1,5551159259
7998,0,5551577079
7999,2,5551775813
8000,2,5552555313
8001,2,5554094853
8002,1,5554110512
8003,1,5555841189
8004,2,5557329840
8005,1,5558677802
8006,2,5558761243
8007,0,5559520092
8008,1,5559801820
8009,1,5560784997
8010,1,5561795509
8011,1,5562923101
8012,1,5565945724
8013,1,5566938597
8014,1,5567247904
8015,1,5567257717
8016,2,5568559691
8017,1,5568650821
8018,1,5568933289
8019,1,5568933961
8020,2,5570043128
8021,2,5572585533
8022,2,5573268725
8023,0,5574814939
8024,2,5575200446
8025,1,5575371184
8026,0,5575731222
8027,0,5575786333
8028,0,5577033377
8029,1,5578088129
8030,2,5578395127
8031,1,5580192538
8032,1,5581340308
8033,0,5582014584
8034,2,5582035621
8035,2,5582328745
8036,0,5582568307
8037,2,5585009604
8038,1,5585982492
8039,0,5586502006
8040,1,5586632580
8041,2,5587131298
8042,0,5588081051
8043,1,5588616910
8044,2,5589065381
8045,2,5590295968
8046,2,5591880133
8047,2,5592050163
8048,0,5592319451
8049,1,5593002638
8050,0,5593286961
8051,2,5594319527
8052,1,5595598921
8053,2,5595754742
8054,2,5595964214
8055,1,5596506551
8056,2,5597435387
8057,0,5598044592
8058,0,5600225557
8059,2,5604212954
8060,2,5604240627
8061,2,5604428171
8062,1,5604614516
8063,2,5604727302
8064,1,5606398640
8065,1,5607019126
8066,0,5607515564
8067,2,5607927997
8068,2,5608055687
8069,2,5608407665
8070,1,5608618399
8071,0,5608825134
8072,2,5608847358
8073,2,5609560722
8074,1,5609608425
8075,1,5610603034
8076,2,5610969496
8077,1,5612998776
8078,2,5613185325
8079,0,5613535244
8080,0,5613826533
8081,2,5614187380
8082,2,5614284898
8083,0,5615937346
8084,0,5616598561
8085,1,5616637229
