,cat,id
6213,0,4577083852
6214,0,4577269458
6215,2,4577269576
6216,0,4578247601
6217,3,4578694775
6218,1,4579303660
6219,3,4581725826
6220,0,4584779822
6221,0,4585002119
6222,3,4585224797
6223,1,4586252072
6224,2,4587357754
6225,1,4587776858
6226,2,4590367891
6227,0,4590930640
6228,3,4591356822
6229,2,4591670616
6230,0,4591810311
6231,0,4592252462
6232,0,4592561811
6233,3,4594958448
6234,2,4595067147
6235,3,4595320937
6236,1,4595407254
6237,0,4595695553
6238,3,4595719760
6239,3,4596719317
6240,1,4597014094
6241,1,4599443786
6242,1,4599660176
6243,1,4600979372
6244,0,4602677035
6245,0,4604564476
6246,3,4605388631
6247,0,4605516424
6248,3,4606430515
6249,3,4607128436
6250,2,4607292276
6251,0,4607292894
6252,0,4608111515
6253,0,4608319058
6254,0,4608588941
6255,0,4608642815
6256,0,4608971485
6257,0,4609360259
6258,0,4609454855
6259,3,4610177937
6260,3,4610179197
6261,3,4610581484
6262,0,4610855315
6263,0,4611569004
6264,0,4612105500
6265,0,4613491793
6266,1,4616424232
6267,1,4616646838
6268,3,4617134298
6269,0,4617241117
6270,0,4617513105
6271,2,4617782615
6272,0,4617782648
6273,1,4618608088
6274,1,4619165823
6275,2,4620247487
6276,1,4620492694
6277,0,4620649884
6278,3,4621124662
6279,1,4621147275
6280,0,4621240181
6281,1,4621339596
6282,1,4621360791
6283,1,4621559457
6284,1,4621732235
6285,0,4621870235
6286,1,4622518536
6287,1,4622865589
6288,1,4623031726
6289,1,4623448963
6290,2,4623547247
6291,2,4623688099
6292,2,4623801309
6293,0,4624040939
6294,0,4624041170
6295,1,4624986060
6296,0,4626184162
6297,0,4628051046
6298,2,4628157861
6299,1,4628180212
6300,1,4628451668
6301,1,4629554519
6302,1,4629559842
6303,1,4630150586
6304,2,4630331623
6305,2,4630583164
6306,2,4630976566
6307,0,4633092474
6308,1,4633961138
6309,1,4634135147
6310,1,4634993482
6311,0,4635021648
6312,1,4638394491
6313,2,4640243572
6314,1,4641248389
6315,1,4641569878
6316,0,4641620729
6317,0,4642584064
6318,1,4642996066
6319,0,4643283318
6320,3,4643668649
6321,2,4644266606
6322,1,4645238064
6323,3,4645308763
6324,1,4646782090
6325,2,4647821557
6326,0,4648961451
6327,0,4649054122
6328,3,4649371855
6329,0,4649719897
6330,1,4649882597
6331,0,4650617623
6332,1,4651336158
6333,2,4651531094
6334,0,4653518602
6335,1,4654114350
6336,2,4654438681
6337,2,4654507837
6338,1,4655574915
6339,0,4656118566
6340,2,4657422000
6341,1,4657953524
6342,1,4657961272
6343,2,4658615361
6344,2,4659389400
6345,1,4659635652
6346,1,4661258649
6347,0,4661851210
6348,2,4662623438
6349,1,4662966627
6350,3,4663067115
6351,1,4663591753
6352,1,4664135086
6353,0,4665915023
6354,0,4666134021
6355,2,4668489137
6356,1,4670835953
6357,0,4671073362
6358,0,4671324415
6359,3,4671633847
6360,1,4671650316
6361,1,4672228109
6362,0,4672228225
6363,0,4672364136
6364,1,4675354851
6365,0,4675411661
6366,0,4676021457
6367,0,4676097444
6368,1,4676747641
6369,1,4676765076
6370,2,4678234775
6371,3,4678378537
6372,1,4679030938
6373,0,4679491569
6374,0,4680304883
6375,1,4680401430
6376,1,4680769730
6377,0,4680968477
6378,1,4681644605
6379,0,4682898001
6380,0,4684226915
6381,0,4684512630
6382,3,4684878183
6383,1,4686338636
6384,2,4687978443
6385,0,4689193751
6386,1,4690044766
6387,1,4690067315
6388,1,4692705958
6389,2,4693023657
6390,1,4693538655
6391,0,4693564592
6392,1,4693760862
6393,2,4694631597
6394,1,4694993233
6395,0,4695132705
6396,2,4695795670
6397,0,4695989837
6398,1,4696202946
6399,0,4697117487
6400,1,4697226083
6401,1,4697301992
6402,0,4697415347
6403,0,4697585687
6404,1,4698318640
6405,2,4698579058
6406,0,4698620458
6407,2,4699057734
6408,1,4699413198
6409,0,4699750394
6410,2,4700311810
6411,0,4701221136
6412,1,4701471431
6413,2,4701480873
6414,2,4701489883
6415,1,4703292975
6416,1,4703821058
6417,0,4704024659
6418,1,4704079029
6419,0,4704639801
6420,1,4704824050
6421,0,4705746618
6422,0,4706309500
6423,1,4706582063
6424,0,4707458476
6425,0,4707637656
6426,3,4708030281
6427,1,4708698546
6428,2,4708700952
6429,0,4708872171
6430,0,4708957098
6431,1,4710572050
6432,0,4711144892
6433,0,4711508850
6434,1,4711682498
6435,0,4712412508
6436,0,4713356002
6437,0,4714015899
6438,2,4714375743
6439,1,4714380965
6440,0,4714718491
6441,0,4715119493
6442,1,4715195670
6443,2,4715195774
6444,1,4717247440
6445,0,4717628751
6446,1,4720674643
6447,2,4721884650
6448,2,4721884686
6449,2,4722558805
6450,1,4723067544
6451,0,4723587858
6452,2,4723860395
6453,0,4724387694
6454,0,4724572553
6455,2,4726207357
6456,0,4727106020
6457,1,4727482414
6458,0,4728963004
6459,1,4729014726
6460,1,4729080411
6461,0,4729499334
6462,2,4729655485
6463,1,4731529746
6464,0,4731734741
6465,0,4731782505
6466,2,4733157000
6467,0,4734372292
6468,1,4734389301
6469,1,4736012083
6470,0,4736080403
6471,2,4736377271
6472,2,4738605235
6473,0,4739416307
6474,2,4739541903
6475,0,4740533647
6476,3,4741164042
6477,2,4743114799
6478,1,4743212122
6479,2,4743574332
6480,0,4744496679
6481,0,4745852895
6482,0,4745880415
6483,1,4747166323
6484,2,4747668292
6485,1,4747941408
6486,0,4748897736
6487,0,4749100822
6488,1,4749812890
6489,1,4750941582
6490,0,4750943809
6491,1,4751443820
6492,3,4751888095
6493,0,4753219598
6494,0,4754144727
6495,1,4754250656
6496,2,4754786510
6497,0,4754809084
6498,0,4755507886
6499,2,4756289114
6500,1,4756554896
6501,0,4756919909
6502,0,4756990085
6503,0,4757165010
6504,0,4757249739
6505,1,4757310241
6506,1,4757736854
6507,2,4759044499
6508,2,4759044600
6509,1,4760938304
6510,1,4762609484
6511,3,4762904626
6512,0,4763311887
6513,1,4763973935
6514,1,4765124528
6515,0,4765154424
6516,1,4768182856
6517,0,4769093757
6518,0,4771658844
6519,1,4772122248
6520,2,4772385569
6521,0,4772426020
6522,1,4773073272
6523,0,4773989489
6524,1,4774400660
6525,3,4774608401
6526,2,4774657655
6527,1,4774711465
6528,0,4776401838
6529,0,4776402063
6530,1,4776412456
6531,1,4776500784
6532,2,4778170220
6533,0,4778915664
6534,0,4779270743
6535,1,4779321189
6536,0,4779507299
6537,1,4780226337
6538,0,4780433463
6539,1,4780672727
6540,2,4781120740
6541,2,4781542911
6542,0,4781545232
6543,0,4781763912
6544,0,4782071583
6545,2,4782096163
6546,0,4782705551
6547,0,4783668977
6548,0,4783695565
6549,3,4784029471
6550,1,4784144788
6551,0,4784205153
6552,1,4784792090
6553,0,4785556156
6554,1,4786096359
6555,2,4786242424
6556,1,4786242562
6557,1,4786242633
6558,0,4786867963
6559,0,4787505806
6560,1,4788563788
6561,3,4788772029
6562,0,4789521221
6563,2,4789635245
6564,0,4790590334
6565,0,4790617449
6566,2,4791588649
6567,1,4793086091
6568,3,4793642401
6569,2,4793811736
6570,2,4794601487
6571,0,4794790823
6572,0,4796572424
6573,0,4796623108
6574,0,4796921687
6575,0,4797327330
6576,0,4797514917
6577,0,4798722418
6578,3,4798833446
6579,1,4800017496
6580,0,4800275978
6581,0,4801506789
6582,0,4802192699
6583,1,4803081130
6584,1,4803691953
6585,1,4804455415
6586,3,4807305954
6587,0,4808909087
6588,3,4809048991
6589,1,4809671914
6590,3,4809953971
6591,1,4810859385
6592,0,4810909136
6593,0,4811865754
6594,0,4812465393
6595,1,4812671991
6596,1,4812921867
6597,1,4812942208
6598,0,4813583114
6599,1,4813833653
6600,0,4815806475
6601,3,4815888804
6602,3,4815888891
6603,2,4816498717
6604,0,4817900997
6605,1,4818042229
6606,2,4818752959
6607,0,4819002434
6608,2,4819611181
6609,0,4819992550
6610,0,4820785390
6611,0,4821440847
6612,2,4821560663
6613,0,4823779932
6614,1,4825011598
6615,1,4825610396
6616,1,4825967389
6617,1,4826154968
6618,0,4827132843
6619,1,4827392976
6620,1,4828239235
6621,2,4828475153
6622,0,4829685646
6623,0,4830556959
6624,0,4831449037
6625,0,4831746402
6626,2,4831802166
6627,0,4832620018
6628,1,4832995531
6629,1,4834226689
6630,0,4835544260
6631,0,4835544618
6632,0,4835861737
6633,2,4836146643
6634,1,4837437752
6635,0,4838722901
6636,0,4839715976
6637,1,4840612556
6638,2,4841308139
6639,0,4841980892
6640,0,4842497954
6641,0,4843227406
6642,2,4843740046
6643,2,4844996568
6644,1,4845308233
6645,1,4845529220
6646,1,4846239035
6647,1,4846278489
6648,1,4846839958
6649,2,4847186056
6650,1,4847324913
6651,2,4848099763
6652,2,4848641598
6653,0,4850413966
6654,1,4850970598
6655,0,4851040408
6656,1,4851189923
6657,3,4852432468
6658,2,4852664668
6659,2,4852780899
6660,3,4853355490
6661,0,4853487337
6662,2,4853512824
6663,1,4854148971
6664,3,4854302847
6665,1,4854472033
6666,0,4854751329
6667,1,4855520437
6668,0,4856189222
6669,2,4856593677
6670,2,4856905541
6671,0,4856943530
6672,0,4857145685
6673,2,4857147081
6674,0,4860243457
6675,0,4861237316
6676,0,4861439134
6677,1,4861558825
6678,1,4862433156
6679,1,4862453191
6680,1,4865200157
6681,0,4865475198
6682,0,4865567552
6683,0,4866153247
6684,0,4866665134
6685,0,4866949250
6686,3,4867097343
6687,1,4867382690
6688,2,4867739220
6689,1,4867924903
6690,0,4868845155
6691,0,4869139119
6692,0,4869803900
6693,3,4870524638
6694,3,4870832918
6695,0,4870900126
6696,0,4871067931
6697,0,4872909814
6698,1,4872977452
6699,1,4873658879
6700,1,4873827635
6701,0,4874453033
6702,2,4874842823
6703,1,4875726237
6704,0,4876036294
6705,0,4876525722
6706,2,4876583046
6707,3,4877569587
6708,1,4877663556
6709,1,4878808183
6710,2,4878912682
6711,1,4879104976
6712,3,4880076527
6713,0,4880401212
6714,2,4881092330
6715,0,4881168196
6716,1,4881521129
6717,0,4881959125
6718,1,4882555129
6719,3,4882649577
6720,1,4882711698
6721,0,4882762653
6722,1,4882785518
6723,1,4883012137
6724,2,4884413999
6725,1,4887361149
6726,3,4887376870
6727,1,4887961124
6728,1,4887975283
6729,1,4889246386
6730,2,4891310100
6731,1,4891892162
6732,2,4891949703
6733,2,4892259563
6734,0,4892443569
6735,0,4892968397
6736,1,4893607031
6737,0,4894221773
6738,0,4895059876
6739,0,4895093489
6740,0,4895546601
6741,0,4895624293
6742,0,4895887535
6743,0,4896733967
6744,0,4897439875
6745,0,4898307428
6746,0,4898665807
6747,1,4900355071
6748,0,4900474656
6749,0,4901040673
6750,1,4902465676
6751,0,4903591148
6752,0,4904267209
6753,3,4904305814
6754,2,4904333408
6755,0,4904366041
6756,1,4904744642
6757,0,4905217403
6758,0,4905382371
6759,0,4905630186
6760,0,4906142467
6761,3,4906255669
6762,1,4906846744
6763,0,4906952585
6764,0,4907258598
6765,0,4908074308
6766,1,4908079261
6767,1,4908249907
6768,0,4908325130
6769,3,4908378879
6770,3,4908379307
6771,3,4908813733
6772,3,4909148706
6773,0,4910433873
6774,0,4910756204
6775,0,4910801523
6776,1,4911668005
6777,1,4912293799
6778,0,4914363945
6779,1,4915324045
6780,0,4915734962
6781,1,4916806277
6782,1,4916873352
6783,2,4917258973
6784,0,4917316957
6785,0,4918358432
6786,0,4919061912
6787,0,4919109309
6788,2,4919988187
6789,0,4920456635
6790,0,4921016707
6791,2,4921264846
6792,2,4921917094
6793,1,4922108443
6794,0,4922736067
6795,0,4922751711
6796,0,4925218213
6797,1,4926289233
6798,0,4926909297
6799,1,4927564272
6800,1,4927794857
6801,0,4929035671
6802,1,4930540269
6803,0,4931006403
6804,2,4931026677
6805,2,4931819607
6806,1,4932872855
6807,0,4932943308
6808,2,4933366670
6809,1,4933715376
6810,1,4933772758
6811,0,4933775107
6812,0,4934052839
6813,3,4936225509
6814,0,4936269501
6815,0,4937368371
6816,0,4937424174
6817,0,4939326586
6818,3,4939546591
6819,3,4939553858
6820,3,4940935410
6821,1,4942117507
6822,3,4942156617
6823,3,4942157489
6824,2,4942563391
6825,1,4943164276
6826,1,4944482106
6827,0,4944482197
6828,1,4945671265
6829,3,4946803970
6830,0,4947502061
6831,0,4947550625
6832,0,4947773407
6833,0,4947785209
6834,1,4947884077
6835,0,4947987018
6836,0,4948628350
6837,0,4949079803
6838,0,4949412715
6839,1,4951212257
6840,1,4951515843
6841,0,4952331099
6842,1,4952674980
6843,2,4954150274
6844,0,4954838089
6845,1,4954910693
6846,1,4955139777
6847,1,4955717128
6848,0,4955901030
6849,0,4956463678
6850,0,4956553758
6851,1,4957020033
6852,0,4957587704
6853,0,4958189060
6854,1,4959907740
6855,0,4960697962
6856,0,4960698415
6857,0,4960839763
6858,0,4962144446
6859,2,4962365551
6860,2,4962992853
6861,0,4963467185
6862,1,4964020795
6863,1,4964747075
6864,0,4964804455
6865,2,4965287125
6866,2,4965553232
6867,0,4969037800
6868,2,4969361466
6869,1,4970221318
6870,1,4970466246
6871,0,4972375143
6872,0,4974359159
6873,1,4974728811
6874,1,4975462195
6875,1,4975658229
6876,0,4975732879
6877,0,4975862557
6878,0,4976682130
6879,0,4977355346
6880,2,4978167308
6881,0,4978643982
6882,1,4979220338
6883,1,4979513857
6884,3,4979926335
6885,2,4981093593
6886,1,4981583470
6887,3,4982844712
6888,1,4982978475
6889,0,4983796876
6890,3,4984356310
6891,0,4985750775
6892,0,4985752263
6893,0,4985752643
6894,1,4986120952
6895,0,4986256743
6896,1,4986285317
6897,0,4986363857
6898,3,4987866102
6899,0,4988001760
6900,0,4988318390
6901,0,4988745308
6902,0,4989843234
6903,0,4989885885
6904,1,4990172655
6905,0,4990240652
6906,0,4991201230
6907,1,4991629826
6908,1,4991714008
6909,1,4992551611
6910,0,4995185301
6911,0,4995710117
6912,1,4996368513
6913,3,4996480143
6914,3,4997096403
6915,0,4997271325
6916,2,4997465004
6917,0,4997622936
6918,1,4997794562
6919,0,4998935078
6920,3,4999301071
6921,1,4999310919
6922,1,4999973804
6923,0,5000610097
6924,3,5001540887
6925,0,5003757243
6926,0,5004121745
6927,1,5004214442
6928,0,5005034711
6929,0,5006156235
6930,0,5006381618
6931,1,5006658128
6932,3,5007827217
6933,1,5008035009
6934,0,5008072456
6935,1,5008198938
6936,2,5008200527
6937,1,5008458698
6938,0,5008774692
6939,1,5009909336
6940,3,5010094295
6941,2,5010197892
6942,2,5010197969
6943,3,5010356379
6944,1,5010694264
6945,1,5011169343
6946,2,5011715326
6947,0,5012176649
6948,2,5013106814
6949,2,5013643977
6950,1,5013677504
6951,3,5014338647
6952,0,5014388211
6953,1,5015268232
6954,1,5016276109
6955,3,5016485632
6956,1,5018342752
6957,0,5018661704
6958,3,5019332444
6959,0,5021044614
6960,0,5022406429
6961,1,5022638556
6962,1,5022657265
6963,0,5023378463
6964,0,5023580374
6965,0,5025337569
6966,0,5025445095
6967,0,5026013878
6968,0,5026677229
6969,0,5026896466
6970,0,5027425424
6971,1,5028477488
6972,0,5029018121
6973,0,5029097164
6974,3,5029532031
6975,0,5029669855
6976,0,5030342015
6977,2,5031211951
6978,1,5032101000
6979,0,5032934331
6980,0,5033074144
6981,1,5033277678
6982,0,5034324722
6983,1,5034628224
6984,1,5035701606
6985,1,5036721010
6986,3,5036721534
6987,1,5039005628
6988,0,5039551906
6989,0,5039943757
6990,1,5040311340
6991,0,5041852122
6992,0,5042057686
6993,1,5042416449
6994,3,5042789342
6995,0,5043609803
6996,0,5044120960
6997,3,5045002901
6998,1,5047582490
6999,0,5049370864
7000,0,5049415374
7001,0,5049654576
7002,3,5049745790
7003,2,5051375821
7004,0,5051425636
7005,1,5051796135
7006,1,5052073325
7007,1,5052173554
7008,1,5053261450
7009,2,5053465172
7010,0,5053542717
7011,1,5055379984
7012,2,5055442746
7013,1,5059227877
7014,1,5060389070
7015,3,5060964702
7016,0,5062235819
7017,1,5062344653
7018,0,5063352666
7019,1,5064245887
7020,3,5064395382
7021,3,5065488465
7022,1,5065798332
7023,1,5065888798
7024,1,5066199399
7025,0,5066988166
7026,1,5067514040
7027,3,5068321069
7028,1,5068581559
7029,3,5069061103
7030,0,5069572710
7031,1,5071382059
7032,0,5071728430
7033,0,5071958086
7034,3,5072035610
7035,2,5072300874
7036,3,5072331605
7037,0,5072531457
7038,1,5073882881
7039,0,5074098009
7040,1,5074246976
7041,1,5074488709
7042,1,5074730475
7043,0,5076655232
7044,2,5077964174
7045,1,5080653954
7046,0,5082096014
7047,0,5083682214
7048,0,5083814115
7049,1,5084493728
7050,0,5084957384
7051,1,5085349147
7052,1,5085438017
7053,0,5086392706
7054,0,5086815279
7055,0,5086849766
7056,2,5087038664
7057,1,5087140062
7058,0,5087527085
7059,1,5087865035
7060,1,5088083643
7061,0,5089013407
7062,1,5089220544
7063,0,5089310093
7064,3,5089413349
7065,1,5089413416
7066,0,5089701933
7067,1,5093464032
7068,1,5097269770
7069,3,5097518401
7070,0,5097975403
7071,1,5098329406
7072,1,5102336818
7073,0,5102938615
7074,3,5104091608
7075,3,5106206949
7076,3,5106206979
7077,0,5109251347
7078,0,5109573422
7079,0,5110167887
7080,0,5110972659
7081,3,5111203943
7082,1,5111260906
7083,2,5111776442
7084,0,5112226885
7085,0,5113362394
7086,3,5114743668
7087,0,5114970017
7088,2,5115033885
7089,1,5115518237
7090,1,5115610518
7091,3,5115737723
7092,1,5116857661
7093,0,5117038327
7094,1,5117916651
7095,0,5118968871
7096,1,5119999765
7097,0,5120524855
7098,1,5120971710
7099,3,5121003979
7100,3,5121003994
7101,3,5121424414
7102,1,5121519705
7103,1,5121854339
7104,1,5122819676
7105,0,5122949363
7106,2,5123393179
7107,2,5123393186
7108,0,5123594189
7109,1,5123984467
7110,1,5124738336
7111,1,5124738380
7112,2,5125107931
7113,1,5125239788
7114,2,5125255692
7115,0,5126030798
7116,1,5126834681
7117,0,5127426203
7118,1,5130006925
7119,0,5131023990
7120,0,5132128082
7121,3,5132485859
7122,2,5132538047
7123,0,5132728676
7124,3,5133620756
7125,1,5134030105
7126,2,5135187879
7127,1,5136012050
7128,2,5138433020
7129,0,5139362616
7130,3,5140785673
7131,1,5142042306
7132,3,5142195429
7133,1,5142495172
7134,0,5143367035
7135,0,5144676736
7136,1,5144929440
7137,1,5145410287
7138,3,5146232598
7139,3,5146232724
7140,3,5146235389
7141,3,5146236965
7142,0,5147507070
7143,1,5148083275
7144,0,5148479821
7145,0,5149315651
7146,1,5149962005
7147,3,5150731959
7148,0,5150812956
7149,1,5151462552
7150,3,5153175205
7151,3,5153250564
7152,3,5153550104
7153,0,5153653137
7154,1,5155370707
7155,3,5155700787
7156,1,5156254489
7157,1,5156529205
7158,0,5157938036
7159,1,5158424120
7160,1,5158654610
7161,1,5159722410
7162,1,5159777335
7163,0,5160671333
7164,0,5161551475
7165,2,5161957503
7166,1,5161957988
7167,0,5162261146
7168,0,5163289170
7169,0,5163523550
7170,1,5163615705
7171,2,5163804795
7172,2,5163858687
7173,0,5164209801
7174,0,5164396523
7175,0,5164707347
7176,0,5164778477
7177,1,5166068783
7178,0,5167199010
7179,1,5167298464
7180,1,5167567791
7181,0,5167885742
7182,0,5168222699
