,cat,id
6456,0,4718044306
6457,1,4718551519
6458,0,4719075816
6459,1,4719714109
6460,0,4724080245
6461,3,4725512149
6462,0,4725620263
6463,0,4725635088
6464,0,4726192156
6465,0,4726707225
6466,1,4726829444
6467,0,4727072046
6468,0,4727235969
6469,0,4727696099
6470,0,4728005569
6471,1,4728905593
6472,1,4728938292
6473,0,4728959174
6474,0,4729992162
6475,0,4730059931
6476,0,4731036547
6477,1,4731740210
6478,0,4732473273
6479,0,4734264349
6480,1,4735254554
6481,0,4735283422
6482,3,4735339026
6483,0,4735732189
6484,0,4736558259
6485,3,4738187558
6486,0,4740934645
6487,0,4741090584
6488,0,4742262119
6489,0,4742264316
6490,3,4743456786
6491,0,4744114308
6492,0,4744115095
6493,0,4744794535
6494,0,4744878060
6495,1,4745239102
6496,2,4745495353
6497,0,4745803969
6498,0,4745993206
6499,1,4746862406
6500,1,4747278567
6501,1,4747382670
6502,1,4749576257
6503,1,4749617121
6504,1,4749795176
6505,0,4750634640
6506,1,4751129513
6507,3,4751179927
6508,2,4751353564
6509,2,4751790764
6510,1,4752399837
6511,3,4752827467
6512,1,4753749537
6513,0,4754530055
6514,0,4754927268
6515,3,4755032292
6516,0,4755104336
6517,0,4755233573
6518,0,4758664664
6519,0,4758988447
6520,0,4759140559
6521,3,4759471186
6522,1,4760750745
6523,0,4761131265
6524,3,4761589236
6525,1,4763635099
6526,1,4763680284
6527,0,4763959825
6528,0,4764431913
6529,0,4765003038
6530,3,4765553023
6531,0,4765572047
6532,0,4767390188
6533,0,4767474237
6534,3,4769164063
6535,0,4770348687
6536,0,4771737416
6537,0,4772121611
6538,0,4774495917
6539,0,4775169330
6540,2,4775451011
6541,0,4776832456
6542,1,4777331167
6543,0,4778586496
6544,0,4779445348
6545,1,4782315752
6546,3,4783600574
6547,1,4783911978
6548,1,4784812181
6549,1,4785049133
6550,1,4785219926
6551,0,4785435690
6552,0,4785619353
6553,0,4787587826
6554,0,4789620867
6555,0,4791047259
6556,1,4791394954
6557,1,4791901972
6558,1,4791901995
6559,1,4792425449
6560,0,4792611023
6561,0,4792671427
6562,1,4792777756
6563,1,4793044378
6564,1,4793474463
6565,0,4793622266
6566,1,4793645654
6567,1,4793814411
6568,2,4793914299
6569,2,4794051428
6570,3,4795457421
6571,1,4796196167
6572,0,4796197308
6573,0,4797030626
6574,2,4797207850
6575,0,4797462707
6576,1,4797706512
6577,3,4797803752
6578,3,4797821739
6579,1,4798861960
6580,0,4799122700
6581,3,4799329760
6582,0,4799387008
6583,0,4799399096
6584,1,4799426182
6585,0,4799498737
6586,1,4800145822
6587,0,4800973442
6588,0,4801106944
6589,0,4801135765
6590,3,4801625551
6591,0,4802429805
6592,0,4802778193
6593,1,4802872934
6594,0,4802914228
6595,3,4803296312
6596,0,4804048837
6597,0,4804269175
6598,0,4804528570
6599,0,4804529069
6600,0,4804943911
6601,1,4805359261
6602,3,4805734480
6603,0,4806580155
6604,0,4806721725
6605,0,4806841485
6606,2,4807353149
6607,2,4807353675
6608,0,4807368734
6609,1,4807497423
6610,0,4808127336
6611,2,4808203083
6612,1,4808700378
6613,1,4809132805
6614,1,4809637605
6615,2,4809875173
6616,0,4811546667
6617,1,4813826675
6618,1,4813828183
6619,1,4815251097
6620,0,4816520768
6621,1,4816968085
6622,0,4817727567
6623,0,4817983998
6624,0,4819566100
6625,2,4819871840
6626,1,4820012690
6627,0,4820370422
6628,1,4820460424
6629,0,4820554022
6630,0,4820974646
6631,1,4821569922
6632,3,4821604803
6633,0,4821605116
6634,1,4821826605
6635,3,4821883068
6636,3,4821951513
6637,0,4822761525
6638,3,4822918869
6639,0,4823467184
6640,1,4823881000
6641,0,4823952194
6642,0,4823973081
6643,0,4823985758
6644,3,4824290804
6645,2,4824607669
6646,1,4825123014
6647,3,4826452533
6648,3,4829054835
6649,0,4830697960
6650,1,4830736682
6651,2,4831324994
6652,0,4831398361
6653,1,4832574360
6654,0,4832715106
6655,2,4832974869
6656,3,4833445462
6657,3,4833730284
6658,3,4834316452
6659,3,4835365192
6660,0,4835365545
6661,0,4835436303
6662,0,4836674067
6663,0,4839088117
6664,0,4841321585
6665,2,4841555175
6666,3,4842117111
6667,0,4842406622
6668,0,4844846901
6669,1,4845549862
6670,0,4845583361
6671,1,4846336120
6672,0,4846854999
6673,2,4847292459
6674,0,4848639889
6675,0,4848815135
6676,0,4850089293
6677,1,4850131655
6678,3,4850163058
6679,0,4850499033
6680,1,4851229414
6681,1,4851276131
6682,1,4851284846
6683,2,4851879237
6684,0,4852057116
6685,2,4852280533
6686,0,4852601328
6687,1,4854950411
6688,0,4855887644
6689,3,4856163176
6690,0,4856164802
6691,3,4856755196
6692,0,4856927601
6693,0,4860694478
6694,3,4862107790
6695,0,4862231635
6696,1,4862394706
6697,1,4863152970
6698,2,4864965709
6699,3,4865409490
6700,2,4865496886
6701,2,4865497488
6702,0,4866644390
6703,0,4867293089
6704,1,4867380739
6705,0,4869684995
6706,0,4870244184
6707,0,4873394605
6708,1,4874116126
6709,0,4874842380
6710,0,4875605471
6711,0,4877205248
6712,0,4877318422
6713,1,4877340766
6714,1,4877843000
6715,0,4877962203
6716,0,4879401352
6717,0,4880373778
6718,1,4880454994
6719,1,4881599088
6720,0,4883742153
6721,0,4883825651
6722,3,4885410198
6723,2,4886203050
6724,1,4886203200
6725,0,4886241156
6726,3,4886282310
6727,2,4887247459
6728,0,4887998125
6729,3,4890021380
6730,0,4890025233
6731,1,4890888352
6732,0,4891814269
6733,1,4892250819
6734,1,4892414986
6735,0,4892705753
6736,3,4893586410
6737,0,4894171494
6738,1,4894741432
6739,3,4894981048
6740,0,4895189564
6741,0,4896220485
6742,0,4896409019
6743,0,4896409055
6744,0,4897189632
6745,0,4897455948
6746,1,4897514754
6747,3,4897668921
6748,1,4897728813
6749,0,4899132045
6750,0,4899742916
6751,1,4899924522
6752,3,4901391901
6753,0,4901421890
6754,0,4901780893
6755,1,4902020049
6756,0,4902394602
6757,0,4902838616
6758,1,4903185282
6759,1,4903770295
6760,0,4903963260
6761,0,4904609137
6762,3,4904952646
6763,1,4905230679
6764,0,4905870188
6765,3,4906572078
6766,0,4907580485
6767,1,4908193781
6768,0,4908440946
6769,0,4908762662
6770,0,4909291637
6771,3,4910612180
6772,0,4910982054
6773,1,4912435078
6774,0,4912771085
6775,0,4914178924
6776,2,4914238897
6777,0,4914550522
6778,3,4914880313
6779,2,4916772962
6780,2,4917713400
6781,0,4917717045
6782,0,4917808195
6783,1,4918768878
6784,2,4918997479
6785,0,4919316069
6786,0,4919474897
6787,0,4919601560
6788,2,4919999861
6789,1,4920359635
6790,0,4921085887
6791,1,4921262496
6792,3,4921515444
6793,1,4921523128
6794,0,4922593428
6795,1,4922834842
6796,0,4923235881
6797,2,4924332782
6798,1,4924465863
6799,1,4924843009
6800,3,4924973784
6801,0,4925091900
6802,1,4925527341
6803,0,4925752278
6804,0,4926188502
6805,0,4926342221
6806,0,4927482757
6807,0,4927615401
6808,1,4927679146
6809,1,4927679221
6810,0,4928542744
6811,0,4929374998
6812,0,4930386202
6813,1,4931048482
6814,0,4931057314
6815,0,4931176753
6816,0,4932546593
6817,1,4933268409
6818,0,4933614996
6819,0,4933750091
6820,1,4933767244
6821,0,4933910059
6822,1,4934064736
6823,1,4935263638
6824,0,4935667472
6825,1,4935677138
6826,0,4935919395
6827,0,4936182868
6828,0,4937053604
6829,2,4939181304
6830,3,4939618320
6831,0,4939986717
6832,3,4940255374
6833,1,4940371294
6834,0,4940773667
6835,0,4941937099
6836,0,4944046324
6837,0,4944543432
6838,0,4945190732
6839,0,4945273072
6840,1,4945366321
6841,0,4945902164
6842,1,4946462843
6843,1,4947618849
6844,1,4947960493
6845,0,4948013122
6846,3,4948887830
6847,1,4949019226
6848,0,4949514690
6849,1,4949548577
6850,0,4950633142
6851,0,4951601582
6852,2,4951642116
6853,1,4951931836
6854,0,4953190353
6855,1,4953410792
6856,0,4953670132
6857,3,4954145722
6858,2,4954680838
6859,0,4955856347
6860,0,4956542505
6861,0,4957679852
6862,2,4957887518
6863,2,4957887625
6864,0,4958463837
6865,1,4959395525
6866,1,4959672708
6867,0,4960183722
6868,0,4960651616
6869,0,4960815641
6870,0,4962331525
6871,0,4962688858
6872,1,4963434600
6873,1,4963735923
6874,3,4964583501
6875,1,4964765065
6876,1,4965394164
6877,0,4966199415
6878,0,4967030850
6879,3,4967179427
6880,0,4967689401
6881,0,4967781251
6882,0,4968348065
6883,1,4968832289
6884,0,4968953928
6885,1,4970166175
6886,3,4972015570
6887,3,4972081138
6888,3,4972247093
6889,2,4972247450
6890,0,4972570568
6891,1,4973380118
6892,1,4974867517
6893,0,4975451763
6894,0,4975543452
6895,3,4976096289
6896,1,4976801505
6897,3,4978877493
6898,3,4978896598
6899,3,4979844960
6900,0,4979993854
6901,0,4981439370
6902,1,4982171456
6903,0,4984072938
6904,1,4984374188
6905,0,4984827997
6906,0,4985583373
6907,3,4985823784
6908,1,4985850701
6909,1,4985852146
6910,0,4986145316
6911,0,4987034327
6912,1,4988088526
6913,0,4988659389
6914,0,4989040596
6915,0,4989040647
6916,0,4989355550
6917,1,4989842944
6918,2,4989923113
6919,1,4990204320
6920,0,4994195859
6921,0,4995100305
6922,3,4996107416
6923,1,4996381149
6924,0,4997921349
6925,0,4997935016
6926,2,4998009755
6927,1,5001352371
6928,3,5001885627
6929,0,5002261617
6930,0,5002695852
6931,0,5002697775
6932,1,5003205503
6933,0,5005599084
6934,3,5006044097
6935,0,5006117067
6936,0,5006866496
6937,0,5007230129
6938,0,5007501072
6939,0,5008015261
6940,0,5008232977
6941,1,5008580878
6942,1,5009900467
6943,0,5010081409
6944,0,5010402680
6945,3,5010999214
6946,0,5011312291
6947,0,5012546052
6948,0,5013595365
6949,0,5013774636
6950,1,5014099995
6951,0,5014399983
6952,0,5015018215
6953,0,5015425311
6954,1,5015440532
6955,1,5015549868
6956,1,5016309369
6957,1,5017417521
6958,3,5017738994
6959,2,5019757467
6960,0,5020193537
6961,2,5020510701
6962,2,5020510733
6963,0,5021050281
6964,0,5021855126
6965,3,5022789512
6966,0,5023088935
6967,0,5023700086
6968,1,5024189744
6969,2,5024621982
6970,2,5024711215
6971,0,5025887716
6972,2,5026156726
6973,0,5027287253
6974,0,5027861624
6975,0,5030088479
6976,0,5030433712
6977,0,5031071657
6978,1,5031207813
6979,0,5031537890
6980,0,5031752085
6981,1,5031929318
6982,0,5032898459
6983,0,5033084565
6984,0,5034232985
6985,1,5034655694
6986,1,5035460433
6987,1,5035709180
6988,0,5036375386
6989,3,5036515994
6990,0,5036591186
6991,1,5036688512
6992,1,5037117629
6993,0,5038897369
6994,3,5039607618
6995,3,5041083565
6996,0,5041270582
6997,1,5041346040
6998,2,5042383208
6999,0,5042405212
7000,2,5042729814
7001,1,5043491160
7002,0,5043703794
7003,0,5044578741
7004,1,5044804855
7005,1,5045188712
7006,0,5045247536
7007,1,5045578753
7008,0,5045931505
7009,3,5047221947
7010,0,5047630322
7011,0,5048606533
7012,0,5049217858
7013,3,5049524263
7014,3,5050113701
7015,0,5050208846
7016,0,5050208863
7017,0,5052283226
7018,0,5052702376
7019,1,5053129149
7020,1,5054376395
7021,1,5054376780
7022,0,5055306896
7023,0,5057405978
7024,0,5057645282
7025,0,5059734490
7026,0,5060229409
7027,2,5060237764
7028,0,5060572591
7029,0,5060947599
7030,2,5061270053
7031,3,5061534165
7032,0,5062268691
7033,0,5062373452
7034,0,5062551698
7035,1,5062765054
7036,0,5062907036
7037,0,5063439012
7038,0,5063605691
7039,0,5063694465
7040,0,5063757371
7041,0,5064310148
7042,3,5064957702
7043,1,5064957741
7044,2,5065223555
7045,0,5066862282
7046,3,5067338188
7047,1,5069768571
7048,0,5070462055
7049,3,5071179110
7050,1,5071429499
7051,1,5071673025
7052,1,5072313359
7053,0,5073268027
7054,1,5073272354
7055,1,5073622200
7056,1,5073623034
7057,0,5073932957
7058,0,5074014455
7059,0,5075979829
7060,0,5077118084
7061,0,5077173840
7062,0,5077282316
7063,0,5078356706
7064,0,5079471330
7065,0,5080000688
7066,1,5080224782
7067,3,5080543046
7068,0,5080623161
7069,1,5081245551
7070,0,5082340280
7071,2,5082530208
7072,1,5083232362
7073,0,5083492079
7074,2,5083805380
7075,3,5085123173
7076,0,5086455960
7077,0,5086859978
7078,1,5087355705
7079,0,5088008396
7080,0,5088244310
7081,0,5088291692
7082,1,5088826118
7083,0,5090151666
7084,0,5090725499
7085,2,5091791033
7086,0,5093102765
7087,0,5093166374
7088,0,5094503149
7089,0,5094503349
7090,0,5094568068
7091,0,5094787902
7092,1,5094892019
7093,1,5095210355
7094,3,5095450466
7095,3,5095714101
7096,0,5096056412
7097,0,5096355450
7098,0,5096495297
7099,3,5096804791
7100,1,5097596645
7101,0,5097612407
7102,0,5100927291
7103,2,5101158180
7104,2,5101158252
7105,1,5101174792
7106,0,5101433066
7107,0,5104439778
7108,0,5105925935
7109,3,5106339063
7110,3,5106781738
7111,0,5107189715
7112,0,5107505333
7113,1,5107563673
7114,0,5108750338
7115,2,5110593706
7116,3,5112791709
7117,0,5112867790
7118,0,5112867799
7119,0,5113266312
7120,0,5113326366
7121,0,5113493488
7122,3,5115025136
7123,3,5115600599
7124,1,5115746985
7125,0,5116183944
7126,0,5116254861
7127,0,5116338290
7128,0,5116742059
7129,1,5118335044
7130,0,5118509480
7131,0,5118784556
7132,1,5119254631
7133,0,5122096767
7134,1,5122645305
7135,3,5123007524
7136,0,5123534850
7137,0,5123715513
7138,2,5126259837
7139,0,5126704749
7140,3,5126820467
7141,0,5128644259
7142,0,5128992455
7143,1,5129585895
7144,3,5131003702
7145,0,5131233966
7146,0,5133161923
7147,2,5133240839
7148,3,5133241583
7149,0,5133421365
7150,2,5133535159
7151,1,5133983300
7152,0,5134992259
7153,3,5135101264
7154,0,5136374399
7155,3,5137437725
7156,0,5137442390
7157,0,5137807977
7158,2,5139182690
7159,1,5139608864
7160,1,5139791426
7161,0,5140413212
7162,0,5142529137
7163,0,5142755142
7164,0,5145667659
7165,0,5146357716
7166,3,5147100513
7167,1,5148073255
7168,2,5149057261
7169,0,5149508219
7170,1,5151040498
7171,0,5151237903
7172,3,5151961261
7173,1,5152456335
7174,2,5153787724
7175,2,5153802847
7176,3,5154065097
7177,0,5154204895
7178,1,5154499932
7179,1,5154560959
7180,1,5155537082
7181,0,5155752103
7182,0,5156436279
7183,2,5157725213
7184,3,5157846638
7185,0,5157882522
7186,2,5158783584
7187,0,5159359247
7188,0,5159833836
7189,3,5160429113
7190,0,5161523782
7191,2,5161762060
7192,1,5163631863
7193,0,5163682456
7194,0,5163877462
7195,1,5163964874
7196,1,5164100363
7197,0,5164191270
7198,0,5165047505
7199,0,5165627190
7200,1,5166685652
7201,3,5167235413
7202,1,5167699312
7203,0,5168235293
7204,0,5168235332
7205,0,5168235372
7206,3,5168270945
7207,0,5168869249
7208,0,5169097500
7209,0,5170610923
7210,2,5172072725
7211,2,5172402043
7212,0,5173274069
7213,0,5173293681
7214,0,5173312859
7215,2,5173460440
7216,0,5174331363
7217,0,5174959242
7218,1,5175219026
7219,0,5175753952
7220,2,5176423674
7221,1,5176695152
7222,1,5176992303
7223,0,5177125844
7224,0,5177213606
7225,3,5177265024
7226,0,5178087089
7227,0,5178149610
7228,2,5179633920
7229,3,5179919487
7230,1,5181529790
7231,1,5182047862
7232,1,5182212545
7233,0,5182264949
7234,0,5182740813
7235,3,5183196471
7236,0,5183993535
7237,1,5184379575
7238,1,5184994963
7239,1,5185002220
7240,3,5185164012
7241,2,5185164112
7242,0,5187417488
7243,1,5188302514
7244,3,5189510269
7245,0,5189597061
7246,2,5190306307
7247,0,5190696159
7248,1,5191618176
7249,1,5192412213
7250,1,5192424062
7251,0,5192936217
7252,0,5192989916
7253,0,5193291060
7254,1,5193961869
7255,3,5194212633
7256,0,5195662949
7257,0,5195663761
7258,1,5196490795
7259,3,5197507011
7260,0,5199453357
7261,0,5199937788
7262,1,5199938875
7263,3,5200050587
7264,0,5200264526
7265,0,5200506188
7266,0,5202213265
7267,1,5202547682
7268,0,5203472988
7269,3,5203712628
7270,0,5204787853
7271,3,5205762193
7272,0,5207503827
7273,1,5207819800
7274,0,5208009679
7275,1,5208586508
7276,0,5208666844
7277,0,5208691177
7278,0,5209456842
7279,1,5209582975
7280,0,5210713265
7281,3,5211091934
7282,0,5211216233
7283,3,5211766699
7284,0,5211955559
7285,3,5212500257
7286,3,5212989015
7287,0,5213273535
7288,0,5213278259
7289,0,5213793278
7290,2,5214040025
7291,0,5214417440
7292,1,5214878258
7293,1,5215190123
7294,0,5215392691
7295,1,5215476658
7296,1,5215823522
7297,1,5215925598
7298,0,5216596806
7299,3,5217288959
7300,3,5218501917
7301,1,5219630622
7302,1,5220631089
7303,1,5221276478
7304,3,5222160177
7305,1,5222171545
7306,0,5222462471
7307,2,5223484828
7308,0,5224001865
7309,0,5224001896
7310,0,5224930997
7311,1,5225489930
7312,0,5227303388
7313,0,5227344492
7314,1,5227425217
7315,2,5227593565
7316,1,5228687479
7317,0,5229112754
7318,0,5229415388
7319,0,5229840105
7320,1,5230482011
7321,0,5230705281
7322,0,5231082961
7323,0,5231203470
7324,0,5231241919
7325,0,5232093412
7326,1,5232167093
7327,1,5232350724
7328,0,5232696936
7329,3,5232900697
7330,3,5233240954
7331,3,5234194842
7332,1,5235203122
7333,3,5236013581
7334,1,5236394181
7335,1,5236434937
7336,0,5239497046
7337,3,5239530296
7338,0,5239860259
7339,0,5240583271
7340,0,5240756362
7341,0,5241045628
7342,0,5242028457
7343,0,5242028691
7344,0,5242029440
7345,0,5242032716
7346,0,5242036702
7347,0,5242038228
7348,0,5242039435
7349,0,5242049620
7350,0,5242254684
7351,0,5244393484
7352,0,5244722166
7353,1,5244974688
7354,0,5244995247
7355,3,5245371355
7356,1,5245412191
7357,0,5245556195
7358,1,5245708641
7359,2,5245836239
7360,3,5245847182
7361,1,5246783561
7362,2,5250441032
7363,3,5250794862
7364,0,5251165556
7365,2,5251580293
7366,2,5251783261
7367,1,5251966904
7368,3,5252168088
7369,0,5252469489
7370,0,5252728104
7371,0,5252855068
7372,3,5253002054
7373,1,5253202750
7374,1,5253325371
7375,0,5253413595
7376,0,5253857066
7377,1,5254444084
7378,0,5255670356
7379,2,5255810633
7380,1,5256513544
7381,0,5257928158
7382,3,5258269880
7383,3,5258396940
7384,1,5258509238
7385,3,5259132438
7386,1,5259927737
7387,0,5262113401
7388,0,5262831503
7389,0,5262861458
7390,1,5263080885
7391,0,5263260363
7392,0,5264117720
7393,0,5264166505
7394,2,5264587877
7395,0,5264758031
7396,0,5266243249
7397,0,5266660738
7398,2,5266764351
7399,1,5266981483
7400,1,5267597269
7401,0,5268371447
7402,1,5268545461
7403,1,5269626844
7404,1,5270223958
7405,1,5272222060
7406,0,5272420724
7407,0,5274174588
7408,0,5274305096
7409,1,5275765587
7410,0,5275919766
7411,1,5276812345
7412,3,5277840093
7413,1,5277885566
7414,1,5279144062
7415,0,5279385994
7416,2,5280391690
7417,0,5280479195
7418,0,5280717871
7419,0,5281675201
7420,0,5283912263
7421,1,5284500961
7422,3,5284651003
7423,2,5285270018
7424,2,5285292648
7425,3,5285934887
