,cat,id
12763,2,2391490065
12764,3,2392052854
12765,0,2392272958
12766,1,2392716971
12767,2,2393335593
12768,1,2393834578
12769,1,2394030921
12770,2,2394476148
12771,3,2395081665
12772,2,2396798315
12773,2,2398123510
12774,4,2399013994
12775,0,2399186674
12776,3,2399234934
12777,1,2400329136
12778,2,2400458203
12779,1,2400820109
12780,1,2402260603
12781,1,2402775351
12782,2,2404606895
12783,2,2404898449
12784,2,2404983953
12785,0,2405629710
12786,3,2406149589
12787,3,2406719345
12788,3,2406878627
12789,4,2407270949
12790,2,2410245830
12791,0,2411577608
12792,1,2412343547
12793,2,2413074036
12794,2,2413797118
12795,0,2413882753
12796,0,2414377147
12797,0,2416505784
12798,3,2416722620
12799,3,2417439956
12800,3,2418359766
12801,2,2418659784
12802,2,2419680396
12803,2,2420231792
12804,0,2420320785
12805,3,2420355010
12806,0,2421695742
12807,4,2422510128
12808,1,2423052615
12809,1,2423953784
12810,1,2424775675
12811,1,2425924528
12812,2,2426600551
12813,1,2427150323
12814,2,2428632443
12815,2,2429735519
12816,1,2430239855
12817,1,2430702160
12818,2,2431778317
12819,0,2432025256
12820,1,2432958175
12821,4,2433680847
12822,4,2434006712
12823,3,2434132103
12824,4,2435188692
12825,2,2435485951
12826,0,2437489741
12827,4,2438279307
12828,4,2438356134
12829,1,2439880282
12830,1,2440047948
12831,0,2440529392
12832,2,2441441855
12833,2,2441473406
12834,3,2442159541
12835,2,2443028559
12836,2,2443596544
12837,1,2446178087
12838,1,2446699620
12839,3,2447414583
12840,0,2447705100
12841,0,2448168366
12842,4,2448637729
12843,4,2449476383
12844,0,2449819372
12845,1,2450712849
12846,4,2450772014
12847,4,2451952358
12848,4,2452093337
12849,2,2452227026
12850,3,2452584563
12851,3,2452612959
12852,1,2452907848
12853,1,2452989612
12854,2,2453223298
12855,2,2453922711
12856,2,2454702822
12857,1,2454704600
12858,4,2454807419
12859,2,2455967769
12860,3,2455988357
12861,1,2457324492
12862,1,2457807304
12863,1,2457838489
12864,3,2458507198
12865,1,2459159177
12866,3,2459572574
12867,2,2461510637
12868,1,2461550545
12869,3,2461722992
12870,3,2463750191
12871,2,2464338444
12872,2,2464926377
12873,2,2465229497
12874,0,2465845804
12875,2,2466415185
12876,4,2466506956
12877,4,2467019725
12878,1,2468905110
12879,1,2470819689
12880,0,2471290384
12881,1,2471601469
12882,3,2471628596
12883,1,2471780099
12884,3,2472010597
12885,4,2472386713
12886,2,2473219978
12887,1,2473403406
12888,2,2473848963
12889,2,2475137702
12890,2,2475163884
12891,2,2475302860
12892,1,2475716262
12893,2,2476212756
12894,2,2477586674
12895,2,2477952782
12896,2,2479742945
12897,2,2479764729
12898,2,2480683545
12899,1,2480969723
12900,1,2481232229
12901,1,2481270093
12902,0,2481719288
12903,4,2481869628
12904,3,2482205069
12905,0,2482497579
12906,3,2482687932
12907,2,2482688458
12908,3,2482866311
12909,4,2482898670
12910,1,2485039184
12911,1,2485925062
12912,2,2486068467
12913,3,2486610319
12914,0,2488316469
12915,2,2488381237
12916,2,2488397617
12917,0,2488462416
12918,2,2488709445
12919,1,2489301976
12920,4,2489911537
12921,1,2490363874
12922,3,2491154945
12923,1,2493077941
12924,2,2493517316
12925,0,2494223504
12926,0,2494893789
12927,2,2495680763
12928,4,2496110174
12929,4,2496111466
12930,2,2497262570
12931,0,2497504392
12932,4,2499264735
12933,4,2501931788
12934,2,2502391048
12935,0,2502604247
12936,1,2502655780
12937,4,2502819623
12938,0,2502860868
12939,1,2503614940
12940,4,2503670289
12941,1,2503821652
12942,2,2504873146
12943,3,2504995070
12944,4,2505622627
12945,4,2506253950
12946,2,2506440243
12947,1,2508063261
12948,4,2508161036
12949,2,2508209184
12950,2,2508398055
12951,1,2509118684
12952,2,2510027251
12953,3,2511046141
12954,2,2512209573
12955,0,2512884978
12956,2,2513308567
12957,1,2513308818
12958,0,2514616246
12959,0,2515172858
12960,3,2515760941
12961,2,2515829583
12962,3,2516927693
12963,3,2517119801
12964,0,2517234965
12965,4,2517296265
12966,4,2517324818
12967,2,2517759686
12968,0,2518990146
12969,0,2519085936
12970,2,2519753912
12971,1,2519854212
12972,2,2520636200
12973,3,2521025205
12974,2,2521724108
12975,2,2522619740
12976,2,2522643270
12977,2,2523927955
12978,1,2524176357
12979,3,2525381653
12980,3,2526322246
12981,1,2526518688
12982,2,2526545950
12983,1,2526617734
12984,3,2526678653
12985,2,2528215821
12986,2,2529063549
12987,1,2531746353
12988,2,2532346935
12989,2,2533041926
12990,2,2533048765
12991,1,2533711960
12992,1,2534013859
12993,1,2534244417
12994,1,2534401528
12995,1,2535438542
12996,2,2535590556
12997,1,2535669078
12998,1,2535764719
12999,0,2536368467
13000,0,2536575742
13001,3,2536866776
13002,1,2538404197
13003,2,2539798545
13004,1,2540441396
13005,0,2540499229
13006,2,2540977613
13007,0,2541466888
13008,2,2541922565
13009,4,2543765986
13010,2,2544653219
13011,2,2545372308
13012,1,2546798018
13013,1,2547138183
13014,2,2547329510
13015,2,2547986429
13016,1,2548538920
13017,3,2548730742
13018,0,2550467787
13019,1,2552691476
13020,0,2552820389
13021,1,2554629490
13022,1,2555170243
13023,1,2556405478
13024,3,2557004450
13025,1,2557404960
13026,1,2557769601
13027,2,2558090123
13028,2,2558114124
13029,3,2558801601
13030,1,2559169319
13031,2,2559373836
13032,3,2560254381
13033,0,2561060165
13034,3,2561322925
13035,2,2562516405
13036,1,2562644215
13037,1,2563066381
13038,1,2563294559
13039,2,2563486335
13040,2,2563577112
13041,2,2564513341
13042,4,2565343897
13043,4,2566027671
13044,1,2567476585
13045,0,2568909904
13046,2,2568950784
13047,1,2570769238
13048,1,2571656849
13049,2,2571856814
13050,4,2572554698
13051,3,2572712718
13052,4,2573311611
13053,4,2574556819
13054,1,2574989453
13055,1,2576422153
13056,2,2576825058
13057,3,2578054878
13058,4,2578084969
13059,2,2578269514
13060,4,2578414000
13061,1,2578917102
13062,1,2579240153
13063,1,2579475102
13064,1,2580245115
13065,2,2581994146
13066,0,2582011185
13067,2,2582265069
13068,2,2584305125
13069,1,2585069018
13070,2,2585203532
13071,0,2585686496
13072,2,2586548618
13073,2,2586972413
13074,0,2587154220
13075,0,2587822894
13076,1,2587977894
13077,1,2588868191
13078,4,2589585819
13079,1,2589628867
13080,1,2589715218
13081,3,2589805139
13082,0,2590929472
13083,0,2590995817
13084,1,2591206764
13085,3,2591231419
13086,0,2591974640
13087,2,2592762381
13088,1,2593504523
13089,1,2594109682
13090,3,2594677065
13091,0,2595232838
13092,3,2595406766
13093,2,2595854054
13094,3,2596638892
13095,4,2596780127
13096,4,2597247333
13097,2,2598312852
13098,4,2598504596
13099,3,2598857252
13100,2,2599277444
13101,3,2599859699
13102,0,2600473007
13103,2,2600508095
13104,2,2600641506
13105,0,2600853478
13106,0,2601144575
13107,1,2601172727
13108,3,2601379433
13109,1,2601425620
13110,1,2602157756
13111,0,2602445053
13112,0,2603704862
13113,2,2604615104
13114,4,2605071761
13115,4,2605221274
13116,1,2606981023
13117,0,2608435311
13118,0,2608727770
13119,0,2608907829
13120,1,2609741484
13121,0,2610416988
13122,2,2611056975
13123,4,2611067194
13124,3,2611430451
13125,1,2612143396
13126,2,2613185200
13127,4,2613769580
13128,2,2614705461
13129,2,2614844568
13130,1,2615902867
13131,0,2616209154
13132,4,2616246241
13133,2,2617717248
13134,4,2618229778
13135,0,2618747774
13136,1,2619356050
13137,3,2620585477
13138,1,2621408073
13139,2,2622384731
13140,0,2622477366
13141,1,2624044440
13142,4,2624758442
13143,2,2625281999
13144,0,2625352307
13145,0,2625399129
13146,2,2625403710
13147,3,2625646408
13148,4,2625679063
13149,1,2625679817
13150,1,2626392788
13151,2,2627367581
13152,2,2627974085
13153,4,2628103045
13154,1,2628275880
13155,4,2629369262
13156,0,2631295527
13157,0,2632286569
13158,3,2634080193
13159,2,2634114870
13160,2,2635024053
13161,3,2635557378
13162,1,2635629022
13163,2,2635643683
13164,2,2636346748
13165,2,2636623676
13166,2,2638318448
13167,2,2639233701
13168,4,2639272753
13169,3,2639682180
13170,1,2641084510
13171,4,2641526677
13172,1,2641751276
13173,0,2643837684
13174,4,2644469390
13175,1,2644730034
13176,3,2645086951
13177,2,2645406477
13178,4,2645468894
13179,1,2645573438
13180,2,2645670590
13181,3,2645726252
13182,1,2645726969
13183,1,2645746418
13184,2,2646374088
13185,0,2647025029
13186,1,2647337792
13187,4,2647888195
13188,3,2649985052
13189,2,2650335526
13190,2,2650503413
13191,1,2651026054
13192,3,2651780818
13193,2,2652893940
13194,4,2653286473
13195,1,2654124613
13196,2,2654412480
13197,1,2654429491
13198,2,2654628247
13199,2,2655002972
13200,1,2655520922
13201,3,2655941997
13202,1,2656172318
13203,1,2657131823
13204,0,2657180782
13205,4,2657438687
13206,1,2658131665
13207,4,2658950149
13208,3,2660483818
13209,3,2661320183
13210,2,2661340168
13211,4,2661578350
13212,3,2661616167
13213,1,2661734586
13214,2,2661766495
13215,2,2662037157
13216,1,2662503400
13217,1,2662634453
13218,2,2663456912
13219,1,2664077612
13220,1,2664663875
13221,4,2666559270
13222,3,2672222684
13223,1,2672303943
13224,4,2673325531
13225,0,2673731581
13226,4,2674015087
13227,1,2674268782
13228,4,2675043310
13229,2,2675460059
13230,0,2675614293
13231,0,2675640930
13232,0,2675674477
13233,1,2675839357
13234,0,2676524064
13235,3,2676846696
13236,0,2676905801
13237,1,2677537480
13238,2,2678059262
13239,2,2678468956
13240,1,2679385910
13241,2,2680291061
13242,3,2680667278
13243,3,2681039509
13244,3,2681359329
13245,2,2682106443
13246,0,2682110800
13247,1,2683392861
13248,1,2684628062
13249,3,2685375362
13250,1,2685407423
13251,2,2685745854
13252,1,2686302787
13253,0,2687927884
13254,3,2688325369
13255,3,2688465716
13256,1,2689287538
13257,1,2690055142
13258,2,2690422821
13259,2,2690586270
13260,2,2692704805
13261,4,2692757807
13262,2,2693537015
13263,1,2695562531
13264,1,2696116620
13265,3,2696141076
13266,3,2696201870
13267,2,2696252382
13268,3,2696869862
13269,2,2697613011
13270,2,2698220302
13271,1,2699072655
13272,0,2699611675
13273,0,2700960589
13274,1,2701109756
13275,2,2701520813
13276,4,2702507073
13277,2,2703794680
13278,1,2704377686
13279,1,2704424673
13280,0,2705521669
13281,1,2705644083
13282,1,2709089578
13283,0,2709154057
13284,2,2709298343
13285,1,2710013996
13286,4,2710437845
13287,3,2711064914
13288,4,2711444540
13289,1,2713569789
13290,0,2714135927
13291,1,2714695816
13292,2,2715652736
13293,3,2715791153
13294,2,2719030238
13295,3,2719466321
13296,1,2719732374
13297,1,2719965344
13298,4,2720515903
13299,2,2721273205
13300,4,2721278586
13301,2,2722688195
13302,3,2723011438
13303,4,2723055544
13304,1,2723910049
13305,1,2724218190
13306,3,2724657742
13307,3,2724786977
13308,2,2725232341
13309,4,2725301977
13310,1,2726039771
13311,2,2728905563
13312,1,2729187076
13313,2,2731165281
13314,2,2731734294
13315,4,2734014135
13316,2,2734779125
13317,4,2735350585
13318,4,2735459162
13319,2,2736281695
13320,2,2737076780
13321,1,2737968251
13322,3,2738124352
13323,1,2738668520
13324,4,2739254377
13325,1,2739939912
13326,0,2740069135
13327,2,2741124123
13328,1,2741136005
13329,1,2742328816
13330,2,2742444717
13331,1,2742817732
13332,2,2743342816
13333,4,2745039522
13334,1,2745170021
13335,1,2745683539
13336,0,2746065826
13337,2,2747375465
13338,1,2747453514
13339,2,2749624593
13340,1,2749845274
13341,4,2750311934
13342,4,2753675405
13343,1,2754984526
13344,1,2755753255
13345,1,2755784810
13346,1,2757190551
13347,4,2759041886
13348,4,2759870358
13349,0,2760123468
13350,3,2760537702
13351,1,2761346270
13352,0,2761903169
13353,2,2762415578
13354,1,2762909779
13355,2,2763028903
13356,4,2764287437
13357,3,2766275148
13358,3,2766494654
13359,0,2767297058
13360,2,2767402187
13361,1,2767549404
13362,4,2767665664
13363,1,2769142054
13364,1,2769326778
13365,2,2771977386
13366,1,2772271893
13367,2,2773882098
13368,4,2775397944
13369,4,2777747296
13370,2,2778814230
13371,2,2779029704
13372,3,2779049949
13373,3,2779093116
13374,1,2782244354
13375,4,2782271753
13376,4,2782920131
13377,4,2783662724
13378,4,2783998302
13379,0,2784182267
13380,3,2784197639
13381,2,2784920808
13382,4,2786045562
13383,1,2786605298
13384,1,2788668425
13385,4,2789471079
13386,1,2791016307
13387,4,2792301390
13388,1,2792704641
13389,2,2792797134
13390,4,2793220806
13391,3,2793428840
13392,0,2794101521
13393,0,2795462635
13394,2,2796741248
13395,1,2797287335
13396,1,2797664252
13397,4,2799409138
13398,2,2799801192
13399,0,2799954557
13400,1,2799966463
13401,2,2800172012
13402,4,2800244319
13403,2,2800576777
13404,4,2800793072
13405,1,2800798793
13406,4,2800824701
13407,2,2802360974
13408,1,2802704363
13409,4,2804618666
13410,4,2807298786
13411,4,2807759809
13412,4,2808052902
13413,2,2809248374
13414,3,2809402547
13415,2,2809665394
13416,0,2809687835
13417,1,2809726459
13418,2,2810828846
13419,1,2812195246
13420,4,2812722689
13421,2,2812974501
13422,2,2813403977
13423,2,2813642122
13424,3,2814000151
13425,0,2814289810
13426,3,2815758991
13427,2,2816183233
13428,4,2816683695
13429,1,2817487226
13430,2,2818231509
13431,3,2818786560
13432,2,2819081860
13433,0,2819919108
13434,1,2820056711
13435,2,2820481169
13436,2,2821409828
13437,4,2822002835
13438,2,2822070053
13439,1,2822309782
13440,2,2822335287
13441,0,2822500282
13442,1,2824010197
13443,2,2824010303
13444,1,2824124274
13445,2,2824155567
13446,2,2824744071
13447,3,2825389598
13448,1,2825562087
13449,2,2825670576
13450,4,2825906124
13451,1,2825959375
13452,2,2826176665
13453,2,2826231383
13454,0,2826341678
13455,2,2827504664
13456,1,2827828649
13457,1,2828727380
13458,2,2828754581
13459,4,2828940896
13460,2,2829800453
13461,4,2830166437
13462,2,2830274236
13463,2,2830304059
13464,2,2832086934
13465,1,2832852232
13466,3,2832932400
13467,2,2835161987
13468,1,2835561173
13469,1,2835740958
13470,0,2838049922
13471,1,2838469365
13472,4,2838528635
13473,4,2839264501
13474,2,2839626939
13475,1,2839650836
13476,2,2841142071
13477,4,2841666669
13478,2,2843126170
13479,1,2843197623
13480,2,2848143410
13481,2,2848355217
13482,2,2849246911
13483,4,2849669968
13484,0,2849691527
13485,1,2849753533
13486,4,2850610682
13487,2,2850743319
13488,1,2850810674
13489,0,2852003063
13490,1,2852659535
13491,2,2852917666
13492,4,2853351184
13493,2,2853476815
13494,1,2854366879
13495,4,2855566308
13496,4,2856075769
13497,4,2856231341
13498,1,2856545691
13499,1,2856817021
13500,0,2856885666
13501,4,2857016077
13502,0,2857137189
13503,1,2857200631
13504,2,2857230772
13505,2,2857933758
13506,2,2857983771
13507,2,2857984301
13508,1,2859212400
13509,2,2860696946
13510,1,2862142275
13511,1,2862569572
13512,4,2862959228
13513,2,2863496090
13514,2,2864395307
13515,4,2864568654
13516,1,2865260321
13517,1,2865584108
13518,2,2866322108
13519,4,2867431689
13520,4,2868805822
13521,4,2869288976
13522,0,2869530372
13523,2,2871162291
13524,2,2871576534
13525,4,2871651043
13526,1,2872612793
13527,0,2873707741
13528,3,2873870482
13529,2,2875077445
13530,1,2875466455
13531,4,2876279283
13532,0,2876563671
13533,0,2876563703
13534,4,2876667272
13535,3,2876694239
13536,2,2877299058
13537,2,2877310845
13538,2,2879143128
13539,1,2879952515
13540,2,2880237592
13541,1,2880431191
13542,4,2881038213
13543,2,2881236175
13544,2,2881857043
13545,2,2883351682
13546,1,2883841460
13547,2,2883981465
13548,2,2884111795
13549,4,2884304647
13550,0,2886589447
13551,0,2887166273
13552,2,2887323498
13553,2,2888709658
13554,1,2888977396
13555,4,2889160899
13556,3,2890601394
13557,2,2891501015
13558,1,2891904132
13559,3,2892170013
13560,2,2893497866
13561,2,2893777461
13562,2,2894511697
13563,0,2894766631
13564,4,2895288796
13565,2,2895545658
13566,0,2895565220
13567,2,2895945069
13568,2,2896163129
13569,4,2896217718
13570,2,2897432858
13571,3,2899230832
13572,2,2900932797
13573,2,2901377524
13574,2,2902129941
13575,2,2902190729
13576,3,2902472668
13577,3,2903034426
13578,2,2903353731
13579,4,2903726165
13580,2,2904627801
13581,2,2906166031
13582,4,2906934593
13583,4,2908408476
13584,1,2908572392
13585,1,2908899210
13586,4,2909987697
13587,1,2910009135
13588,1,2910353819
13589,2,2910746799
13590,3,2910764281
13591,1,2911135976
13592,2,2911543478
13593,1,2912659644
13594,2,2913712313
13595,3,2913954367
13596,0,2914087458
13597,2,2915121175
13598,2,2915405376
13599,4,2915523993
13600,2,2916584772
13601,2,2916747791
13602,1,2916957010
13603,3,2917222992
13604,1,2917310850
13605,1,2918516738
13606,4,2918876591
13607,1,2921029155
13608,2,2922462055
13609,4,2923539398
13610,2,2924152965
13611,0,2924326889
13612,2,2924439854
13613,2,2925355415
