,cat,id
7490,0,5361974281
7491,0,5362328938
7492,1,5362331037
7493,1,5362610420
7494,3,5363088380
7495,2,5365072954
7496,2,5365161712
7497,3,5365833031
7498,0,5366196498
7499,0,5366729889
7500,3,5367176152
7501,2,5367411386
7502,0,5368247997
7503,0,5369147786
7504,1,5371205517
7505,3,5371227037
7506,1,5371896770
7507,1,5372705315
7508,0,5372731919
7509,0,5372732039
7510,0,5374729044
7511,3,5375518506
7512,3,5375737182
7513,1,5375930087
7514,3,5376264167
7515,2,5378480918
7516,3,5378594324
7517,1,5379842680
7518,1,5381067871
7519,2,5381225297
7520,3,5381523742
7521,0,5381995206
7522,2,5382208947
7523,1,5382777602
7524,0,5382833662
7525,1,5383433969
7526,0,5383842816
7527,1,5383874621
7528,2,5384716643
7529,1,5386053736
7530,0,5386704290
7531,1,5387735251
7532,3,5387869402
7533,2,5388256059
7534,1,5388805072
7535,0,5389312599
7536,1,5389678801
7537,2,5389966651
7538,0,5390076037
7539,0,5390307172
7540,3,5390535608
7541,0,5390696998
7542,0,5390833481
7543,1,5390934656
7544,2,5391377610
7545,0,5391427373
7546,0,5391980354
7547,3,5392438385
7548,1,5392674988
7549,0,5392848736
7550,2,5393973619
7551,2,5394192329
7552,3,5395033369
7553,0,5395033451
7554,0,5396180431
7555,0,5397074858
7556,3,5397501908
7557,0,5397754502
7558,2,5397882286
7559,2,5399211431
7560,3,5399620054
7561,0,5400206055
7562,1,5401426834
7563,3,5401700855
7564,3,5401702215
7565,0,5401973776
7566,3,5402022134
7567,0,5405385527
7568,1,5405546026
7569,0,5406222195
7570,3,5406326510
7571,0,5406828921
7572,0,5406886895
7573,1,5406897027
7574,1,5409376319
7575,0,5409523533
7576,3,5409956609
7577,3,5412054068
7578,3,5413094977
7579,1,5413247482
7580,3,5413706470
7581,1,5415169312
7582,3,5415174686
7583,3,5415462062
7584,0,5416001245
7585,1,5417179799
7586,0,5417551534
7587,3,5418746832
7588,3,5419819862
7589,1,5419902149
7590,2,5420231737
7591,0,5420863193
7592,3,5420937220
7593,3,5421359117
7594,3,5424946780
7595,0,5426243841
7596,1,5426715038
7597,0,5427110167
7598,0,5428500339
7599,1,5429337750
7600,0,5429617761
7601,0,5430005548
7602,1,5430504826
7603,1,5430695798
7604,0,5431711933
7605,1,5431977022
7606,1,5432715391
7607,0,5432910961
7608,2,5432911118
7609,1,5434755731
7610,2,5434756165
7611,1,5435121724
7612,2,5435352062
7613,1,5435410374
7614,1,5435410548
7615,3,5435478388
7616,3,5435622728
7617,0,5436376173
7618,1,5437538885
7619,1,5437930539
7620,2,5439132157
7621,2,5439248883
7622,2,5439312694
7623,1,5439655700
7624,1,5439655984
7625,3,5441342647
7626,0,5441540727
7627,3,5441683565
7628,3,5442660459
7629,1,5442799170
7630,0,5442843208
7631,1,5443039647
7632,3,5443152834
7633,2,5443597247
7634,0,5443899177
7635,1,5444280876
7636,0,5444323010
7637,1,5444354179
7638,1,5444440437
7639,0,5444706538
7640,0,5446163347
7641,0,5446325191
7642,0,5446925545
7643,0,5447036654
7644,2,5448090853
7645,0,5448237405
7646,0,5448303200
7647,3,5449870654
7648,2,5450222074
7649,2,5451161972
7650,0,5451243715
7651,3,5451266139
7652,1,5452334212
7653,0,5452356966
7654,1,5453831395
7655,2,5453927863
7656,0,5454090967
7657,0,5454133914
7658,0,5454179553
7659,3,5454760462
7660,3,5455040371
7661,3,5455522476
7662,0,5456608370
7663,3,5458346220
7664,0,5458628258
7665,3,5458998843
7666,3,5459182909
7667,0,5459730637
7668,0,5460204199
7669,3,5461873927
7670,0,5462822662
7671,1,5464134821
7672,3,5465753746
7673,3,5465754022
7674,1,5465956721
7675,3,5466232670
7676,1,5466644960
7677,0,5467398975
7678,0,5467593507
7679,1,5468243164
7680,2,5469266307
7681,0,5472260302
7682,3,5472343561
7683,1,5472678717
7684,1,5472875151
7685,3,5474548937
7686,3,5474586568
7687,1,5475691631
7688,3,5476203948
7689,3,5477390200
7690,2,5478172151
7691,1,5479216878
7692,3,5479280056
7693,3,5479358141
7694,2,5479761558
7695,0,5480307818
7696,1,5480337106
7697,3,5481138262
7698,0,5481142598
7699,2,5481264932
7700,2,5482434100
7701,3,5482581308
7702,3,5483796257
7703,1,5484321180
7704,0,5484545129
7705,3,5484711860
7706,2,5485244568
7707,3,5485623843
7708,1,5488092195
7709,0,5488118610
7710,3,5488880529
7711,1,5489518394
7712,0,5489600167
7713,1,5489626830
7714,2,5491320453
7715,0,5491435808
7716,0,5491975632
7717,3,5492181899
7718,0,5492633648
7719,3,5493219060
7720,0,5493899936
7721,0,5494527529
7722,0,5494937912
7723,0,5495476466
7724,1,5495756578
7725,3,5495756613
7726,0,5495757400
7727,0,5496125569
7728,1,5497556498
7729,0,5497825111
7730,0,5498110171
7731,3,5498185090
7732,2,5504009074
7733,0,5504837297
7734,3,5504957121
7735,0,5505128954
7736,0,5505906925
7737,2,5507366585
7738,0,5508289103
7739,0,5508430689
7740,0,5509104199
7741,2,5509141549
7742,1,5509533913
7743,2,5511376551
7744,0,5511847563
7745,3,5511905235
7746,1,5512629541
7747,0,5513135752
7748,1,5513517451
7749,1,5514994117
7750,1,5516001883
7751,0,5516048460
7752,0,5516251974
7753,1,5516267382
7754,0,5516304074
7755,3,5516493221
7756,2,5516733980
7757,2,5516891491
7758,1,5517661292
7759,2,5518003821
7760,1,5518140126
7761,3,5518584974
7762,3,5518780794
7763,0,5519249864
7764,0,5519461713
7765,1,5519838782
7766,2,5520090000
7767,0,5520162427
7768,0,5521300341
7769,1,5521386960
7770,3,5521774451
7771,3,5521890053
7772,2,5521935534
7773,2,5522524298
7774,2,5522878961
7775,0,5524593119
7776,1,5525129865
7777,0,5525262149
7778,1,5525498274
7779,3,5525980882
7780,3,5527505685
7781,0,5527681409
7782,0,5527720955
7783,2,5528119649
7784,3,5528559872
7785,2,5528631924
7786,3,5528715171
7787,3,5528818621
7788,0,5529718480
7789,0,5529719740
7790,2,5530693739
7791,1,5531081904
7792,1,5531657604
7793,1,5532508971
7794,3,5532564145
7795,1,5532705136
7796,0,5533240867
7797,0,5534354439
7798,3,5534924079
7799,3,5535071144
7800,2,5535196116
7801,0,5536024859
7802,0,5537235564
7803,0,5538426243
7804,1,5538512487
7805,3,5540012242
7806,0,5540174940
7807,1,5540624418
7808,1,5540633969
7809,0,5541537543
7810,1,5543780666
7811,2,5543995656
7812,0,5544652772
7813,1,5545046636
7814,1,5549265777
7815,3,5549652237
7816,0,5549835159
7817,1,5549982108
7818,3,5550523562
7819,1,5550807323
7820,1,5551594056
7821,3,5552622260
7822,3,5552828205
7823,0,5552920824
7824,0,5553159664
7825,0,5554987677
7826,2,5555658644
7827,1,5556457446
7828,0,5558412120
7829,1,5559287024
7830,2,5560496055
7831,3,5562254781
7832,0,5562318343
7833,1,5562446385
7834,1,5563161422
7835,1,5563210612
7836,0,5564050601
7837,0,5564052705
7838,1,5564122003
7839,2,5564410124
7840,3,5565204948
7841,0,5567162764
7842,1,5567661620
7843,0,5567854584
7844,0,5567854596
7845,0,5567854756
7846,0,5569410453
7847,0,5569930176
7848,2,5570401195
7849,2,5570444743
7850,0,5571571912
7851,0,5572010353
7852,0,5572046622
7853,0,5572331156
7854,0,5573153074
7855,0,5573231691
7856,0,5573700491
7857,3,5573793753
7858,0,5574389728
7859,3,5575374145
7860,2,5575539816
7861,3,5576429337
7862,3,5576466232
7863,3,5577602965
7864,2,5578004980
7865,1,5580208604
7866,0,5580453869
7867,0,5580748026
7868,3,5581328196
7869,0,5582545631
7870,1,5582784113
7871,2,5583171926
7872,3,5583483924
7873,0,5584680380
7874,0,5584777522
7875,1,5585128435
7876,1,5585153207
7877,0,5585949177
7878,0,5586559132
7879,3,5587586551
7880,3,5588808949
7881,1,5589677627
7882,0,5590139166
7883,2,5591991217
7884,0,5592759903
7885,1,5592760039
7886,0,5592898089
7887,3,5593880682
7888,0,5596089567
7889,0,5597365029
7890,0,5597492660
7891,0,5597606316
7892,3,5597607701
7893,0,5597961010
7894,1,5600172100
7895,0,5601214922
7896,0,5601377990
7897,3,5603656617
7898,2,5603757646
7899,1,5603923882
7900,0,5605920112
7901,1,5606121420
7902,3,5606151316
7903,0,5606537517
7904,0,5606710867
7905,3,5608824486
7906,2,5609515569
7907,0,5609519306
7908,3,5609628132
7909,0,5610218135
7910,3,5611190740
7911,0,5612538290
7912,0,5613499142
7913,1,5613616431
7914,3,5613637539
7915,1,5613638157
7916,0,5614251672
7917,1,5615526912
7918,0,5616174596
7919,2,5617068266
7920,0,5617353386
7921,0,5617800431
7922,0,5618496541
7923,0,5618664398
7924,3,5619255116
7925,3,5619255137
7926,1,5622647341
7927,0,5623118207
7928,1,5624379283
7929,1,5624472403
7930,0,5626703834
7931,0,5627075352
7932,3,5627481658
7933,0,5627510113
7934,0,5627652902
7935,2,5628955547
7936,0,5628966933
7937,1,5630573725
7938,0,5630792928
7939,3,5630892380
7940,3,5631228128
7941,3,5631571483
7942,3,5631969613
7943,0,5632344255
7944,1,5633758387
7945,1,5636307285
7946,2,5636656424
7947,3,5636745909
7948,2,5637076114
7949,1,5637978086
7950,1,5638147280
7951,1,5638259792
7952,2,5638849563
7953,1,5639522227
7954,0,5640543047
7955,0,5640747136
7956,3,5640995279
7957,0,5641315011
7958,3,5641612216
7959,1,5641907271
7960,3,5642222094
7961,0,5642737210
7962,0,5642881904
7963,3,5643016312
7964,2,5643624281
7965,3,5643830569
7966,0,5643830820
7967,0,5644163567
7968,0,5644967672
7969,0,5644996176
7970,0,5645216585
7971,0,5645610021
7972,3,5645717524
7973,1,5646199598
7974,1,5646433936
7975,3,5646480026
7976,3,5646629079
7977,1,5646737339
7978,2,5649665312
7979,0,5650017414
7980,2,5650017707
7981,1,5650538508
7982,0,5651922517
7983,0,5652134587
7984,3,5652821659
7985,0,5652861005
7986,1,5653199922
7987,1,5653245671
7988,0,5653255169
7989,3,5654584456
7990,1,5654731021
7991,3,5655224844
7992,1,5655334605
7993,1,5655343825
7994,2,5655932017
7995,0,5656273517
7996,1,5656321925
7997,0,5656761425
7998,1,5656892737
7999,0,5657120633
8000,1,5657203861
8001,2,5657284517
8002,1,5658846163
8003,2,5659451485
8004,3,5659473443
8005,0,5659789720
8006,1,5660196269
8007,3,5660452400
8008,0,5660568644
8009,0,5660571532
8010,1,5660992269
8011,0,5661380898
8012,1,5661682917
8013,3,5662450616
8014,1,5662600807
8015,3,5663084570
8016,2,5663135779
8017,0,5663774369
8018,0,5664615862
8019,1,5664841520
8020,3,5665127082
8021,1,5666794395
8022,0,5667339588
8023,3,5667628066
8024,3,5667628334
8025,1,5667633131
8026,3,5667775462
8027,0,5668416095
8028,1,5668845626
8029,3,5668900913
8030,2,5669264176
8031,3,5669610891
8032,0,5671237984
8033,0,5671576692
8034,1,5672092903
8035,0,5672300828
8036,1,5672653557
8037,3,5673578755
8038,3,5673725015
8039,0,5674229911
8040,0,5676140090
8041,0,5676147244
8042,3,5676474535
8043,1,5677094655
8044,2,5678082372
8045,1,5679426776
8046,3,5680039275
8047,3,5680588614
8048,1,5680785530
8049,0,5681314182
8050,0,5682772374
8051,3,5683075837
8052,0,5683472845
8053,2,5683677933
8054,3,5683945941
8055,0,5684088883
8056,2,5684103120
8057,3,5684660889
8058,0,5684677220
8059,0,5686020403
8060,1,5686322741
8061,2,5686391347
8062,0,5687998522
8063,3,5689971385
8064,2,5690183731
8065,1,5690474791
8066,1,5691453970
8067,1,5693060258
8068,0,5693731077
8069,0,5694016128
8070,0,5694293151
8071,0,5694334161
8072,1,5694438169
8073,1,5694535366
8074,3,5695149118
8075,1,5695329345
8076,3,5696181152
8077,0,5696912023
8078,2,5696925019
8079,2,5696996441
8080,0,5697150848
8081,3,5697164660
8082,1,5697360280
8083,3,5697716237
8084,3,5697884246
8085,0,5698778707
8086,0,5701226407
8087,0,5702356497
8088,3,5702822195
8089,0,5703749754
8090,0,5703793961
8091,3,5704202567
8092,0,5704777825
8093,0,5705077510
8094,1,5705877907
8095,2,5705883280
8096,2,5706695813
8097,0,5706718927
8098,0,5708627047
8099,3,5708816075
8100,0,5709134945
8101,1,5709484771
8102,3,5709486938
8103,2,5709487002
8104,0,5710206943
8105,3,5711572363
8106,0,5712449432
8107,0,5712479448
8108,2,5713016499
8109,3,5714032858
8110,3,5714071220
8111,1,5714106481
8112,1,5715822572
8113,0,5716772738
8114,1,5717032799
8115,0,5717547735
8116,2,5717872823
8117,0,5719205487
8118,3,5719825425
8119,0,5720478840
8120,1,5720653207
8121,1,5721395050
8122,1,5722304196
8123,2,5722532348
8124,2,5722898267
8125,0,5723746573
8126,1,5723895395
8127,3,5723895495
8128,0,5725701562
8129,0,5725923871
8130,0,5726200898
8131,0,5726974329
8132,0,5728852561
8133,3,5729878028
8134,1,5730417712
8135,0,5730718328
8136,1,5730784772
8137,2,5730789357
8138,2,5730990334
8139,3,5731330091
8140,0,5731826012
8141,1,5731827496
8142,0,5731856080
8143,0,5732518376
8144,3,5733208251
8145,3,5733212892
8146,0,5733522175
8147,1,5733534388
8148,3,5733828761
8149,1,5735456528
8150,3,5736295275
8151,2,5736815899
8152,0,5738145924
8153,0,5738146324
8154,0,5738146476
8155,3,5739880644
8156,1,5740488975
8157,2,5740894225
8158,0,5741684956
8159,2,5742209858
8160,1,5742563929
8161,3,5743905735
8162,0,5743984590
8163,1,5744048670
8164,0,5744136954
8165,2,5744919731
8166,0,5745217995
8167,0,5745748278
8168,1,5746074602
8169,2,5746536137
8170,2,5746700981
8171,1,5748471709
8172,3,5749346254
8173,0,5750829514
8174,1,5751177203
8175,3,5751396661
8176,2,5751584715
8177,1,5751769370
8178,3,5752616038
8179,0,5752844067
8180,0,5754483463
8181,1,5754721113
8182,0,5754775733
8183,0,5754784995
8184,2,5754904624
8185,0,5754918641
8186,3,5755482300
8187,3,5755721355
8188,0,5756166489
8189,1,5756246587
8190,2,5756874513
8191,2,5758758702
8192,0,5758887946
8193,0,5759136519
8194,3,5760170769
8195,3,5761097770
8196,0,5761297492
8197,0,5761551635
8198,2,5762359646
8199,3,5762555256
8200,1,5763377596
8201,0,5764278353
8202,1,5765717061
8203,3,5766417394
8204,2,5766419305
8205,0,5766615779
8206,0,5767155015
8207,3,5767734169
8208,0,5767886115
8209,1,5768572768
8210,1,5768824346
8211,1,5769721523
8212,0,5770222534
8213,0,5770357784
8214,1,5770649776
8215,0,5771942862
8216,3,5772315862
8217,3,5772512209
8218,0,5773051987
8219,0,5773811260
8220,3,5774643870
8221,1,5774694950
8222,3,5774879992
8223,1,5776594729
8224,1,5777169033
8225,1,5777713391
8226,1,5777891896
8227,3,5778406690
8228,0,5779087964
8229,2,5779204558
8230,2,5780585518
8231,3,5780890940
8232,2,5781986191
8233,0,5782200885
8234,2,5782482891
8235,0,5783069585
8236,2,5783227648
8237,0,5783456860
8238,0,5783468530
8239,1,5784044029
8240,0,5785851658
8241,1,5786530027
8242,2,5786547198
8243,0,5786548537
8244,0,5786551646
8245,0,5788135594
8246,1,5788475328
8247,3,5790216463
8248,3,5790732635
8249,0,5790748714
8250,1,5791062124
8251,0,5792199721
8252,3,5793385651
8253,3,5794445773
8254,1,5795689088
8255,0,5796554238
8256,1,5797619107
8257,3,5799501360
8258,3,5799611874
8259,0,5800469274
8260,2,5801508770
8261,3,5801864068
8262,1,5802892300
8263,3,5803060347
8264,3,5803670190
8265,1,5803674812
8266,2,5806030128
8267,0,5807844003
8268,2,5809485384
8269,1,5810012589
8270,3,5811060741
8271,0,5811541820
8272,0,5813297513
8273,0,5814193946
8274,0,5814432734
8275,0,5816295029
8276,1,5816602944
8277,0,5816803472
8278,1,5816806188
8279,1,5817670111
8280,0,5818932045
8281,0,5819369601
8282,2,5819851922
8283,2,5820535000
8284,2,5821200004
8285,2,5821679864
8286,1,5823209999
8287,1,5823304326
8288,1,5823340195
8289,0,5824333100
8290,3,5825100282
8291,2,5826643051
8292,3,5827021373
8293,1,5827123523
8294,0,5827329436
8295,3,5827567710
8296,3,5828663012
8297,3,5830064015
8298,1,5830779840
8299,0,5831029205
8300,1,5831467624
8301,3,5831505201
8302,0,5832507345
8303,2,5832686139
8304,3,5832711135
8305,0,5833057398
8306,3,5833388147
8307,1,5833654228
8308,3,5834422796
8309,0,5836195998
8310,2,5837609720
8311,3,5837626078
8312,1,5837705367
8313,3,5837810336
8314,2,5837810345
8315,0,5838041229
8316,3,5838374700
8317,0,5839709202
8318,0,5839793517
8319,0,5840706778
8320,2,5840877352
8321,0,5840900504
8322,2,5840900992
8323,0,5841320771
8324,0,5842521970
8325,1,5844511986
8326,0,5844616443
8327,0,5844644940
8328,0,5845379417
8329,0,5847850918
8330,0,5848629238
8331,0,5848691707
8332,1,5848785035
8333,2,5849100429
8334,3,5850643915
8335,0,5851403712
8336,1,5851597648
8337,0,5851673973
8338,3,5851707627
8339,3,5851715963
8340,2,5852723226
8341,2,5852997973
8342,1,5853453934
8343,1,5853841013
8344,1,5854301787
8345,3,5854747767
8346,3,5855317375
8347,3,5855839312
8348,1,5857388933
8349,3,5858536869
8350,1,5859427834
8351,0,5861030655
8352,2,5861094017
8353,1,5861321971
8354,0,5861630329
8355,1,5861773253
8356,1,5862620102
8357,3,5862654053
8358,1,5862994271
8359,1,5863387131
8360,0,5863578750
8361,1,5863946754
8362,1,5864451283
8363,0,5864466303
8364,1,5866656986
8365,1,5867864323
8366,0,5868461718
8367,0,5868579168
8368,1,5868579242
8369,2,5868810916
8370,0,5869044061
8371,3,5869559411
8372,0,5870878182
8373,3,5872009254
8374,1,5872441088
8375,0,5872561584
8376,3,5873620562
8377,3,5874247254
8378,1,5874306640
8379,2,5874347752
8380,0,5874935642
8381,1,5875532011
8382,3,5875587654
8383,2,5876492329
8384,0,5877977949
8385,3,5880603878
8386,3,5880799319
8387,0,5881058191
8388,1,5882446772
8389,1,5882713734
8390,1,5883505621
8391,0,5883679777
8392,2,5884078373
8393,0,5884732553
8394,3,5885703348
8395,3,5885939213
8396,3,5887140626
8397,0,5887171115
8398,3,5887292070
8399,1,5887492457
8400,1,5888208785
8401,3,5888343117
8402,0,5889767019
8403,3,5890142876
8404,0,5890468608
8405,3,5890866518
8406,0,5891185902
8407,0,5891215985
8408,0,5892694327
8409,1,5893827643
8410,1,5893891617
8411,3,5894297647
8412,3,5894450217
8413,0,5895179948
8414,2,5896068969
8415,3,5896695976
8416,0,5896736962
8417,0,5897081792
8418,0,5897135998
8419,3,5897804271
8420,3,5897984529
8421,1,5900228125
8422,1,5901221591
8423,3,5901545452
8424,0,5901695376
8425,1,5902456927
8426,0,5902457007
8427,0,5902894269
8428,1,5903534331
8429,3,5904314665
8430,1,5905189503
8431,2,5905250802
8432,0,5905377963
8433,0,5905435815
8434,2,5905435861
8435,0,5905492347
8436,3,5906450713
8437,2,5906948473
8438,0,5908322120
8439,3,5909112300
8440,2,5910176349
8441,3,5910178210
8442,2,5910182067
8443,1,5912199136
8444,2,5914823099
8445,1,5915160884
8446,0,5916458915
8447,3,5916459393
8448,0,5917439252
8449,2,5919542490
8450,0,5919723389
8451,0,5921681092
8452,1,5922119288
8453,0,5923067876
8454,3,5923476058
8455,1,5923668051
8456,0,5923737293
8457,2,5924303581
8458,0,5924412083
8459,0,5925487904
