,cat,id
13309,0,3221029594
13310,0,3221345876
13311,0,3221586258
13312,0,3223160814
13313,0,3223377338
13314,1,3224793214
13315,1,3225945107
13316,0,3226350995
13317,1,3227648573
13318,1,3229950916
13319,1,3230407457
13320,1,3230453250
13321,0,3230666197
13322,1,3231615195
13323,0,3235811909
13324,0,3236212504
13325,0,3236299922
13326,1,3236663374
13327,1,3236664007
13328,0,3238846053
13329,0,3239853352
13330,1,3241346834
13331,1,3241401879
13332,0,3241695130
13333,0,3244352869
13334,1,3245124422
13335,1,3245215331
13336,1,3245434128
13337,1,3246073827
13338,1,3246080667
13339,0,3246573139
13340,1,3247400532
13341,1,3247400932
13342,1,3248712133
13343,0,3249187385
13344,1,3250638254
13345,0,3251548824
13346,1,3254333966
13347,1,3254483504
13348,1,3256541121
13349,0,3257110725
13350,0,3257127123
13351,0,3257519390
13352,1,3257662961
13353,0,3258019165
13354,0,3259399520
13355,0,3259681436
13356,1,3260194016
13357,1,3260892445
13358,0,3260956165
13359,0,3261155249
13360,0,3262163006
13361,1,3262222068
13362,1,3262830877
13363,1,3263035773
13364,0,3263379103
13365,0,3263814354
13366,0,3264506724
13367,1,3265823725
13368,0,3268432721
13369,1,3268683957
13370,1,3269950881
13371,1,3270233206
13372,1,3270528960
13373,0,3270934796
13374,0,3271917928
13375,0,3273145221
13376,1,3274268891
13377,0,3274587768
13378,1,3274881181
13379,1,3275102668
13380,1,3275167278
13381,1,3275246491
13382,1,3276337174
13383,0,3277254302
13384,0,3277261162
13385,1,3278673084
13386,0,3279413880
13387,1,3279928841
13388,0,3279995110
13389,1,3280111489
13390,1,3280119679
13391,0,3280148613
13392,1,3280330777
13393,1,3281399579
13394,0,3281434739
13395,1,3284834583
13396,0,3285389793
13397,0,3286123884
13398,0,3286213756
13399,1,3286860126
13400,0,3287144025
13401,1,3288380771
13402,1,3289365489
13403,1,3289389101
13404,1,3289658699
13405,1,3289803512
13406,0,3289890393
13407,0,3289895199
13408,0,3289895952
13409,0,3289968021
13410,1,3290754570
13411,1,3291725241
13412,1,3292077663
13413,1,3292635216
13414,0,3292715072
13415,1,3292738388
13416,1,3292906753
13417,1,3294268231
13418,1,3295206361
13419,1,3295580175
13420,0,3296233854
13421,0,3297034691
13422,0,3297370878
13423,1,3298009938
13424,1,3298139641
13425,1,3298807933
13426,0,3299273907
13427,0,3299600863
13428,1,3300456671
13429,0,3300496661
13430,1,3301911748
13431,1,3303424040
13432,1,3303557999
13433,0,3303573651
13434,0,3303947521
13435,1,3306476561
13436,0,3308211607
13437,0,3308778783
13438,0,3309084136
13439,1,3309237675
13440,1,3309890398
13441,0,3309892981
13442,1,3310097847
13443,1,3310906442
13444,0,3314016708
13445,0,3314377280
13446,0,3314761583
13447,0,3316194548
13448,0,3317043549
13449,1,3317139757
13450,1,3319245434
13451,1,3319754045
13452,1,3320352548
13453,1,3321480073
13454,1,3322027459
13455,0,3322135851
13456,1,3322415223
13457,1,3322999081
13458,1,3323535085
13459,0,3324202866
13460,0,3326052135
13461,0,3326113707
13462,0,3326969641
13463,1,3327647077
13464,1,3328344503
13465,0,3329908462
13466,1,3330513306
13467,1,3330830875
13468,1,3331040866
13469,0,3331257003
13470,0,3331707958
13471,1,3332200805
13472,0,3332394536
13473,0,3332400061
13474,1,3337547748
13475,0,3337689154
13476,1,3338537210
13477,1,3338717880
13478,1,3339068532
13479,1,3339187613
13480,1,3339559568
13481,1,3339978104
13482,1,3341894913
13483,0,3342067411
13484,1,3342523213
13485,0,3343364092
13486,1,3343432671
13487,0,3344520303
13488,0,3345466319
13489,1,3346840216
13490,0,3348269328
13491,0,3349025123
13492,0,3349448681
13493,0,3349783475
13494,1,3351332444
13495,1,3351453173
13496,0,3351537994
13497,0,3351986088
13498,1,3352447853
13499,0,3352618732
13500,0,3352618931
13501,1,3354569490
13502,0,3354611165
13503,0,3354965843
13504,1,3356009238
13505,0,3356172688
13506,0,3356759918
13507,1,3357302635
13508,0,3357565075
13509,1,3358099391
13510,0,3360236934
13511,1,3360334588
13512,1,3360938945
13513,1,3361071741
13514,1,3361500067
13515,1,3361602314
13516,0,3362052616
13517,0,3363005475
13518,0,3363019070
13519,1,3363146186
13520,0,3363496268
13521,0,3364039826
13522,0,3364415437
13523,0,3366735760
13524,1,3367010531
13525,0,3367145156
13526,0,3367817448
13527,1,3367938509
13528,1,3368311110
13529,0,3368858696
13530,0,3369497873
13531,0,3369657188
13532,0,3370470065
13533,0,3371457297
13534,1,3373125071
13535,0,3373887002
13536,0,3373887462
13537,0,3374361639
13538,0,3375043548
13539,1,3376083302
13540,1,3376921817
13541,1,3378155742
13542,0,3380342648
13543,1,3383757479
13544,1,3384226110
13545,1,3384299760
13546,0,3384674023
13547,0,3385010600
13548,1,3387162155
13549,0,3388014504
13550,0,3388074671
13551,1,3388814948
13552,0,3389135549
13553,1,3389620703
13554,1,3391064222
13555,1,3391313482
13556,1,3391701023
13557,1,3391711594
13558,1,3391931898
13559,0,3392213900
13560,0,3393143001
13561,0,3393143521
13562,0,3393779931
13563,0,3395617005
13564,1,3396504987
13565,0,3397174989
13566,1,3397431596
13567,0,3398518523
13568,1,3399734052
13569,1,3399966319
13570,1,3400103977
13571,0,3400424928
13572,1,3400467214
13573,1,3403171636
13574,1,3403393584
13575,1,3403394152
13576,0,3403753042
13577,1,3404393918
13578,1,3405049564
13579,1,3405286020
13580,1,3406597004
13581,1,3407782312
13582,0,3408963961
13583,0,3409251760
13584,1,3409760449
13585,1,3411329569
13586,0,3412320297
13587,0,3412364943
13588,1,3415267112
13589,0,3415572303
13590,1,3415680783
13591,1,3416313294
13592,1,3417189501
13593,1,3419251578
13594,0,3419604053
13595,1,3420453981
13596,0,3420501160
13597,0,3422838448
13598,1,3422928925
13599,0,3423078929
13600,1,3423220401
13601,1,3423562305
13602,1,3423655567
13603,0,3424824316
13604,1,3424840832
13605,0,3424853047
13606,0,3425378601
13607,1,3428969060
13608,0,3429511039
13609,1,3429915039
13610,1,3431463957
13611,0,3432247974
13612,1,3433101958
13613,1,3433544464
13614,1,3433946691
13615,1,3436360159
13616,0,3436735788
13617,1,3437394067
13618,1,3437460111
13619,1,3437489583
13620,0,3437907961
13621,0,3437909713
13622,1,3438313717
13623,0,3440174082
13624,0,3443176419
13625,0,3443714865
13626,1,3444395245
13627,1,3445282841
13628,1,3445372052
13629,0,3446164731
13630,1,3447487580
13631,1,3447953204
13632,0,3448729433
13633,1,3451132780
13634,0,3452510166
13635,1,3452791191
13636,0,3454394851
13637,0,3454898190
13638,0,3455198666
13639,0,3455417227
13640,1,3455751492
13641,1,3456148746
13642,1,3456872960
13643,1,3457833607
13644,0,3457917036
13645,1,3459646000
13646,1,3460867150
13647,0,3460979612
13648,0,3462025945
13649,1,3463793667
13650,1,3464368068
13651,0,3465450562
13652,1,3467377566
13653,1,3467640139
13654,0,3468551040
13655,1,3469383211
13656,0,3469986874
13657,1,3471703766
13658,0,3473075239
13659,1,3473082863
13660,1,3473477605
13661,0,3475229541
13662,0,3475622484
13663,0,3477982823
13664,0,3478157212
13665,0,3479617311
13666,0,3480165195
13667,1,3480847758
13668,0,3481631687
13669,1,3482088155
13670,1,3482429623
13671,0,3482445885
13672,1,3483620270
13673,0,3484342149
13674,0,3485697649
13675,1,3485813729
13676,1,3485837211
13677,0,3487402130
13678,0,3487642904
13679,0,3488419236
13680,0,3489066645
13681,1,3489758992
13682,0,3490383441
13683,1,3490801068
13684,0,3490876560
13685,0,3490925974
13686,1,3492568167
13687,1,3492966087
13688,0,3493410240
13689,1,3493988439
13690,1,3494610618
13691,0,3494701732
13692,1,3494836610
13693,0,3495440624
13694,1,3496802426
13695,0,3496825997
13696,0,3497558776
13697,0,3498171322
13698,0,3498261753
13699,0,3499135040
13700,1,3499187807
13701,1,3499755105
13702,0,3501050116
13703,0,3503218234
13704,0,3503647752
13705,0,3503809487
13706,0,3505228729
13707,0,3506079471
13708,1,3506580094
13709,1,3507826287
13710,0,3510354266
13711,1,3511063237
13712,0,3511668789
13713,0,3512195591
13714,0,3512498934
13715,1,3512641614
13716,0,3512752144
13717,0,3512990271
13718,0,3515377258
13719,1,3515406401
13720,0,3516415569
13721,0,3516759279
13722,0,3517751167
13723,1,3518717717
13724,1,3519106670
13725,0,3519247090
13726,0,3519478820
13727,1,3520245407
13728,1,3520467519
13729,1,3520891697
13730,1,3521678562
13731,1,3521793652
13732,0,3522822783
13733,0,3523126359
13734,0,3523174743
13735,0,3523571851
13736,0,3523604475
13737,0,3523638452
13738,0,3523692282
13739,1,3523978064
13740,0,3524147782
13741,1,3524158087
13742,0,3524386216
13743,0,3524386847
13744,0,3525652351
13745,1,3527379181
13746,1,3527381423
13747,1,3528355006
13748,0,3528409036
13749,0,3528433030
13750,0,3528753940
13751,1,3528760497
13752,1,3531401097
13753,0,3531501155
13754,0,3531805800
13755,0,3532081507
13756,0,3532395399
13757,1,3532818837
13758,1,3533031249
13759,1,3534451590
13760,1,3534911268
13761,0,3535010966
13762,1,3539030340
13763,0,3539080392
13764,0,3539319362
13765,1,3539915301
13766,0,3541631641
13767,0,3543475993
13768,0,3544310741
13769,1,3544596635
13770,1,3544598117
13771,0,3544614757
13772,0,3545376430
13773,0,3545388201
13774,1,3546618324
13775,1,3546642949
13776,1,3551032067
13777,0,3552270849
13778,1,3553443214
13779,0,3554409412
13780,1,3556311113
13781,1,3556311185
13782,0,3558105984
13783,1,3558397754
13784,0,3558653503
13785,0,3558660812
13786,1,3558942835
13787,1,3559588519
13788,0,3560161210
13789,0,3560169276
13790,0,3560626039
13791,0,3562094754
13792,1,3562695850
13793,0,3563147752
13794,0,3563557185
13795,0,3563663155
13796,1,3563912194
13797,1,3564420795
13798,0,3565722470
13799,0,3566759660
13800,1,3566950731
13801,1,3567260778
13802,1,3568007339
13803,0,3569221076
13804,0,3570128820
13805,0,3571169375
13806,0,3572733845
13807,1,3574045679
13808,0,3575155481
13809,1,3575385579
13810,1,3575623848
13811,1,3576534811
13812,0,3577316887
13813,1,3577763427
13814,1,3577902485
13815,1,3578162556
13816,1,3578175067
13817,0,3580503139
13818,1,3581343337
13819,1,3581363476
13820,1,3581442534
13821,1,3581523059
13822,1,3581709403
13823,1,3582009882
13824,1,3583393928
13825,1,3583394034
13826,1,3584635044
13827,1,3585423268
13828,1,3586401482
13829,0,3586702894
13830,1,3586721296
13831,0,3587847331
13832,0,3588259896
13833,1,3589038064
13834,1,3589339865
13835,0,3591509611
13836,0,3592075030
13837,0,3592134654
13838,0,3593161465
13839,1,3594273562
13840,0,3594699578
13841,1,3595145622
13842,1,3596849035
13843,0,3596924899
13844,0,3598064610
13845,1,3598340036
13846,1,3598665053
13847,1,3599145150
13848,1,3599255869
13849,1,3600373588
13850,0,3603124597
13851,0,3603225210
13852,1,3603761942
13853,1,3604532695
13854,1,3604715879
13855,1,3605647416
13856,1,3607179156
13857,1,3607704378
13858,0,3608287256
13859,1,3609808090
13860,0,3610272158
13861,0,3610561202
13862,0,3610891133
13863,1,3613992257
13864,0,3614004175
13865,0,3616490916
13866,0,3616562060
13867,0,3616994338
13868,0,3617426233
13869,1,3618516548
13870,0,3618889744
13871,1,3619212972
13872,1,3619602366
13873,1,3619990093
13874,1,3620331039
13875,0,3621483865
13876,0,3622928380
13877,0,3623109025
13878,0,3624806369
13879,1,3624812103
13880,0,3625864051
13881,1,3625927495
13882,1,3626391895
13883,0,3628494158
13884,0,3628538924
13885,1,3628926913
13886,1,3628928643
13887,0,3631733534
13888,0,3631998010
13889,0,3632108304
13890,1,3632248549
13891,1,3633308934
13892,1,3633828987
13893,0,3635021421
13894,0,3636048395
13895,1,3636932740
13896,0,3639704881
13897,1,3641248868
13898,0,3641936046
13899,0,3642993068
13900,0,3643072416
13901,0,3643976875
13902,0,3643977033
13903,0,3645534149
13904,0,3647424297
13905,1,3647872002
13906,1,3648045629
13907,0,3649160897
13908,0,3649458535
13909,0,3650449590
13910,0,3651385165
13911,0,3654353497
13912,0,3654919630
13913,0,3654955338
13914,0,3655482214
13915,1,3655549937
13916,1,3655635641
13917,1,3658912748
13918,0,3659016903
13919,1,3660195580
13920,0,3661480650
13921,1,3663817784
13922,1,3664772744
13923,0,3665042020
13924,1,3665278350
13925,1,3665535469
13926,0,3668128133
13927,1,3669295498
13928,1,3670461839
13929,1,3671623974
13930,1,3672168976
13931,0,3672994062
13932,1,3673453112
13933,1,3676135676
13934,0,3676152243
13935,1,3676857684
13936,1,3677725451
13937,0,3677873584
13938,0,3679513458
13939,0,3679720719
13940,0,3680088882
13941,0,3681086763
13942,0,3681832887
13943,0,3682640553
13944,1,3682718665
13945,0,3683359257
13946,0,3683359304
13947,1,3684048037
13948,1,3684295359
13949,0,3685117011
13950,1,3686541279
13951,0,3686710088
13952,0,3686831780
13953,1,3687311569
13954,0,3688072528
13955,0,3688606876
13956,1,3688723230
13957,0,3690360245
13958,0,3691207947
13959,0,3691393983
13960,1,3692176331
13961,1,3693189043
13962,1,3694592261
13963,1,3696055142
13964,1,3697193738
13965,0,3697269423
13966,0,3697790852
13967,1,3698510998
13968,0,3698901334
13969,0,3699575254
13970,1,3700092981
13971,0,3700685943
13972,0,3701154432
13973,0,3702692305
13974,0,3703031737
13975,1,3704655656
13976,0,3704952412
13977,0,3705372283
13978,0,3705488849
13979,1,3707098960
13980,1,3708047017
13981,1,3709142644
13982,1,3709307269
13983,0,3710405094
13984,0,3710605168
13985,1,3710922589
13986,0,3711131673
13987,0,3711240210
13988,0,3711965804
13989,0,3716491409
13990,1,3717268283
13991,0,3718145344
13992,1,3718727505
13993,1,3719238316
13994,0,3720125581
13995,0,3722412910
13996,0,3722641519
13997,0,3722943985
13998,1,3723148146
13999,1,3723819811
14000,0,3724375027
14001,1,3725794669
14002,1,3726097431
14003,1,3726105770
14004,0,3726486163
14005,0,3728011749
14006,0,3730375571
14007,1,3731699137
14008,1,3731906559
14009,0,3732136915
14010,0,3732770320
14011,0,3733310735
14012,1,3733473651
14013,1,3733815766
14014,0,3734023362
14015,0,3734156456
14016,0,3734247775
14017,0,3734397422
14018,0,3734937733
14019,0,3740018858
14020,0,3742235500
14021,1,3743475209
14022,1,3744413882
14023,0,3745167427
14024,0,3746878891
14025,1,3749297040
14026,1,3749456641
14027,1,3749684446
14028,1,3750214775
14029,0,3751232583
14030,0,3751339746
14031,1,3752051180
14032,0,3753806180
14033,1,3755155545
14034,1,3756222412
14035,1,3756379007
14036,1,3756972215
14037,0,3757076276
14038,0,3758329787
14039,0,3760339239
14040,0,3760340172
14041,1,3761039535
14042,0,3762742346
14043,0,3763965348
14044,0,3764056857
14045,0,3764298854
14046,0,3764371409
14047,0,3767792910
14048,1,3768835650
14049,1,3769140266
14050,0,3769894487
14051,1,3769927871
14052,0,3770019878
14053,0,3772826530
14054,0,3773574760
14055,1,3773703192
14056,0,3774788377
14057,1,3775011054
14058,1,3775971426
14059,1,3776168483
14060,0,3781761955
14061,0,3781768941
14062,0,3781930928
14063,1,3782202889
14064,0,3784302097
14065,0,3784652870
14066,1,3786129160
14067,1,3786554736
14068,1,3786555334
14069,1,3786626051
14070,0,3787278302
14071,1,3788938002
14072,0,3789210635
14073,1,3789418434
14074,0,3789610998
14075,1,3789913097
14076,1,3791355964
14077,0,3791575954
14078,1,3793184923
14079,1,3793195220
14080,0,3793886745
14081,1,3794725697
14082,1,3795240210
14083,0,3796225076
14084,1,3797134534
14085,1,3798522693
14086,1,3801611156
14087,1,3801826536
14088,0,3802223394
14089,1,3802888233
14090,1,3804479869
14091,1,3804779271
14092,1,3804893592
14093,1,3804955248
14094,0,3806139610
14095,1,3806325139
14096,1,3806473716
14097,1,3806718230
14098,1,3808170307
14099,0,3808854193
14100,0,3809211077
14101,0,3809723807
14102,0,3812397386
14103,1,3813668388
14104,1,3814408688
14105,1,3814981860
14106,0,3815116738
14107,0,3815182042
14108,0,3818781621
14109,1,3821239032
14110,0,3821289149
14111,1,3822051650
14112,0,3822721396
14113,1,3823051003
14114,1,3824839708
14115,0,3824887629
14116,0,3827914195
14117,0,3827915759
14118,1,3828838290
14119,0,3829173360
14120,0,3829518738
14121,0,3829519128
14122,0,3829583253
14123,0,3830216581
14124,0,3830398548
14125,0,3832511308
14126,0,3833167552
14127,1,3833298899
14128,1,3833396265
14129,0,3833471756
14130,0,3834421176
14131,1,3835546898
14132,1,3835629871
14133,0,3835734960
14134,0,3835927300
14135,1,3837411097
14136,1,3837994053
14137,1,3840521625
14138,0,3842695279
14139,0,3842964063
14140,1,3843122108
14141,1,3843551462
14142,1,3844027512
14143,0,3844391767
14144,0,3845986624
14145,0,3846388073
14146,0,3847271598
14147,0,3848623722
14148,0,3850928100
14149,1,3851147576
14150,1,3851165498
14151,0,3852506239
14152,0,3853028398
14153,1,3853767944
14154,1,3854478487
14155,0,3854643482
14156,0,3855330086
14157,1,3855520575
14158,1,3857337891
14159,1,3858440433
