,cat,id
4406,2,2948025214
4407,1,2948739802
4408,2,2953760506
4409,3,2954008210
4410,2,2954368975
4411,2,2954999584
4412,1,2955342117
4413,1,2955870762
4414,1,2957600381
4415,1,2957896144
4416,2,2958346276
4417,1,2961503192
4418,2,2962212249
4419,1,2962899431
4420,1,2963838228
4421,2,2963843732
4422,0,2964778504
4423,1,2966397329
4424,0,2966764574
4425,0,2967527298
4426,1,2967783964
4427,3,2968043829
4428,0,2969691705
4429,0,2970290220
4430,2,2971849903
4431,1,2972090025
4432,2,2973370326
4433,3,2973614514
4434,2,2974625157
4435,0,2976434122
4436,1,2977579811
4437,2,2977906573
4438,1,2979064638
4439,0,2979370994
4440,1,2982749099
4441,2,2983339668
4442,2,2983419052
4443,3,2983858294
4444,2,2983997230
4445,2,2984005987
4446,2,2985482843
4447,2,2985578410
4448,3,2985674080
4449,0,2986288859
4450,2,2986957859
4451,0,2987298663
4452,2,2987663246
4453,0,2987732533
4454,1,2988261413
4455,1,2988853896
4456,3,2989202808
4457,1,2989899260
4458,0,2990594474
4459,1,2990779997
4460,2,2991119371
4461,1,2991542972
4462,2,2991675525
4463,0,2991676322
4464,2,2992342460
4465,1,2992688705
4466,0,2993457379
4467,3,2994557655
4468,2,2996258457
4469,1,2996335875
4470,2,2997142327
4471,1,2999096289
4472,2,3000185563
4473,2,3000583589
4474,1,3001363151
4475,2,3001994584
4476,3,3002125424
4477,2,3002500118
4478,0,3002636988
4479,1,3002740151
4480,0,3003000558
4481,2,3003993678
4482,2,3004972825
4483,1,3008645413
4484,3,3009163099
4485,1,3009291283
4486,1,3011030607
4487,0,3012611895
4488,0,3013367252
4489,1,3014361076
4490,2,3014381823
4491,0,3014886253
4492,0,3016785409
4493,0,3017520438
4494,0,3020765740
4495,2,3021218047
4496,1,3021329828
4497,0,3022030635
4498,1,3022273810
4499,2,3023011833
4500,2,3023470178
4501,1,3024433104
4502,1,3026564674
4503,2,3026796866
4504,2,3027787663
4505,0,3028069686
4506,3,3028423554
4507,0,3029609357
4508,1,3030953341
4509,0,3032879587
4510,3,3034196456
4511,0,3034390054
4512,1,3034701469
4513,1,3035787164
4514,2,3037760333
4515,2,3037902442
4516,0,3038212889
4517,0,3038537091
4518,1,3038584493
4519,0,3038633553
4520,2,3040242952
4521,1,3040840822
4522,0,3041480811
4523,0,3042178743
4524,1,3042910847
4525,2,3043784892
4526,1,3044407222
4527,2,3044443007
4528,1,3045273126
4529,1,3047163137
4530,2,3048962033
4531,1,3049107581
4532,2,3050505783
4533,2,3051716612
4534,0,3052173460
4535,1,3053125996
4536,2,3054004761
4537,3,3054448970
4538,3,3055561344
4539,1,3055900820
4540,2,3056283233
4541,2,3056353402
4542,0,3056688937
4543,1,3057772064
4544,2,3059131088
4545,3,3059762295
4546,3,3060016943
4547,1,3060791966
4548,0,3061107176
4549,3,3062390361
4550,0,3062474947
4551,0,3062819258
4552,1,3068136479
4553,0,3069161805
4554,2,3069224168
4555,2,3071419508
4556,3,3071855960
4557,3,3072057992
4558,2,3073247852
4559,2,3074309260
4560,2,3075449608
4561,1,3075893010
4562,0,3078822936
4563,0,3078824085
4564,0,3080509952
4565,2,3080881550
4566,1,3081847388
4567,1,3082964013
4568,1,3083002524
4569,2,3083003862
4570,1,3083018709
4571,0,3083311434
4572,0,3083509913
4573,1,3084079526
4574,0,3084370113
4575,1,3084440706
4576,0,3084614987
4577,0,3086210845
4578,0,3086248428
4579,2,3087803242
4580,2,3087939422
4581,2,3089152844
4582,0,3089407584
4583,2,3089542768
4584,0,3092004853
4585,1,3092847095
4586,0,3093655781
4587,3,3094405509
4588,0,3094795829
4589,0,3096651494
4590,2,3097175865
4591,1,3097413340
4592,2,3098842141
4593,1,3100926189
4594,2,3101436140
4595,0,3102134301
4596,0,3102816501
4597,1,3103006538
4598,1,3103625069
4599,1,3105075175
4600,0,3107743580
4601,2,3107807125
4602,1,3108701580
4603,3,3109177089
4604,1,3109642155
4605,0,3111002680
4606,2,3111554147
4607,1,3113364877
4608,3,3114198923
4609,1,3114343584
4610,3,3114975474
4611,2,3115685890
4612,0,3115821283
4613,1,3116762444
4614,1,3117174776
4615,1,3117507598
4616,2,3118384256
4617,0,3118742111
4618,1,3118962843
4619,2,3119080646
4620,1,3120649070
4621,0,3121022065
4622,1,3121757259
4623,2,3122243771
4624,1,3122799177
4625,1,3123849700
4626,2,3124868524
4627,1,3125503108
4628,0,3126239516
4629,0,3127193482
4630,2,3128294777
4631,1,3128452161
4632,1,3130468575
4633,2,3133481620
4634,1,3133572707
4635,2,3134357003
4636,1,3134495134
4637,2,3134601757
4638,1,3139572877
4639,2,3139635848
4640,0,3140084974
4641,2,3141018763
4642,0,3141608922
4643,1,3142187731
4644,0,3142202585
4645,1,3142706368
4646,2,3143137263
4647,1,3143414636
4648,1,3143788565
4649,2,3144142141
4650,2,3144373679
4651,3,3145637375
4652,2,3145640730
4653,1,3145840921
4654,1,3146349356
4655,3,3148526166
4656,0,3150283961
4657,1,3151614983
4658,3,3151849365
4659,1,3152550409
4660,1,3153633209
4661,0,3154715091
4662,2,3155237796
4663,1,3156779878
4664,0,3157090081
4665,0,3157811592
4666,0,3158323539
4667,2,3158579870
4668,0,3159255007
4669,1,3160423667
4670,2,3160756903
4671,0,3160910913
4672,2,3161956000
4673,2,3162734203
4674,1,3163496155
4675,1,3164714832
4676,2,3165030969
4677,2,3165226806
4678,1,3165317499
4679,1,3165624564
4680,1,3166262385
4681,2,3166666745
4682,0,3167300423
4683,3,3169970042
4684,1,3170064391
4685,0,3170856731
4686,3,3171329502
4687,1,3171907679
4688,3,3172145081
4689,2,3172744295
4690,2,3173367782
4691,0,3174109563
4692,0,3175004528
4693,2,3175191847
4694,2,3175458043
4695,0,3175808489
4696,0,3177164177
4697,1,3177808218
4698,2,3178131306
4699,2,3178985634
4700,2,3179254819
4701,1,3179465536
4702,2,3181605968
4703,1,3181670332
4704,1,3182810859
4705,1,3184956421
4706,1,3185345331
4707,2,3185751958
4708,2,3186282039
4709,1,3187323072
4710,0,3187370821
4711,0,3188357320
4712,3,3189156032
4713,3,3190756930
4714,3,3190972281
4715,0,3194291272
4716,1,3194844836
4717,0,3195050301
4718,1,3196117744
4719,0,3196584626
4720,1,3196878676
4721,2,3197453270
4722,2,3197742881
4723,0,3198132444
4724,1,3198968454
4725,2,3199824904
4726,0,3200070193
4727,2,3200703989
4728,0,3201096230
4729,2,3201133115
4730,2,3203223808
4731,2,3203400455
4732,2,3204949923
4733,3,3205476830
4734,1,3206219072
4735,0,3207267075
4736,1,3209032394
4737,2,3210170676
4738,2,3211671621
4739,2,3212259991
4740,0,3213983104
4741,3,3214255791
4742,1,3214953459
4743,3,3216566562
4744,3,3217195069
4745,0,3217286733
4746,2,3217644239
4747,0,3218176416
4748,2,3219421157
4749,1,3219912533
4750,0,3220054533
4751,0,3221020564
4752,1,3222276371
4753,1,3222506931
4754,1,3224064110
4755,2,3224189849
4756,2,3226485259
4757,2,3227311725
4758,1,3229842359
4759,2,3231064155
4760,0,3232597622
4761,1,3233577469
4762,3,3234270015
4763,0,3234536614
4764,2,3234873012
4765,2,3235237511
4766,0,3236245148
4767,2,3236481547
4768,1,3236755155
4769,2,3236901760
4770,1,3238050102
4771,2,3238903630
4772,2,3240657695
4773,2,3241277057
4774,1,3242430778
4775,0,3242986439
4776,2,3243110488
4777,2,3246047849
4778,3,3247518709
4779,2,3248741969
4780,1,3249654806
4781,0,3250159812
4782,2,3250249103
4783,1,3250304737
4784,1,3251300335
4785,1,3251355403
4786,2,3252279141
4787,1,3255685102
4788,1,3256250323
4789,1,3256853795
4790,0,3256894085
4791,0,3257501960
4792,2,3258902667
4793,1,3258935006
4794,3,3260000485
4795,0,3260849062
4796,1,3260960579
4797,3,3261332440
4798,1,3262804867
4799,0,3262868255
4800,2,3262874739
4801,0,3262890674
4802,3,3263545252
4803,1,3263897189
4804,3,3264247189
4805,0,3265040179
4806,1,3265577418
4807,2,3266280931
4808,0,3266642325
4809,3,3266723123
4810,0,3267455054
4811,3,3267585000
4812,1,3267654679
4813,1,3267905100
4814,1,3268247891
4815,1,3269358182
4816,0,3269984000
4817,2,3270130112
4818,1,3270340274
4819,1,3272055871
4820,1,3272476840
4821,0,3272638110
4822,2,3273098615
4823,2,3273383028
4824,1,3273974634
4825,1,3274880676
4826,2,3275765154
4827,0,3275965220
4828,3,3276201048
4829,2,3276212566
4830,0,3276871433
4831,0,3278019683
4832,0,3278577719
4833,2,3280537419
4834,2,3281574853
4835,1,3282884520
4836,2,3283159959
4837,1,3283987406
4838,1,3284375267
4839,2,3284653854
4840,0,3285892970
4841,1,3286347017
4842,3,3286577706
4843,0,3287531533
4844,0,3287664812
4845,1,3288310929
4846,1,3288310960
4847,1,3290668252
4848,1,3292389392
4849,3,3294198591
4850,2,3296027418
4851,0,3296312724
4852,2,3296594023
4853,1,3297173634
4854,2,3297370121
4855,1,3299365743
4856,1,3299629548
4857,3,3299719840
4858,0,3300347913
4859,0,3301512869
4860,2,3302290857
4861,3,3302303598
4862,1,3302876673
4863,3,3302887385
4864,2,3302975758
4865,2,3303416894
4866,2,3303566947
4867,2,3304078125
4868,0,3304146424
4869,2,3304694027
4870,1,3305134301
4871,0,3307669906
4872,1,3308135729
4873,0,3308709664
4874,1,3309228634
4875,2,3309964735
4876,2,3310283266
4877,2,3311691787
4878,0,3311752710
4879,1,3311805676
4880,2,3312472880
4881,3,3312524515
4882,2,3312918976
4883,2,3313275377
4884,2,3313853016
4885,2,3314679827
4886,2,3315129680
4887,2,3315668616
4888,1,3316623716
4889,1,3316939865
4890,1,3317900589
4891,0,3318108353
4892,1,3318744818
4893,0,3319215473
4894,0,3319525678
4895,2,3319716746
4896,0,3321980493
4897,0,3322581111
4898,2,3324183392
4899,1,3324547602
4900,0,3324942065
4901,1,3325077307
4902,1,3326526990
4903,2,3326543780
4904,1,3329027761
4905,0,3329036157
4906,0,3330019852
4907,0,3330110413
4908,2,3331437700
4909,1,3332111832
4910,2,3332485225
4911,3,3333802379
4912,2,3334583382
4913,1,3334919138
4914,0,3335312764
4915,2,3337476036
4916,1,3338994593
4917,2,3339017092
4918,1,3339756566
4919,3,3340062837
4920,0,3340370407
4921,1,3341113546
4922,1,3341209552
4923,2,3342584814
4924,0,3343434984
4925,2,3343789033
4926,1,3343817459
4927,1,3344312000
4928,1,3345017319
4929,1,3345155125
4930,0,3345753217
4931,2,3348425624
4932,0,3348826449
4933,0,3350197478
4934,0,3350957471
4935,1,3351628683
4936,1,3352589454
4937,3,3353241261
4938,0,3354119799
4939,0,3355038307
4940,0,3355078192
4941,2,3356695094
4942,1,3357636902
4943,0,3358008273
4944,2,3358973386
4945,0,3359523515
4946,3,3360016606
4947,2,3360339279
4948,3,3360878263
4949,0,3361471618
4950,1,3361534277
4951,1,3363751997
4952,0,3364642993
4953,0,3364848376
4954,0,3365201208
4955,1,3366575881
4956,2,3369150522
4957,2,3369510437
4958,1,3370035804
4959,3,3371988144
4960,0,3372267380
4961,3,3373193620
4962,2,3373906310
4963,3,3373923206
4964,2,3375404656
4965,0,3378196562
4966,3,3378444082
4967,3,3378455066
4968,2,3379097728
4969,1,3380161854
4970,1,3380454031
4971,0,3382922124
4972,0,3383167549
4973,2,3384802552
4974,2,3385068720
4975,0,3386787733
4976,1,3387246107
4977,2,3387338400
4978,0,3390195462
4979,0,3390609159
4980,0,3390622371
4981,2,3391024657
4982,1,3391607323
4983,0,3392625807
4984,1,3392857994
4985,1,3393732268
4986,0,3394271246
4987,2,3394421645
4988,2,3394507205
4989,0,3397491034
4990,3,3397501689
4991,3,3398501166
4992,2,3398670191
4993,1,3398673903
4994,1,3398727989
4995,2,3399555404
4996,3,3402418647
4997,2,3402467359
4998,0,3403869070
4999,0,3405380539
5000,2,3406158231
5001,2,3407177887
5002,1,3407311644
5003,0,3407744878
5004,0,3408438868
5005,1,3408789330
5006,0,3409068281
5007,3,3409678959
5008,0,3410834484
5009,2,3411353050
5010,3,3412912629
5011,1,3413185090
5012,1,3413189635
5013,2,3413778024
5014,1,3414558730
5015,3,3415349333
5016,2,3417387493
5017,2,3417409512
5018,1,3418837502
5019,1,3419322805
5020,2,3421160786
5021,2,3422436080
5022,1,3422547332
5023,0,3422945161
5024,2,3422970904
5025,1,3423402156
5026,1,3423886600
5027,1,3424041234
5028,0,3425158555
5029,2,3427101325
5030,2,3427108383
5031,1,3427383643
5032,1,3427645855
5033,0,3429363146
5034,0,3429640201
5035,2,3430299606
5036,0,3430842346
5037,0,3431021065
5038,0,3431406252
5039,1,3431568653
5040,2,3434105733
5041,2,3434649447
5042,2,3435405462
5043,0,3436783658
5044,3,3438828044
5045,0,3439401531
5046,1,3440656901
5047,2,3440732652
5048,0,3442074723
5049,0,3442600005
5050,2,3443855498
5051,1,3444066545
5052,3,3444096929
5053,0,3444994487
5054,2,3446124149
5055,1,3446441396
5056,2,3446745915
5057,3,3447031646
5058,2,3447636047
5059,1,3447797800
5060,0,3448545333
5061,1,3448676067
5062,2,3448937182
5063,2,3449256326
5064,2,3449388461
5065,1,3450105054
5066,2,3450195311
5067,3,3450197242
5068,1,3450506789
5069,1,3451166425
5070,3,3451623485
5071,3,3451624354
5072,1,3452195664
5073,2,3452216879
5074,2,3452581576
5075,0,3452646234
5076,0,3453005107
5077,0,3453760503
5078,0,3453802139
5079,1,3455169941
5080,2,3455674227
5081,1,3455703956
5082,1,3457349835
5083,0,3460167628
5084,0,3460785365
5085,0,3460878581
5086,3,3461507066
5087,2,3462617540
5088,2,3462951164
5089,1,3463534005
5090,3,3463954511
5091,2,3464644588
5092,0,3465108480
5093,1,3465990768
5094,1,3466076519
5095,0,3467561074
5096,1,3467562387
5097,2,3467964961
5098,1,3468586008
5099,1,3469013207
5100,1,3470646819
5101,0,3470843945
5102,3,3471289250
5103,1,3472750795
5104,2,3473329135
5105,2,3473477806
5106,0,3473923274
5107,1,3474033106
5108,2,3474123417
5109,0,3474906948
5110,3,3477030396
5111,2,3477917160
5112,1,3478833520
5113,2,3479607007
5114,1,3479887241
5115,0,3480466073
5116,2,3481755028
5117,1,3482609733
5118,0,3482684729
5119,1,3482825555
5120,1,3483255483
5121,1,3484755793
5122,2,3485638246
5123,2,3485902296
5124,1,3485983391
5125,2,3488493981
5126,1,3489325696
5127,0,3489708322
5128,1,3492014017
5129,3,3492952573
5130,2,3493326673
5131,0,3493515755
5132,2,3494059370
5133,2,3494744534
5134,1,3495093720
5135,2,3496881259
5136,2,3496881610
5137,2,3497036845
5138,2,3499284197
5139,1,3499523142
5140,2,3499771679
5141,1,3499858664
5142,0,3501180653
5143,2,3501549907
5144,1,3504327886
5145,2,3504606620
5146,1,3506188673
5147,0,3507312629
5148,2,3508187182
5149,0,3508820214
5150,2,3511047827
5151,0,3511093947
5152,0,3511436776
5153,0,3512257785
5154,3,3513101643
5155,0,3513288304
5156,3,3515487151
5157,2,3516860788
5158,2,3517237947
5159,1,3517387175
5160,0,3517855279
5161,2,3518173435
5162,0,3518242766
5163,0,3518497736
5164,1,3519843954
5165,2,3521814354
5166,0,3521857767
5167,0,3522269502
5168,0,3522269519
5169,1,3522405633
5170,1,3523058949
5171,2,3523524685
5172,2,3524116421
5173,1,3526286411
5174,0,3526665151
5175,0,3527223954
5176,3,3527318478
5177,2,3527488299
5178,0,3527878150
5179,2,3530575435
5180,1,3531221858
5181,0,3531987923
5182,0,3532112883
5183,0,3534630038
5184,2,3534731404
5185,0,3535831143
5186,1,3536569823
5187,0,3536585915
5188,1,3537208898
5189,2,3537319338
5190,2,3538447523
5191,2,3538968030
5192,0,3541306334
5193,2,3542523451
5194,0,3542537021
5195,2,3542612868
5196,0,3542936509
5197,0,3544141642
5198,1,3544409972
5199,1,3544413677
5200,0,3544539147
5201,2,3545158667
5202,0,3545359741
5203,0,3545555268
5204,0,3545751470
5205,1,3546384696
5206,2,3546464684
5207,3,3546668164
5208,3,3546984067
5209,1,3547230488
5210,2,3547315133
5211,0,3547483496
5212,0,3547879110
5213,0,3548494660
5214,2,3548984899
5215,1,3548989698
5216,0,3549243992
5217,0,3549597506
5218,1,3549799132
5219,1,3550185235
5220,3,3550418557
5221,1,3553247040
5222,1,3554342132
5223,2,3554825945
5224,3,3555438808
5225,0,3555601540
5226,1,3558138021
5227,2,3558220825
5228,1,3558276018
5229,0,3560334173
5230,1,3560584071
5231,3,3561244171
5232,2,3561457636
5233,2,3561604354
5234,2,3562012411
5235,2,3562253826
5236,1,3562767027
5237,2,3567418941
5238,2,3568082306
5239,1,3568162977
5240,1,3568772745
5241,3,3572372805
5242,2,3572469404
5243,2,3573284629
5244,1,3574287282
5245,0,3574393187
5246,0,3575415392
5247,3,3576652660
5248,3,3576668741
5249,2,3576788777
5250,0,3576850912
5251,2,3577904226
5252,3,3578394574
5253,2,3579855011
5254,2,3581437299
5255,0,3585312545
5256,2,3586086261
5257,1,3587126218
5258,0,3588079257
5259,2,3588180623
5260,2,3588271502
5261,3,3588644623
5262,2,3590652615
5263,0,3591420231
5264,3,3591964884
5265,0,3593097819
5266,1,3594250183
5267,2,3594280927
5268,0,3594543610
5269,1,3594819773
5270,0,3595009771
5271,1,3595464024
5272,2,3595916279
5273,2,3597591675
5274,0,3598003969
5275,2,3598604009
5276,2,3599353190
5277,0,3600610942
5278,2,3600943501
5279,2,3601185233
5280,0,3601662323
5281,0,3601785880
5282,3,3602031325
5283,2,3603574231
5284,1,3604760688
5285,1,3606198674
5286,0,3608220102
5287,2,3609604146
5288,1,3609763237
5289,1,3610985194
5290,0,3611098208
5291,0,3612540322
5292,0,3612971933
5293,0,3613328944
5294,2,3614514442
5295,2,3615407587
5296,1,3616852417
5297,2,3617134223
5298,3,3617383852
5299,2,3617613690
5300,2,3617662064
5301,1,3618307078
5302,2,3618444159
5303,0,3618685653
5304,3,3619259243
5305,2,3620915565
5306,2,3622763787
5307,2,3623651919
5308,0,3623669939
5309,3,3624183525
5310,3,3625513036
5311,0,3625613445
5312,0,3626013791
5313,1,3628662692
5314,2,3631455355
5315,0,3633432150
5316,2,3633696799
5317,2,3633852761
5318,2,3634972705
5319,1,3635917005
5320,0,3636074385
5321,2,3637220796
5322,2,3637358228
5323,2,3637379414
5324,1,3638597382
5325,0,3638971605
5326,1,3642150193
5327,0,3642152208
5328,1,3642623882
5329,1,3643775753
5330,2,3644575288
5331,2,3645287267
5332,1,3645702152
5333,2,3645994065
5334,2,3646446825
5335,2,3646799954
5336,2,3647462844
5337,2,3647907498
5338,1,3648650211
5339,1,3648719031
5340,2,3648883338
5341,2,3650503001
5342,0,3651226737
5343,2,3651501539
5344,1,3652044304
5345,2,3652315907
5346,1,3653659593
5347,1,3654039334
5348,2,3655965525
5349,0,3656077226
5350,0,3657107918
5351,1,3657426593
5352,2,3657590631
5353,2,3657616752
5354,0,3658014607
5355,2,3659128444
5356,1,3660146086
5357,0,3660663858
5358,0,3660718051
5359,0,3661470661
5360,1,3662865329
5361,3,3663708573
5362,1,3665557511
5363,2,3665947611
5364,2,3667103895
5365,1,3667310253
5366,3,3667512433
5367,1,3669066157
5368,0,3669320499
5369,2,3669591574
5370,2,3670340528
5371,1,3670652800
5372,0,3670996996
5373,3,3671052607
5374,1,3671112914
5375,3,3672426114
