,cat,id
6101,1,4538790491
6102,0,4539065379
6103,1,4539143575
6104,0,4539243420
6105,1,4539580262
6106,0,4540172910
6107,0,4541471222
6108,0,4542145473
6109,0,4545371557
6110,0,4545524083
6111,0,4546107663
6112,0,4549094822
6113,1,4550022951
6114,0,4550935400
6115,0,4552703499
6116,1,4552928410
6117,0,4554911847
6118,1,4555689191
6119,0,4556082035
6120,0,4556097837
6121,0,4556098202
6122,0,4556249856
6123,1,4557048424
6124,0,4557468244
6125,0,4558723698
6126,0,4559231158
6127,0,4559451518
6128,1,4559451539
6129,1,4559542036
6130,0,4560382650
6131,0,4562084007
6132,1,4562149865
6133,1,4562167165
6134,0,4562212459
6135,0,4562385488
6136,0,4563553448
6137,0,4563888839
6138,0,4564090924
6139,0,4564657305
6140,0,4565552024
6141,0,4567292487
6142,0,4567306905
6143,1,4568093254
6144,1,4568093318
6145,0,4571117251
6146,0,4571307773
6147,1,4573031218
6148,0,4573031237
6149,1,4573938492
6150,0,4574948353
6151,0,4575311948
6152,0,4576152512
6153,1,4577685247
6154,1,4579874688
6155,0,4580047268
6156,0,4581332020
6157,1,4583961282
6158,1,4583961324
6159,0,4583965332
6160,0,4584484289
6161,0,4586558209
6162,0,4586558369
6163,0,4586558389
6164,0,4586558811
6165,0,4586558843
6166,1,4586743428
6167,0,4587347631
6168,0,4587671582
6169,0,4588626848
6170,0,4588632710
6171,0,4589867635
6172,0,4590697614
6173,0,4591138252
6174,1,4591496154
6175,0,4592502642
6176,1,4592855971
6177,0,4593538847
6178,0,4593754579
6179,0,4594298769
6180,1,4594490373
6181,0,4594907229
6182,0,4596055276
6183,0,4596136592
6184,0,4596162863
6185,1,4596967813
6186,0,4597318654
6187,0,4597355406
6188,1,4597833289
6189,0,4600208694
6190,0,4601327086
6191,0,4602542562
6192,0,4603955169
6193,0,4604580301
6194,0,4607347098
6195,0,4607544577
6196,0,4608002248
6197,0,4608714499
6198,0,4608960535
6199,0,4609097389
6200,0,4609387708
6201,0,4609707325
6202,1,4609829340
6203,0,4609829382
6204,0,4612150181
6205,0,4612333080
6206,1,4613317870
6207,0,4613385786
6208,0,4613517557
6209,0,4613730722
6210,1,4614243934
6211,0,4615550428
6212,0,4615573065
6213,0,4615770203
6214,0,4616245177
6215,1,4616616499
6216,0,4616761752
6217,1,4616866052
6218,0,4616930627
6219,0,4617338046
6220,0,4617645376
6221,0,4617918523
6222,0,4618455027
6223,0,4619086006
6224,0,4621442299
6225,0,4622851712
6226,0,4623889313
6227,1,4624335356
6228,1,4624486396
6229,1,4625045675
6230,0,4625205686
6231,0,4625404378
6232,0,4625440160
6233,0,4625702207
6234,0,4625702304
6235,0,4625702535
6236,0,4627506909
6237,0,4629419100
6238,0,4629419168
6239,0,4629419198
6240,0,4630520436
6241,0,4630520527
6242,0,4630520581
6243,1,4630520614
6244,1,4633394425
6245,0,4633617357
6246,0,4633758304
6247,0,4634216273
6248,1,4634650919
6249,0,4635021930
6250,0,4635859367
6251,0,4637191397
6252,0,4638873712
6253,1,4641299169
6254,0,4641709796
6255,0,4642294617
6256,0,4642622549
6257,1,4643634319
6258,0,4644623928
6259,0,4644624148
6260,0,4644705539
6261,0,4645050301
6262,1,4645965713
6263,1,4647152939
6264,1,4647153164
6265,0,4647153224
6266,0,4647805888
6267,1,4648538604
6268,0,4650140329
6269,0,4651150180
6270,0,4651310030
6271,0,4651314820
6272,0,4651641351
6273,0,4652861967
6274,0,4652864573
6275,1,4653382469
6276,1,4653450208
6277,0,4653451023
6278,0,4653451331
6279,1,4654257763
6280,0,4654556425
6281,0,4655402351
6282,0,4655573514
6283,0,4656509875
6284,0,4656617152
6285,0,4656721918
6286,0,4657594298
6287,0,4657594357
6288,0,4657942877
6289,0,4662403167
6290,0,4664466492
6291,0,4664551607
6292,0,4665112488
6293,0,4665113836
6294,0,4665138633
6295,0,4666145113
6296,0,4667823760
6297,1,4668765901
6298,0,4668846069
6299,0,4670263729
6300,1,4670308064
6301,0,4672486768
6302,0,4673093506
6303,0,4673093569
6304,0,4675933595
6305,0,4676664886
6306,0,4677022930
6307,0,4678853306
6308,0,4678974564
6309,0,4679578517
6310,0,4679762660
6311,0,4679854358
6312,0,4680147861
6313,0,4680211637
6314,0,4680211664
6315,1,4681287274
6316,1,4682817737
6317,0,4682942940
6318,0,4683062954
6319,0,4683494033
6320,0,4683727594
6321,0,4683781236
6322,0,4684466828
6323,0,4684969470
6324,0,4687508591
6325,1,4689234665
6326,0,4689351688
6327,0,4689737753
6328,0,4691218652
6329,0,4691869465
6330,0,4694392760
6331,0,4695836315
6332,0,4696615514
6333,0,4696761202
6334,0,4697251298
6335,0,4697749269
6336,0,4697749807
6337,0,4699178946
6338,0,4699178967
6339,0,4699541685
6340,0,4700437616
6341,1,4701294170
6342,0,4701325991
6343,1,4701430033
6344,0,4702284783
6345,0,4702765980
6346,0,4702858030
6347,1,4702858101
6348,0,4703204704
6349,0,4703204761
6350,0,4703205189
6351,0,4705219496
6352,1,4708866757
6353,0,4709715287
6354,0,4710211067
6355,0,4710806796
6356,0,4711991213
6357,0,4715594743
6358,0,4715773720
6359,0,4715894190
6360,0,4716591478
6361,1,4716770037
6362,0,4720156360
6363,0,4721123696
6364,1,4721981774
6365,0,4723249790
6366,0,4723495633
6367,0,4723577993
6368,0,4723744413
6369,1,4724384118
6370,0,4725042630
6371,0,4725294865
6372,0,4725377664
6373,0,4725377678
6374,0,4725400799
6375,1,4725401462
6376,1,4725604624
6377,0,4725604696
6378,0,4725944990
6379,0,4726145247
6380,0,4727723420
6381,0,4727777373
6382,0,4728527811
6383,0,4729036751
6384,0,4729144367
6385,0,4729692582
6386,0,4729836479
6387,1,4730099670
6388,0,4731948446
6389,1,4733462706
6390,0,4734657863
6391,0,4735070621
6392,1,4735875554
6393,1,4735875586
6394,0,4736368794
6395,1,4736635683
6396,1,4736635728
6397,1,4736932864
6398,0,4737427425
6399,0,4739409350
6400,0,4739658926
6401,0,4740540184
6402,0,4741931585
6403,1,4742723963
6404,0,4742880471
6405,0,4742880496
6406,1,4743748438
6407,0,4744333717
6408,0,4744333777
6409,0,4744471159
6410,0,4744701585
6411,0,4744764010
6412,0,4745426215
6413,0,4745947776
6414,0,4745947831
6415,1,4745948050
6416,0,4746826338
6417,0,4747017521
6418,0,4747812293
6419,0,4748123077
6420,0,4748574021
6421,0,4749974869
6422,1,4749975184
6423,0,4749988395
6424,0,4750728717
6425,0,4752375108
6426,0,4753885670
6427,1,4754154899
6428,0,4754360684
6429,0,4754615392
6430,0,4756116457
6431,0,4756411016
6432,0,4756793963
6433,0,4756935213
6434,0,4757129744
6435,0,4757450460
6436,0,4757672064
6437,0,4757683875
6438,0,4758165359
6439,0,4758295618
6440,0,4758822879
6441,0,4760984867
6442,1,4760984986
6443,0,4761008464
6444,0,4762382506
6445,0,4762814175
6446,1,4762942297
6447,0,4763392214
6448,0,4763438827
6449,0,4763769394
6450,0,4765300997
6451,0,4766254307
6452,0,4767598951
6453,0,4769451510
6454,0,4769558311
6455,0,4770457374
6456,1,4771425566
6457,0,4771940336
6458,0,4772024432
6459,0,4772150586
6460,0,4772150814
6461,0,4772186490
6462,1,4772814804
6463,1,4773708756
6464,0,4773785931
6465,0,4774220289
6466,0,4774851914
6467,0,4775206646
6468,0,4775357549
6469,0,4775403727
6470,1,4776217424
6471,1,4776425507
6472,0,4777835783
6473,0,4777850517
6474,0,4779535167
6475,0,4781107174
6476,0,4781450686
6477,0,4782628993
6478,0,4782878474
6479,0,4783481453
6480,0,4786293189
6481,1,4786297655
6482,0,4786297720
6483,0,4786700154
6484,0,4787484244
6485,1,4789025766
6486,0,4789025877
6487,0,4789721176
6488,0,4791284938
6489,1,4791543038
6490,0,4791902895
6491,1,4792941289
6492,1,4792941294
6493,0,4793038462
6494,0,4793669833
6495,1,4793950716
6496,1,4793992398
6497,0,4793992467
6498,0,4793992497
6499,1,4793992804
6500,0,4793993971
6501,0,4793994398
6502,1,4796630393
6503,0,4796762547
6504,1,4798591129
6505,0,4799126228
6506,0,4799212161
6507,0,4799595929
6508,0,4799596015
6509,1,4799596039
6510,0,4799682213
6511,0,4799722854
6512,0,4799722964
6513,0,4799723089
6514,0,4800151535
6515,1,4801270779
6516,0,4801459306
6517,1,4802499936
6518,1,4803720783
6519,0,4803720825
6520,1,4804375487
6521,0,4805366943
6522,0,4805955219
6523,1,4806372824
6524,0,4807471112
6525,0,4809492133
6526,0,4809657959
6527,0,4810486871
6528,0,4810602865
6529,0,4810888507
6530,1,4811150132
6531,1,4811150270
6532,0,4811273923
6533,0,4813353727
6534,0,4814683605
6535,0,4814811559
6536,0,4815102168
6537,0,4815544705
6538,0,4815545023
6539,1,4817127831
6540,0,4817368480
6541,0,4817619443
6542,0,4817619511
6543,0,4819593544
6544,0,4820777054
6545,0,4820819969
6546,0,4820908244
6547,0,4820953639
6548,0,4821153968
6549,1,4821625338
6550,1,4821730387
6551,0,4822110695
6552,1,4822401481
6553,0,4822548058
6554,0,4822674887
6555,0,4824681313
6556,0,4825396444
6557,0,4826579401
6558,1,4827891035
6559,0,4829072275
6560,1,4829729329
6561,0,4829977375
6562,0,4829977930
6563,0,4830665517
6564,0,4831337550
6565,0,4831364375
6566,0,4831464876
6567,0,4831591530
6568,0,4832772081
6569,0,4833212939
6570,0,4833246996
6571,0,4833456991
6572,0,4834240823
6573,0,4834294559
6574,0,4834762954
6575,0,4835003310
6576,0,4835067061
6577,1,4835272214
6578,1,4835959001
6579,1,4836284035
6580,0,4836760034
6581,0,4837630605
6582,0,4837800328
6583,1,4840727139
6584,0,4840904952
6585,0,4841076630
6586,0,4841933469
6587,0,4842503407
6588,0,4843265613
6589,0,4844299725
6590,0,4844474486
6591,0,4845786716
6592,1,4845975973
6593,0,4845976056
6594,0,4847442019
6595,0,4847442100
6596,0,4847442367
6597,1,4847808782
6598,1,4848893978
6599,0,4848894161
6600,1,4849487544
6601,0,4849512202
6602,0,4849516639
6603,0,4850226945
6604,0,4851175474
6605,1,4851777307
6606,0,4851777535
6607,1,4852212164
6608,0,4853634165
6609,0,4854629244
6610,0,4855114570
6611,0,4855120002
6612,0,4855658223
6613,0,4856625500
6614,1,4859069880
6615,0,4860055800
6616,0,4860692363
6617,0,4861047414
6618,0,4861253564
6619,0,4863202170
6620,0,4864040559
6621,1,4864210856
6622,0,4865105424
6623,1,4865840715
6624,0,4866243002
6625,0,4866278771
6626,0,4866320802
6627,0,4866646739
6628,0,4867154686
6629,0,4869147655
6630,1,4870078072
6631,0,4870892613
6632,0,4871022249
6633,0,4872596494
6634,0,4874052936
6635,0,4874164109
6636,0,4874202918
6637,0,4874362228
6638,0,4874570252
6639,0,4875057048
6640,0,4876319407
6641,0,4876446141
6642,0,4877339543
6643,0,4877689542
6644,0,4877928220
6645,0,4878442469
6646,0,4878442647
6647,1,4878665240
6648,0,4879664807
6649,0,4880834696
6650,1,4882455189
6651,1,4882680824
6652,0,4882757785
6653,0,4882915819
6654,0,4882955023
6655,1,4883209681
6656,1,4884145415
6657,1,4884306287
6658,0,4885040698
6659,0,4885723577
6660,1,4887452021
6661,1,4887918605
6662,1,4887918722
6663,0,4887918741
6664,0,4888347842
6665,0,4889474191
6666,0,4889766122
6667,0,4890018908
6668,0,4891617876
6669,0,4891767560
6670,0,4893873435
6671,0,4893924517
6672,0,4894585514
6673,0,4895736885
6674,1,4896565038
6675,1,4898149799
6676,0,4898298143
6677,0,4898298165
6678,0,4898388109
6679,0,4901436194
6680,1,4904453588
6681,0,4905111634
6682,0,4905130680
6683,0,4906243341
6684,1,4906275297
6685,1,4906360335
6686,0,4907159691
6687,0,4907888789
6688,0,4910395282
6689,1,4910395366
6690,0,4911094674
6691,1,4911802390
6692,0,4912671270
6693,0,4913454911
6694,0,4913667224
6695,0,4917422188
6696,0,4917433514
6697,0,4917495846
6698,0,4918502089
6699,0,4919588740
6700,1,4920246848
6701,0,4921760590
6702,0,4922851019
6703,0,4922851038
6704,0,4923063362
6705,1,4923949893
6706,1,4924129956
6707,0,4924130058
6708,0,4924235211
6709,0,4924516559
6710,0,4924957668
6711,0,4925019648
6712,0,4925912920
6713,0,4926670499
6714,0,4927225341
6715,0,4929886507
6716,0,4930412099
6717,1,4931232808
6718,0,4931435572
6719,0,4932205005
6720,1,4932357766
6721,0,4932357849
6722,1,4934063518
6723,0,4936432489
6724,1,4936937389
6725,1,4937635028
6726,1,4938538925
6727,0,4939127730
6728,0,4939677695
6729,0,4940449710
6730,1,4941317094
6731,0,4942069022
6732,0,4942642462
6733,0,4942756825
6734,0,4943379304
6735,0,4943382874
6736,0,4943383200
6737,1,4943634856
6738,0,4944254505
6739,0,4944300857
6740,0,4945026354
6741,0,4945026434
6742,0,4945105480
6743,0,4945105621
6744,1,4945621022
6745,0,4946514293
6746,1,4946691346
6747,0,4948360591
6748,0,4948658851
6749,1,4948829217
6750,0,4950635989
6751,0,4950666616
6752,0,4950949391
6753,0,4952233585
6754,0,4952712689
6755,1,4953346074
6756,0,4953759566
6757,0,4954307509
6758,1,4954571621
6759,0,4957062380
6760,0,4957187035
6761,0,4957690530
6762,1,4958980407
6763,1,4959242607
6764,1,4960491830
6765,1,4962135922
6766,0,4962795640
6767,0,4964009789
6768,0,4964961982
6769,1,4965227117
6770,0,4965322017
6771,1,4966676157
6772,0,4966791957
6773,0,4968612029
6774,0,4969122907
6775,0,4970188970
6776,0,4971694046
6777,0,4971694095
6778,0,4972715940
6779,0,4973057200
6780,0,4973599428
6781,0,4974417493
6782,0,4975227720
6783,0,4975227736
6784,0,4976335248
6785,0,4977307791
6786,0,4977478789
6787,0,4977939808
6788,0,4978422840
6789,1,4978976124
6790,0,4979163883
6791,0,4979668663
6792,0,4980190863
6793,0,4980356291
6794,0,4981136260
6795,0,4981287060
6796,1,4981402928
6797,1,4984728047
6798,0,4987006278
6799,0,4987024430
6800,1,4988326198
6801,0,4990058963
6802,0,4990295076
6803,1,4991390295
6804,1,4992653395
6805,1,4992675633
6806,0,4994073527
6807,0,4994223416
6808,0,4994694962
6809,0,4995060064
6810,0,4997442605
6811,0,4997442616
6812,0,4998158669
6813,1,4998212677
6814,0,4998372086
6815,0,4999113082
6816,0,5000085678
6817,0,5002124018
6818,0,5003574974
6819,1,5004474533
6820,1,5005672404
6821,0,5006548916
6822,0,5008046613
6823,1,5008999041
6824,1,5009091719
6825,0,5009220721
6826,0,5010172309
6827,1,5010177562
6828,0,5011120476
6829,0,5011248528
6830,0,5011248572
6831,0,5016166325
6832,0,5016449862
6833,1,5017481291
6834,1,5017481318
6835,0,5018173969
6836,0,5018328160
6837,0,5018580612
6838,0,5019019146
6839,0,5019936154
6840,0,5020007658
6841,0,5020426396
6842,0,5022826566
6843,0,5024543352
6844,0,5024816873
6845,1,5027181482
6846,1,5027181882
6847,1,5027546928
6848,1,5028767365
6849,0,5029221796
6850,1,5030695816
6851,0,5031321936
6852,0,5031719890
6853,0,5032131205
6854,0,5032277503
6855,0,5033985026
6856,0,5034895879
6857,1,5035379467
6858,0,5035825227
6859,0,5036007042
6860,0,5036482509
6861,1,5037173341
6862,0,5037933144
6863,0,5039755741
6864,0,5041026101
6865,1,5042654445
6866,0,5044388491
6867,0,5044873594
6868,0,5046238722
6869,0,5046239178
6870,0,5046239558
6871,0,5046239687
6872,0,5046240066
6873,0,5046410935
6874,0,5047626715
6875,0,5049079910
6876,0,5049242423
6877,1,5050761136
6878,1,5050775882
6879,0,5051126292
6880,0,5052147870
6881,0,5053225273
6882,0,5053520735
6883,0,5053754726
6884,0,5055582557
6885,0,5055880430
6886,1,5057432990
6887,1,5057809716
6888,1,5057809756
6889,0,5058433664
6890,0,5058603543
6891,0,5059898490
6892,0,5060505566
6893,0,5060953561
6894,0,5062984405
6895,0,5063332447
6896,1,5064135188
6897,0,5064225155
6898,0,5064588449
6899,0,5064842366
6900,1,5065169226
6901,0,5066005679
6902,0,5066635116
6903,0,5066640087
6904,1,5066649542
6905,1,5066697884
6906,1,5066701427
6907,0,5066729839
6908,0,5067790298
6909,0,5067891545
6910,0,5067891556
6911,0,5067891628
6912,0,5068577357
6913,1,5068712943
6914,0,5070185399
6915,0,5070355160
6916,0,5071601273
6917,0,5072346233
6918,0,5073164063
6919,0,5073216338
6920,0,5074773528
6921,0,5074965603
6922,1,5076347828
6923,0,5076439916
6924,0,5077357229
6925,0,5078082539
6926,0,5078930500
6927,1,5082601371
6928,0,5083549803
6929,0,5083918850
6930,1,5085729534
6931,0,5085729575
6932,0,5085742161
6933,0,5085747345
6934,0,5085748964
6935,0,5085755426
6936,0,5085758326
6937,0,5085762803
6938,0,5085763585
6939,0,5085766106
6940,0,5085766715
6941,0,5085769713
6942,1,5085771078
6943,1,5085777624
6944,0,5085778481
6945,1,5085783626
6946,0,5085786579
6947,0,5085787038
6948,0,5085794994
6949,0,5085796540
6950,0,5086597269
6951,0,5086744849
6952,0,5086745228
6953,0,5086808328
6954,0,5086892701
6955,1,5086978629
6956,0,5087647211
6957,0,5087648974
6958,0,5087842372
6959,0,5087966983
6960,1,5088036806
6961,0,5088110209
6962,0,5088883700
6963,0,5089101757
6964,0,5089101830
6965,0,5091794230
6966,0,5092075648
6967,0,5092075681
6968,0,5092761574
6969,0,5094191764
6970,1,5094872992
6971,0,5096415073
6972,0,5096557800
6973,0,5096802789
6974,0,5097553622
6975,0,5098358572
6976,1,5098941428
6977,0,5100061810
6978,0,5100222707
6979,0,5100624567
6980,0,5100647706
6981,0,5100998243
6982,0,5101868046
6983,0,5102141085
6984,0,5102358209
6985,0,5102525502
6986,0,5103201479
6987,1,5103411243
6988,0,5104503385
6989,0,5105823514
6990,0,5107243465
6991,0,5107247819
6992,0,5108062364
6993,0,5108292607
6994,0,5109752030
6995,0,5109752281
6996,0,5110070887
6997,0,5110759611
6998,1,5111599437
6999,0,5112159519
7000,1,5112971239
7001,1,5115183933
7002,1,5115248874
7003,0,5116110988
7004,0,5116824167
7005,0,5118346821
7006,0,5118347882
7007,0,5118348632
7008,0,5118350688
7009,0,5118350704
7010,0,5118353519
7011,0,5118354384
7012,0,5118354467
7013,0,5118354858
7014,0,5119169485
7015,0,5121523244
7016,0,5122047232
7017,0,5123320448
7018,0,5123320530
7019,1,5123650008
7020,1,5123651850
7021,0,5123653187
7022,1,5123653268
7023,0,5123656757
7024,0,5123657670
7025,0,5123660459
7026,0,5123661036
7027,0,5123663518
7028,1,5123663751
7029,1,5123663779
7030,0,5123664878
7031,1,5123665136
7032,0,5123670482
7033,1,5123674516
7034,1,5123675405
7035,0,5123675491
7036,0,5123676238
7037,0,5123677010
7038,1,5123678323
7039,0,5123678782
7040,1,5123678937
7041,1,5123679648
7042,0,5123680523
7043,0,5123680545
7044,0,5123683464
7045,1,5123684739
7046,0,5123685284
7047,0,5123685958
7048,0,5123685995
7049,0,5124472580
7050,0,5127302978
7051,0,5127952629
7052,1,5128227456
7053,0,5128428910
7054,1,5128919179
7055,0,5129171059
7056,0,5130007285
7057,0,5131566777
7058,1,5131842857
7059,1,5132273274
7060,1,5132519779
7061,0,5132587773
7062,0,5132986985
7063,0,5133327229
7064,0,5133376515
7065,1,5134207312
7066,1,5135724512
7067,0,5136435489
7068,0,5136494973
7069,0,5136633999
7070,0,5136634068
