,cat,id
3919,2,2972683208
3920,2,2972833384
3921,1,2973329176
3922,1,2973416953
3923,1,2973902323
3924,2,2974810903
3925,2,2975125021
3926,2,2975671289
3927,1,2977551844
3928,1,2977989101
3929,2,2978761257
3930,1,2979536874
3931,2,2980282624
3932,2,2980918789
3933,2,2981245909
3934,2,2982242670
3935,1,2982910144
3936,1,2982910169
3937,1,2983169571
3938,0,2983856847
3939,2,2984154382
3940,0,2984302189
3941,1,2984513065
3942,2,2985280817
3943,1,2986304868
3944,2,2986339169
3945,1,2986524638
3946,1,2987396869
3947,1,2988049742
3948,2,2988231114
3949,2,2991736443
3950,2,2992132639
3951,1,2995453281
3952,1,2996062923
3953,2,2996445182
3954,0,2996872430
3955,1,2997168067
3956,2,2997753438
3957,2,2997962910
3958,2,2998187882
3959,1,2998883971
3960,0,2999593067
3961,1,3001001688
3962,2,3002944558
3963,2,3003028506
3964,1,3004105594
3965,0,3004491462
3966,2,3005954084
3967,2,3005965343
3968,2,3006122233
3969,2,3006192271
3970,2,3006215216
3971,2,3006610032
3972,0,3006771119
3973,0,3007185008
3974,1,3008512637
3975,1,3008570545
3976,2,3008583625
3977,2,3008848945
3978,0,3008852255
3979,2,3009146375
3980,1,3009277536
3981,1,3009280377
3982,2,3009472681
3983,2,3009642881
3984,1,3011608262
3985,2,3012553590
3986,2,3012706273
3987,1,3012760206
3988,0,3013211816
3989,1,3013286355
3990,2,3013442567
3991,1,3013610904
3992,1,3014103820
3993,2,3014694032
3994,2,3015772503
3995,1,3015949308
3996,1,3016238367
3997,2,3016791043
3998,1,3017027454
3999,1,3017427550
4000,1,3018334059
4001,0,3018335339
4002,2,3019340808
4003,2,3019341454
4004,0,3019841340
4005,2,3020324119
4006,2,3020960330
4007,1,3021580361
4008,1,3022153111
4009,2,3022520512
4010,2,3022536185
4011,2,3022536548
4012,1,3022540472
4013,0,3023120752
4014,1,3024816472
4015,1,3025762081
4016,1,3025853654
4017,2,3025913189
4018,2,3026212754
4019,2,3026664844
4020,2,3027086492
4021,2,3027626794
4022,2,3028725487
4023,1,3029468918
4024,2,3030124957
4025,1,3030216906
4026,2,3030291354
4027,2,3031393922
4028,0,3031751765
4029,0,3031950089
4030,1,3033620727
4031,2,3033621193
4032,1,3033664947
4033,1,3033665721
4034,2,3033666884
4035,2,3033959128
4036,1,3035089706
4037,2,3035244980
4038,2,3035931099
4039,0,3036608668
4040,2,3036875402
4041,2,3037548532
4042,2,3040924811
4043,2,3041538641
4044,2,3041671415
4045,1,3042341386
4046,1,3042341599
4047,0,3043457870
4048,0,3043730407
4049,2,3044785795
4050,0,3045164049
4051,0,3045591499
4052,2,3046123263
4053,2,3046161808
4054,2,3046249361
4055,1,3048059267
4056,1,3048799953
4057,1,3049387267
4058,0,3049637941
4059,2,3049905784
4060,2,3050586349
4061,1,3051409118
4062,1,3051437000
4063,2,3052538913
4064,2,3053407694
4065,2,3054216683
4066,1,3054250138
4067,0,3054860417
4068,2,3055340906
4069,2,3055676350
4070,1,3057447404
4071,2,3057583409
4072,1,3058175330
4073,2,3058642493
4074,2,3058790967
4075,2,3059462838
4076,0,3059470646
4077,0,3059481576
4078,2,3060582759
4079,1,3061283918
4080,1,3062420484
4081,2,3062785052
4082,2,3063007571
4083,0,3063274652
4084,2,3063923725
4085,0,3066772245
4086,1,3066772295
4087,0,3066819450
4088,0,3066900804
4089,0,3067458095
4090,2,3067511093
4091,1,3067960721
4092,2,3070311894
4093,2,3070653371
4094,1,3071722587
4095,2,3072248051
4096,1,3072250027
4097,2,3073543284
4098,2,3073931436
4099,0,3074717507
4100,2,3075729104
4101,2,3076282936
4102,2,3076308624
4103,1,3076411390
4104,2,3076528866
4105,1,3077594722
4106,2,3079763351
4107,2,3080468834
4108,2,3080817253
4109,2,3080901968
4110,2,3083058867
4111,2,3083873157
4112,1,3085080341
4113,1,3087507364
4114,1,3087576181
4115,0,3089462614
4116,2,3089528315
4117,2,3090988207
4118,1,3091673412
4119,1,3093275087
4120,2,3094175001
4121,1,3094731145
4122,2,3094792422
4123,1,3094981231
4124,2,3095100968
4125,2,3097145722
4126,2,3097949136
4127,2,3098103758
4128,2,3099659149
4129,2,3100030286
4130,2,3100330651
4131,2,3101570882
4132,1,3103387329
4133,1,3105134601
4134,2,3108622953
4135,1,3110612750
4136,2,3112111716
4137,1,3112325591
4138,2,3112347047
4139,2,3113742573
4140,2,3114171047
4141,1,3114531566
4142,2,3114857236
4143,2,3115082726
4144,1,3115954553
4145,1,3117061245
4146,1,3117147267
4147,1,3117267965
4148,1,3117388024
4149,2,3117565852
4150,1,3117870017
4151,1,3118103844
4152,2,3118652777
4153,0,3119172829
4154,1,3119314788
4155,2,3119357886
4156,2,3119688006
4157,1,3121196853
4158,2,3121364010
4159,1,3121836247
4160,0,3121928816
4161,2,3121941651
4162,2,3122105919
4163,1,3122892080
4164,1,3122892206
4165,1,3123445976
4166,1,3123804920
4167,2,3124425792
4168,2,3124610059
4169,2,3126558101
4170,1,3127475084
4171,2,3127512577
4172,2,3127523495
4173,1,3127565511
4174,1,3127599767
4175,2,3127600731
4176,1,3127601436
4177,2,3127602086
4178,2,3127602164
4179,1,3127625320
4180,2,3127631704
4181,2,3128218957
4182,1,3128381146
4183,1,3130828912
4184,1,3130904651
4185,1,3132980778
4186,1,3134868413
4187,2,3135459466
4188,1,3135815457
4189,1,3135960339
4190,2,3136264918
4191,2,3138989660
4192,1,3139689623
4193,0,3141358721
4194,1,3141461084
4195,1,3141461109
4196,1,3141461145
4197,2,3141655870
4198,2,3141657134
4199,0,3141658282
4200,0,3141668494
4201,2,3141670330
4202,0,3141672889
4203,2,3141673066
4204,0,3141674062
4205,0,3141686254
4206,0,3141693139
4207,0,3141694870
4208,2,3141695361
4209,0,3141695574
4210,1,3141720234
4211,2,3141725293
4212,1,3143812370
4213,1,3145007368
4214,1,3146052953
4215,2,3146322688
4216,2,3146852215
4217,2,3146910980
4218,2,3147331625
4219,1,3149586006
4220,1,3149902146
4221,2,3150163490
4222,0,3150174901
4223,2,3150789092
4224,1,3150789555
4225,1,3150790490
4226,1,3150950538
4227,2,3152867791
4228,1,3153737368
4229,2,3154708403
4230,2,3157564917
4231,2,3157992989
4232,2,3158588743
4233,2,3158670480
4234,2,3159394634
4235,1,3159914972
4236,2,3159998982
4237,1,3160286442
4238,0,3163964798
4239,2,3164463155
4240,2,3165197212
4241,2,3165431238
4242,2,3166943991
4243,0,3167189264
4244,2,3168654842
4245,1,3169507580
4246,0,3170805980
4247,0,3171112065
4248,1,3171801092
4249,2,3172090349
4250,2,3172778453
4251,1,3174711677
4252,2,3174744014
4253,1,3175495385
4254,0,3175594254
4255,2,3176053833
4256,2,3177034455
4257,1,3179748350
4258,0,3180235188
4259,1,3180235790
4260,1,3180402150
4261,2,3181436197
4262,0,3184559341
4263,2,3185084523
4264,1,3185679878
4265,1,3187165782
4266,2,3187344960
4267,2,3188036130
4268,2,3188040014
4269,2,3188690148
4270,2,3190866049
4271,2,3191919059
4272,0,3192238111
4273,1,3192391823
4274,1,3194156906
4275,1,3194918448
4276,2,3195227074
4277,2,3197542255
4278,1,3198081513
4279,2,3199649956
4280,1,3199702125
4281,1,3200180469
4282,1,3201355036
4283,2,3202676003
4284,0,3202962400
4285,2,3203326530
4286,0,3204568711
4287,1,3205517337
4288,2,3206824121
4289,1,3207096478
4290,2,3207942475
4291,0,3207942545
4292,1,3208501541
4293,2,3208507854
4294,2,3208839838
4295,2,3209555385
4296,2,3210442777
4297,0,3210461844
4298,2,3210462044
4299,2,3211420384
4300,2,3212002412
4301,1,3212598804
4302,2,3215541792
4303,2,3216080821
4304,2,3216474148
4305,1,3216619647
4306,0,3217073500
4307,2,3217493377
4308,1,3218076354
4309,2,3219000382
4310,2,3219293877
4311,2,3220017333
4312,2,3220401314
4313,2,3222173562
4314,1,3222488629
4315,0,3222509579
4316,2,3222930484
4317,1,3223235941
4318,0,3223807468
4319,2,3223815901
4320,2,3224194232
4321,2,3224501944
4322,2,3224547377
4323,0,3224548797
4324,2,3225015076
4325,0,3225081185
4326,0,3225359277
4327,0,3225359458
4328,2,3225546803
4329,2,3228772375
4330,1,3229147390
4331,1,3229147405
4332,2,3229290406
4333,2,3229893808
4334,0,3230059735
4335,2,3231237321
4336,2,3231284674
4337,2,3231443724
4338,2,3231636493
4339,2,3231636589
4340,2,3231636692
4341,2,3231636871
4342,0,3231918871
4343,1,3232346138
4344,2,3232810699
4345,2,3233246028
4346,2,3233259710
4347,1,3233694013
4348,0,3234374616
4349,2,3235397951
4350,2,3235929731
4351,2,3236026258
4352,0,3237449763
4353,2,3238303850
4354,2,3239899174
4355,2,3240512028
4356,1,3240678122
4357,2,3241320247
4358,2,3242667313
4359,2,3244965549
4360,2,3245143754
4361,2,3245988324
4362,0,3248042399
4363,1,3249347995
4364,2,3250819537
4365,0,3250830922
4366,1,3251070871
4367,0,3251183533
4368,1,3251567465
4369,0,3252057531
4370,2,3252815880
4371,2,3253105779
4372,2,3253162431
4373,2,3253444942
4374,1,3253893103
4375,1,3254922445
4376,2,3259592060
4377,2,3261486615
4378,2,3262995843
4379,2,3263664905
4380,1,3265939811
4381,0,3267841233
4382,1,3269201810
4383,0,3270246592
4384,2,3270478622
4385,0,3270672725
4386,0,3271197966
4387,2,3271606408
4388,2,3272975021
4389,2,3274196326
4390,1,3274390510
4391,0,3275054482
4392,2,3275303022
4393,0,3275658747
4394,0,3275716834
4395,0,3275718724
4396,0,3275720180
4397,2,3275722101
4398,2,3275723013
4399,2,3276905379
4400,2,3276907690
4401,2,3278049644
4402,1,3278078272
4403,2,3278697648
4404,1,3279440515
4405,1,3280060087
4406,0,3284266515
4407,2,3284627888
4408,1,3285123837
4409,1,3288465890
4410,2,3288708708
4411,1,3288798552
4412,2,3289161815
4413,1,3289399711
4414,2,3292455256
4415,2,3292568346
4416,2,3293284595
4417,2,3293994833
4418,0,3297596379
4419,0,3297964824
4420,1,3300116926
4421,2,3300477039
4422,2,3301313794
4423,0,3301627927
4424,2,3302044153
4425,2,3302439628
4426,2,3302617141
4427,2,3304969271
4428,2,3305105037
4429,0,3305658542
4430,2,3305658653
4431,1,3306344929
4432,2,3307000874
4433,0,3308628088
4434,1,3310081348
4435,1,3310493453
4436,2,3312225102
4437,2,3312569663
4438,0,3312819208
4439,2,3313500949
4440,2,3315491898
4441,2,3315710144
4442,2,3316590752
4443,0,3318428186
4444,0,3318428218
4445,1,3318806478
4446,2,3319223533
4447,1,3320122745
4448,2,3320691930
4449,1,3320721588
4450,1,3321518612
4451,0,3322016085
4452,1,3322497501
4453,1,3323133258
4454,1,3323181216
4455,1,3323181307
4456,1,3323236760
4457,1,3324481590
4458,1,3326328432
4459,2,3327246629
4460,1,3327331376
4461,1,3327580833
4462,0,3328185837
4463,1,3328485639
4464,2,3328916298
4465,2,3328922222
4466,1,3329472082
4467,2,3330056259
4468,0,3330056798
4469,1,3330092751
4470,2,3330974535
4471,1,3332744369
4472,2,3333295776
4473,1,3334620529
4474,2,3335071131
4475,0,3335077143
4476,1,3335544874
4477,2,3337889577
4478,2,3338224751
4479,2,3339203369
4480,2,3340192191
4481,1,3340491522
4482,2,3340648239
4483,2,3341629077
4484,2,3341748534
4485,2,3342574040
4486,2,3344404671
4487,1,3344604175
4488,2,3345883619
4489,2,3346314979
4490,2,3346460271
4491,1,3346589381
4492,2,3346599407
4493,0,3346763943
4494,2,3346764235
4495,2,3348708687
4496,2,3350108131
4497,0,3350245415
4498,2,3350900104
4499,0,3351200069
4500,2,3351407216
4501,2,3351867920
4502,0,3352356973
4503,1,3353524458
4504,2,3354890841
4505,2,3355017311
4506,1,3355580691
4507,2,3356012783
4508,1,3356210320
4509,1,3356425327
4510,2,3356491458
4511,2,3356560855
4512,2,3356670060
4513,2,3357118658
4514,2,3357872987
4515,1,3357873017
4516,0,3358511981
4517,2,3359274955
4518,1,3359805979
4519,0,3361347772
4520,2,3361931463
4521,2,3362393533
4522,1,3362675644
4523,0,3362679721
4524,1,3363028565
4525,2,3364200650
4526,2,3364636005
4527,0,3364905022
4528,1,3366499202
4529,2,3366940787
4530,0,3367913982
4531,0,3369412749
4532,1,3370045642
4533,2,3370078862
4534,1,3370794551
4535,2,3370840568
4536,0,3371370265
4537,2,3371791178
4538,0,3372081435
4539,1,3372719826
4540,2,3374456891
4541,2,3375522202
4542,0,3375618077
4543,0,3375929015
4544,2,3375978764
4545,2,3375985038
4546,2,3376034159
4547,1,3377091586
4548,1,3377397312
4549,2,3377404717
4550,1,3378403344
4551,0,3378487204
4552,2,3378613647
4553,1,3379629918
4554,2,3380641732
4555,1,3381387025
4556,1,3381678410
4557,0,3381707071
4558,0,3381732484
4559,0,3382026277
4560,1,3383639575
4561,1,3383847157
4562,2,3383884035
4563,2,3384570186
4564,1,3384673872
4565,1,3385356969
4566,1,3388199973
4567,0,3388548577
4568,1,3388921903
4569,1,3388921944
4570,1,3388921949
4571,2,3388921989
4572,0,3389145464
4573,0,3389762399
4574,2,3390094343
4575,2,3390310148
4576,2,3390966959
4577,0,3391408135
4578,0,3391852473
4579,1,3391984508
4580,2,3392265600
4581,2,3393001752
4582,2,3394190684
4583,2,3394641082
4584,1,3394769552
4585,2,3396750258
4586,0,3396763049
4587,2,3397360974
4588,1,3397809633
4589,2,3397852065
4590,2,3398277186
4591,2,3398595095
4592,2,3399291928
4593,2,3399725811
4594,2,3401134986
4595,2,3402672864
4596,2,3402707995
4597,2,3402870224
4598,2,3403167747
4599,1,3403440708
4600,2,3403681904
4601,2,3404382940
4602,0,3404386220
4603,1,3404563944
4604,1,3405200712
4605,2,3407363478
4606,1,3407664214
4607,1,3408035865
4608,2,3408069458
4609,2,3408259752
4610,2,3408567626
4611,2,3408710568
4612,0,3409706539
4613,1,3415064082
4614,1,3415663257
4615,2,3416049038
4616,2,3416172610
4617,2,3418085183
4618,2,3419056632
4619,2,3419157603
4620,0,3420687036
4621,2,3421526518
4622,1,3422137967
4623,2,3424058296
4624,1,3424861474
4625,2,3425400605
4626,2,3425585337
4627,1,3426670637
4628,1,3426885749
4629,1,3427313352
4630,2,3427355246
4631,0,3429070939
4632,2,3429225392
4633,2,3429501601
4634,1,3429626888
4635,1,3430790243
4636,2,3430828680
4637,1,3431109079
4638,0,3431155266
4639,1,3431303351
4640,2,3431516487
4641,0,3432029691
4642,1,3432117145
4643,0,3432568332
4644,2,3432589671
4645,2,3434052478
4646,0,3434052554
4647,2,3434053218
4648,2,3434053363
4649,2,3434134559
4650,2,3434134578
4651,0,3434164794
4652,2,3434253242
4653,1,3434807478
4654,2,3435519024
4655,1,3435612628
4656,0,3435702388
4657,1,3436330415
4658,0,3437516888
4659,1,3437740930
4660,0,3438435363
4661,2,3439512557
4662,1,3440646744
4663,2,3440761628
4664,0,3440902737
4665,0,3442468536
4666,0,3443540176
4667,2,3443703030
4668,0,3444046941
4669,2,3444047161
4670,1,3444047202
4671,2,3444754555
4672,2,3444777302
4673,2,3445273295
4674,0,3446050604
4675,2,3446577934
4676,2,3447854244
4677,2,3448239320
4678,2,3448629726
4679,2,3449003649
4680,2,3449018399
4681,2,3450549810
4682,2,3450808311
4683,0,3451294423
4684,1,3451598859
4685,2,3451721871
4686,2,3452804276
4687,1,3453527502
4688,0,3454618712
4689,0,3454875618
4690,2,3454991929
4691,1,3455401178
4692,0,3455841717
4693,2,3456973276
4694,2,3457049172
4695,0,3458377460
4696,2,3458394146
4697,2,3459400808
4698,0,3459836022
4699,1,3460230496
4700,2,3460948374
4701,2,3461717369
4702,1,3462105233
4703,1,3462310106
4704,2,3462660918
4705,0,3463133884
4706,0,3463412534
4707,2,3464862494
4708,2,3465038739
4709,2,3465795145
4710,0,3465997783
4711,0,3466485832
4712,0,3466776774
4713,2,3467700177
4714,1,3467700247
4715,1,3468050915
4716,0,3468812923
4717,1,3471771249
4718,2,3471807747
4719,0,3471876874
4720,2,3472527483
4721,0,3472795521
4722,2,3472989049
4723,2,3474464264
4724,2,3474566151
4725,1,3474672132
4726,0,3475028633
4727,1,3475331900
4728,2,3475441404
4729,2,3475450734
4730,1,3475595813
4731,0,3477723063
4732,0,3478020368
4733,1,3478192048
4734,2,3478303684
4735,1,3478844375
4736,2,3479106132
4737,2,3479201249
4738,1,3479201576
4739,0,3480455588
4740,0,3481418548
4741,0,3483049392
4742,1,3483241166
4743,2,3483382076
4744,2,3483383455
4745,1,3484168583
4746,2,3485326716
4747,2,3485618497
4748,2,3485618613
4749,1,3485981558
4750,2,3486815649
4751,2,3487104233
4752,2,3488549467
4753,2,3489643949
4754,2,3492819921
4755,0,3493310779
4756,0,3495236093
4757,2,3495279423
4758,0,3496921609
4759,0,3497168528
4760,2,3497406742
4761,1,3497417403
4762,2,3498551051
4763,0,3501101228
4764,0,3501474584
4765,2,3503736493
4766,2,3503905648
4767,1,3505550328
4768,2,3505557317
4769,1,3506171617
4770,0,3506285798
4771,2,3507185871
4772,2,3508049378
4773,1,3510784865
4774,2,3510978753
4775,1,3512133709
4776,1,3512627017
4777,0,3513336942
4778,2,3514522404
4779,1,3516587000
4780,2,3516709478
4781,2,3519535620
4782,0,3519542148
4783,0,3519818005
4784,2,3521377600
4785,2,3522187902
4786,2,3522382527
4787,0,3522582323
4788,1,3522717989
4789,2,3523555279
4790,2,3523617154
4791,2,3524788605
4792,2,3524789870
4793,1,3526124692
4794,2,3526242910
4795,2,3526276834
4796,1,3526472514
4797,1,3527665343
4798,2,3528317548
4799,1,3528348815
4800,2,3529829347
4801,1,3530059610
4802,1,3530059624
4803,2,3532327820
4804,0,3532845561
4805,1,3533271881
4806,0,3533741315
4807,2,3534313913
4808,2,3536370577
4809,2,3537595180
4810,2,3538049759
4811,1,3538078815
4812,1,3538078834
4813,2,3538179871
4814,2,3539748201
4815,2,3539809547
4816,1,3541171604
4817,2,3542441420
4818,2,3542446604
4819,2,3542449680
4820,1,3542610200
4821,2,3543824023
4822,2,3545858997
4823,1,3546695503
4824,1,3547843582
4825,2,3548430701
4826,2,3548567890
4827,1,3549881926
4828,1,3550001640
4829,1,3550886016
4830,2,3550993804
4831,0,3551536424
4832,1,3551629029
4833,2,3552253714
4834,2,3552613782
4835,1,3555901954
4836,2,3557690210
4837,2,3558435588
4838,2,3559391421
4839,2,3559586723
4840,2,3560675885
4841,0,3562198838
4842,0,3562199773
4843,2,3563154618
4844,1,3563172566
4845,0,3564654540
4846,0,3564654934
4847,0,3564702155
4848,2,3564943649
4849,0,3565846148
4850,2,3566301744
4851,2,3566302302
4852,2,3567447087
4853,2,3567574996
4854,0,3567835919
4855,2,3568019927
4856,1,3569395321
4857,2,3570173156
4858,0,3570559683
4859,0,3570785603
4860,2,3573116192
4861,1,3573557695
4862,0,3574436270
4863,1,3574667742
4864,2,3575459454
4865,1,3576744509
4866,0,3577007532
4867,1,3577107200
4868,2,3577107711
4869,1,3577107948
4870,2,3578817524
4871,2,3579885962
4872,1,3581226722
4873,0,3581362594
4874,0,3581513619
4875,1,3582795665
4876,0,3583347882
4877,2,3583571511
4878,2,3583714092
4879,2,3584456362
4880,0,3585391029
4881,2,3586523640
4882,2,3587859464
4883,0,3588421870
4884,1,3589141661
4885,1,3589643145
4886,2,3591477944
4887,1,3591703694
4888,2,3593189886
