,cat,id
4772,0,4126861711
4773,0,4126918227
4774,1,4127838141
4775,0,4128710310
4776,1,4128856064
4777,0,4130501022
4778,0,4131438033
4779,0,4132374697
4780,1,4132458774
4781,0,4132458812
4782,0,4134628175
4783,0,4134628259
4784,0,4134704381
4785,0,4136439826
4786,0,4136815769
4787,0,4136834272
4788,0,4139720516
4789,1,4139988708
4790,0,4140747289
4791,0,4143893068
4792,0,4143926791
4793,0,4144117151
4794,1,4144316260
4795,0,4146062043
4796,1,4146313154
4797,0,4148249380
4798,0,4148563363
4799,0,4148563822
4800,0,4148638307
4801,0,4149127134
4802,0,4149245923
4803,0,4149596278
4804,0,4149962056
4805,0,4150033787
4806,0,4151643109
4807,1,4152161816
4808,0,4155024112
4809,0,4155621110
4810,0,4157295166
4811,0,4157295201
4812,0,4157295733
4813,1,4157858654
4814,0,4157909825
4815,0,4158593829
4816,0,4158679031
4817,0,4159146805
4818,0,4159845761
4819,0,4160285366
4820,0,4160582749
4821,0,4160747795
4822,0,4160747868
4823,0,4161015740
4824,0,4161295445
4825,0,4161789366
4826,0,4161921650
4827,0,4162540687
4828,0,4163064610
4829,0,4163097201
4830,0,4163781417
4831,0,4164392535
4832,0,4164424205
4833,0,4165352012
4834,0,4165421838
4835,0,4165585556
4836,0,4166049708
4837,0,4166543918
4838,0,4167631210
4839,0,4167752635
4840,0,4167905157
4841,0,4167908470
4842,0,4168655406
4843,0,4168927768
4844,0,4168976549
4845,0,4169315282
4846,0,4171674653
4847,1,4172046964
4848,0,4172953739
4849,0,4174103521
4850,0,4175471980
4851,0,4177077627
4852,0,4177750346
4853,0,4178756249
4854,0,4179397430
4855,0,4180794669
4856,0,4180956134
4857,0,4182651188
4858,0,4182651544
4859,0,4183140414
4860,0,4183718751
4861,0,4184294655
4862,0,4184734163
4863,0,4185026950
4864,0,4185047301
4865,0,4185683531
4866,1,4186572785
4867,0,4186869456
4868,1,4190083247
4869,1,4190689270
4870,0,4192781262
4871,0,4192809676
4872,0,4193412242
4873,0,4193808903
4874,1,4193891521
4875,0,4194036502
4876,0,4195052209
4877,0,4196435755
4878,0,4198067281
4879,0,4198429205
4880,0,4198731591
4881,0,4199263712
4882,0,4200258928
4883,1,4200779456
4884,0,4201148994
4885,0,4201383668
4886,1,4201463203
4887,0,4201583627
4888,0,4202377074
4889,0,4203037419
4890,0,4203497134
4891,0,4204007152
4892,0,4204601522
4893,0,4205102601
4894,0,4205448386
4895,1,4207400717
4896,0,4208235188
4897,0,4208515751
4898,0,4209662853
4899,0,4209719002
4900,0,4209916382
4901,0,4210025940
4902,1,4210178193
4903,1,4210296363
4904,0,4210907733
4905,0,4210908038
4906,0,4211427304
4907,0,4212121677
4908,0,4213429237
4909,0,4215601250
4910,1,4216165486
4911,1,4216294487
4912,0,4216378856
4913,0,4221553248
4914,0,4221853942
4915,0,4221874584
4916,0,4221874686
4917,0,4221935816
4918,0,4221949102
4919,1,4221960734
4920,0,4221968734
4921,0,4221973577
4922,0,4222572136
4923,0,4222990875
4924,1,4223379610
4925,0,4223880191
4926,0,4224399258
4927,1,4224400065
4928,1,4224488285
4929,1,4224488317
4930,0,4224626355
4931,0,4225115184
4932,0,4225448524
4933,0,4226063364
4934,0,4228444440
4935,0,4229030325
4936,0,4229277971
4937,1,4229684718
4938,0,4231584119
4939,1,4231763682
4940,0,4231949133
4941,0,4232523066
4942,1,4232908173
4943,0,4234328537
4944,0,4234555976
4945,0,4235128435
4946,0,4235128857
4947,0,4235401523
4948,0,4237762290
4949,1,4237936381
4950,1,4239166985
4951,1,4239343145
4952,0,4239818484
4953,0,4240875067
4954,0,4240909876
4955,0,4241116656
4956,1,4241260770
4957,0,4241967310
4958,0,4245008980
4959,0,4245012731
4960,0,4245333197
4961,0,4245633039
4962,0,4246093390
4963,0,4246473794
4964,0,4247050795
4965,0,4247211670
4966,0,4247211677
4967,0,4247369819
4968,1,4248912793
4969,0,4248919907
4970,1,4248931624
4971,0,4250072853
4972,0,4250745503
4973,0,4252069155
4974,1,4254986971
4975,0,4256718456
4976,1,4256842422
4977,1,4258725830
4978,0,4259848472
4979,0,4260255156
4980,1,4260427525
4981,0,4260725263
4982,0,4261027156
4983,0,4263351223
4984,0,4264377568
4985,0,4265242990
4986,0,4266865203
4987,0,4267272319
4988,1,4267420428
4989,1,4267420437
4990,0,4267482127
4991,0,4267539761
4992,1,4267584574
4993,0,4267604411
4994,0,4268119713
4995,0,4268625982
4996,0,4268847512
4997,1,4269706702
4998,0,4271565892
4999,0,4273151011
5000,0,4274444078
5001,0,4276383058
5002,0,4277096898
5003,0,4278429066
5004,1,4279501211
5005,0,4281213717
5006,0,4282264738
5007,0,4282663834
5008,0,4282939959
5009,0,4283446020
5010,0,4284268210
5011,0,4285568319
5012,0,4286283485
5013,1,4287938210
5014,1,4289237455
5015,1,4289237458
5016,0,4289373631
5017,1,4290427226
5018,0,4290559926
5019,0,4290833306
5020,0,4292038756
5021,0,4292382492
5022,0,4292633979
5023,1,4293044064
5024,0,4293134189
5025,1,4293995278
5026,1,4294661891
5027,0,4294813325
5028,0,4295310608
5029,0,4296865427
5030,0,4297411524
5031,1,4297880955
5032,1,4299238315
5033,0,4299472458
5034,0,4299535251
5035,1,4300199703
5036,0,4301966192
5037,0,4302136777
5038,0,4302608672
5039,0,4303535801
5040,0,4303972071
5041,1,4304197563
5042,1,4305797608
5043,0,4306478969
5044,1,4306837996
5045,0,4307242421
5046,0,4307463589
5047,0,4307508103
5048,0,4308076404
5049,0,4308076587
5050,1,4308355963
5051,0,4309317912
5052,0,4309823228
5053,0,4310026154
5054,1,4310532431
5055,1,4311240013
5056,0,4312091521
5057,0,4312092097
5058,0,4313060346
5059,0,4313347154
5060,0,4314782313
5061,0,4315701494
5062,0,4315830046
5063,1,4316895749
5064,0,4316978939
5065,0,4316994623
5066,1,4317014159
5067,0,4317035246
5068,1,4317041313
5069,0,4317050926
5070,0,4317076550
5071,0,4317172958
5072,0,4319516185
5073,0,4320218787
5074,0,4320670400
5075,0,4321242994
5076,0,4323026406
5077,0,4323069544
5078,0,4323127430
5079,0,4323129141
5080,0,4323485996
5081,0,4323602012
5082,0,4323603175
5083,1,4325870396
5084,0,4325904139
5085,0,4326320903
5086,1,4326630428
5087,0,4326632530
5088,0,4327285164
5089,0,4327307702
5090,1,4327532545
5091,0,4327667815
5092,0,4329253921
5093,0,4329687383
5094,0,4329687401
5095,0,4330484145
5096,0,4330694151
5097,0,4330812461
5098,1,4330873101
5099,1,4331287775
5100,0,4331774262
5101,0,4331994225
5102,0,4332185400
5103,0,4332716136
5104,1,4332823197
5105,1,4332975654
5106,0,4335529688
5107,0,4336122147
5108,0,4336328028
5109,0,4337899830
5110,0,4338558789
5111,0,4339230350
5112,0,4341210158
5113,0,4341605559
5114,0,4343372487
5115,0,4344412830
5116,1,4344760257
5117,0,4345223769
5118,0,4346950985
5119,0,4347396644
5120,1,4347523459
5121,0,4347543483
5122,0,4348426388
5123,0,4348676370
5124,0,4349287581
5125,0,4349584370
5126,1,4349692091
5127,1,4349885085
5128,0,4350092378
5129,1,4350223066
5130,1,4350550011
5131,1,4351019845
5132,0,4351309693
5133,0,4351958889
5134,0,4353646042
5135,0,4355128357
5136,0,4355636510
5137,1,4356494732
5138,0,4356976277
5139,0,4357485217
5140,0,4358973099
5141,0,4361685804
5142,1,4361907730
5143,0,4363438836
5144,0,4364341198
5145,0,4364640936
5146,0,4364641254
5147,0,4364776470
5148,0,4367476714
5149,0,4368197980
5150,0,4369975224
5151,0,4371121538
5152,0,4371204142
5153,0,4371791494
5154,0,4373893355
5155,1,4375955348
5156,1,4376131585
5157,0,4378195724
5158,0,4378767743
5159,1,4378767944
5160,0,4378851995
5161,1,4378977117
5162,0,4379527421
5163,0,4379918971
5164,1,4379980813
5165,0,4381005612
5166,0,4382154196
5167,0,4382154213
5168,0,4382714750
5169,1,4382807823
5170,0,4382830650
5171,0,4382867330
5172,0,4383556017
5173,0,4383565994
5174,0,4383891459
5175,0,4384739897
5176,0,4385142862
5177,0,4385177017
5178,0,4385513656
5179,0,4386396139
5180,0,4386429247
5181,0,4386829581
5182,0,4388136167
5183,1,4388387744
5184,1,4388428097
5185,0,4388775196
5186,0,4389327781
5187,0,4389874761
5188,0,4390188950
5189,0,4390306988
5190,1,4390643099
5191,0,4393136227
5192,0,4393585190
5193,0,4393585246
5194,0,4396078043
5195,0,4396832451
5196,0,4397163536
5197,0,4397196793
5198,0,4398316222
5199,0,4398897321
5200,0,4400283617
5201,0,4400384868
5202,0,4400384870
5203,0,4400970568
5204,0,4400970616
5205,0,4401156529
5206,0,4401689715
5207,1,4401815903
5208,0,4402257609
5209,0,4402660877
5210,0,4402809289
5211,0,4404441926
5212,0,4406635546
5213,0,4406704849
5214,0,4406768327
5215,0,4407093617
5216,0,4407751644
5217,0,4407751682
5218,0,4408704672
5219,1,4409542548
5220,1,4409542670
5221,1,4409847414
5222,0,4410002390
5223,0,4410997830
5224,0,4411515915
5225,0,4412143590
5226,0,4412433136
5227,0,4413468204
5228,0,4413469637
5229,0,4413777583
5230,0,4414416406
5231,0,4414428274
5232,0,4414655251
5233,0,4414727290
5234,0,4415584785
5235,1,4415891729
5236,1,4416753502
5237,0,4417103067
5238,0,4417315871
5239,0,4417625019
5240,0,4417766978
5241,0,4418492809
5242,0,4418594470
5243,0,4418598877
5244,0,4419566373
5245,0,4419750463
5246,0,4419942501
5247,0,4421172060
5248,0,4421399144
5249,0,4422130982
5250,0,4422844109
5251,1,4423339845
5252,0,4423361413
5253,1,4427243276
5254,0,4428121060
5255,0,4428323618
5256,0,4429553858
5257,0,4429563335
5258,0,4430375315
5259,0,4430525470
5260,0,4431496939
5261,0,4431979263
5262,0,4431979558
5263,0,4431980216
5264,0,4432040255
5265,0,4432285398
5266,0,4433054103
5267,1,4433153274
5268,0,4433153308
5269,0,4434766934
5270,1,4434926976
5271,1,4435046881
5272,0,4437752453
5273,0,4437937032
5274,0,4438353485
5275,0,4438617860
5276,0,4438915610
5277,0,4438959865
5278,0,4439177598
5279,1,4439569736
5280,1,4439569846
5281,0,4441336921
5282,0,4441336963
5283,0,4441338121
5284,0,4441348990
5285,0,4441532270
5286,0,4442450026
5287,1,4442681207
5288,0,4442686735
5289,0,4444069090
5290,1,4444341168
5291,1,4445189297
5292,1,4445400829
5293,0,4446843733
5294,0,4447147720
5295,1,4448617240
5296,1,4448619410
5297,1,4448619673
5298,0,4448621221
5299,0,4448621266
5300,0,4448621333
5301,0,4448622639
5302,1,4448774190
5303,0,4448841858
5304,1,4448925749
5305,0,4449038880
5306,0,4449859166
5307,1,4450288648
5308,0,4450443493
5309,0,4450613194
5310,0,4450996120
5311,0,4450996529
5312,0,4451450787
5313,0,4451450850
5314,0,4451558473
5315,0,4451559126
5316,0,4451561398
5317,0,4452442492
5318,0,4452442594
5319,0,4453335095
5320,0,4453423391
5321,0,4453993806
5322,1,4454088996
5323,0,4454704293
5324,0,4455889840
5325,0,4456366097
5326,0,4456651006
5327,0,4456732870
5328,0,4457530884
5329,0,4458024791
5330,0,4458452776
5331,0,4459166097
5332,0,4460539481
5333,0,4460977095
5334,0,4464554602
5335,0,4464945662
5336,0,4465399744
5337,0,4465470191
5338,0,4465743895
5339,0,4465910105
5340,0,4467453350
5341,0,4467921750
5342,0,4468929690
5343,0,4469543086
5344,1,4471467679
5345,0,4472200656
5346,0,4473556228
5347,1,4475172945
5348,0,4475544443
5349,0,4475645758
5350,0,4475709849
5351,0,4475937312
5352,0,4477556698
5353,0,4478222757
5354,0,4478273282
5355,0,4478914466
5356,0,4478924482
5357,1,4479133103
5358,1,4480441026
5359,1,4480619140
5360,0,4481717903
5361,0,4481930143
5362,0,4483726228
5363,0,4484614861
5364,0,4485146790
5365,0,4485434192
5366,0,4485434820
5367,0,4485759193
5368,0,4485924574
5369,0,4486357288
5370,0,4486357739
5371,0,4486881479
5372,0,4487178007
5373,1,4487646433
5374,0,4488440445
5375,0,4488469024
5376,1,4488803420
5377,0,4488884502
5378,1,4489746734
5379,1,4491618201
5380,0,4491698048
5381,0,4492079566
5382,0,4494374367
5383,1,4494582615
5384,1,4496201769
5385,0,4496438672
5386,0,4496440082
5387,0,4496830083
5388,0,4497300778
5389,0,4497398194
5390,0,4497399572
5391,0,4497542774
5392,0,4497555032
5393,0,4498028692
5394,1,4498480210
5395,0,4498651895
5396,0,4499258389
5397,0,4499434986
5398,0,4499473753
5399,0,4499971794
5400,1,4500978820
5401,0,4501321290
5402,0,4502714619
5403,0,4503656880
5404,0,4505928410
5405,1,4508314870
5406,0,4508787211
5407,0,4509451117
5408,0,4509776096
5409,0,4510694538
5410,0,4510796600
5411,1,4510796719
5412,0,4512088442
5413,0,4512505204
5414,0,4514399791
5415,0,4515206890
5416,0,4515243617
5417,0,4515673839
5418,0,4515674184
5419,0,4515682706
5420,1,4516300606
5421,0,4516471299
5422,0,4517259052
5423,0,4517834606
5424,0,4518593290
5425,1,4518659882
5426,0,4519946805
5427,0,4520324353
5428,1,4520817798
5429,0,4521859153
5430,0,4522288085
5431,0,4522593631
5432,0,4522648424
5433,0,4522910440
5434,0,4524354131
5435,0,4524387752
5436,0,4524696409
5437,1,4525083663
5438,1,4525232906
5439,0,4526013841
5440,0,4526616472
5441,0,4526673653
5442,1,4526871800
5443,0,4527342488
5444,1,4528098715
5445,0,4528498238
5446,0,4528891277
5447,0,4529625986
5448,0,4529626049
5449,1,4530675155
5450,0,4531608523
5451,0,4533531204
5452,1,4533974882
5453,1,4533978059
5454,0,4534106430
5455,0,4534204532
5456,0,4534694471
5457,0,4534747820
5458,0,4534973201
5459,0,4535117164
5460,1,4535597581
5461,1,4535601012
5462,0,4535822498
5463,0,4535822999
5464,0,4535885245
5465,1,4536433431
5466,0,4536959241
5467,0,4538978784
5468,0,4540433703
5469,0,4541226180
5470,0,4541226184
5471,0,4542744419
5472,0,4542816499
5473,0,4545833120
5474,0,4546703136
5475,1,4547250737
5476,1,4547604099
5477,0,4548529080
5478,0,4549025146
5479,0,4549715348
5480,0,4549944379
5481,0,4550219094
5482,0,4550367707
5483,0,4550519336
5484,0,4550740018
5485,0,4550820302
5486,0,4551188577
5487,0,4551380632
5488,0,4551380634
5489,0,4551659741
5490,0,4551910765
5491,0,4552780104
5492,0,4552840370
5493,0,4553944524
5494,0,4555357887
5495,0,4555781289
5496,0,4555787607
5497,0,4557378255
5498,0,4557625043
5499,1,4557625147
5500,0,4557987486
5501,0,4558338396
5502,0,4558922213
5503,0,4559187335
5504,0,4560170350
5505,0,4561430603
5506,0,4562439269
5507,0,4562450104
5508,0,4562450204
5509,0,4562471894
5510,0,4563283525
5511,0,4563837979
5512,0,4564001548
5513,0,4564491876
5514,0,4565695545
5515,0,4565990636
5516,0,4566624876
5517,0,4566843774
5518,0,4566908757
5519,0,4566908831
5520,0,4567168869
5521,0,4567899425
5522,0,4568150311
5523,0,4568714932
5524,0,4568728785
5525,0,4568728804
5526,0,4568785518
5527,0,4569500057
5528,0,4569501700
5529,0,4569501804
5530,0,4572252396
5531,0,4572501070
5532,0,4572869307
5533,0,4574452807
5534,1,4574560871
5535,1,4574725899
5536,0,4575093040
5537,0,4577054318
5538,0,4577737127
5539,0,4578164741
5540,0,4578179607
5541,0,4578383469
5542,0,4578520214
5543,0,4579605904
5544,0,4579810568
5545,0,4581082212
5546,1,4582564499
5547,1,4582727264
5548,1,4583253179
5549,0,4583801811
5550,0,4584909933
5551,0,4585211939
5552,1,4585936522
5553,1,4585997803
5554,1,4586176531
5555,0,4587877299
5556,0,4588183148
5557,0,4588435127
5558,0,4588587220
5559,0,4588881014
5560,0,4589720203
5561,0,4589997060
5562,0,4590264490
5563,0,4592006258
5564,0,4592234302
5565,1,4592327498
5566,0,4592334787
5567,0,4592411281
5568,0,4592593283
5569,0,4593106472
5570,0,4593672048
5571,0,4593905646
5572,0,4594162024
5573,0,4594509755
5574,0,4595148457
5575,0,4595761530
5576,0,4596409887
5577,0,4597022122
5578,1,4597486643
5579,0,4597699654
5580,0,4598694017
5581,0,4598694034
5582,0,4598704549
5583,0,4600794373
5584,0,4601327320
5585,0,4601808854
5586,0,4602153346
5587,1,4602268462
5588,0,4602740198
5589,0,4602958691
5590,0,4603087560
5591,0,4603703490
5592,1,4603720886
5593,1,4603787726
5594,0,4605040744
5595,0,4605388167
5596,1,4606072399
5597,0,4606366876
5598,0,4607074950
5599,0,4607125795
5600,0,4607381522
5601,0,4607381571
5602,0,4608449969
5603,0,4608450716
5604,0,4609648649
5605,1,4609706475
5606,0,4612970174
5607,0,4613042957
5608,0,4613932956
5609,0,4614242094
5610,0,4615126738
5611,0,4615341481
5612,0,4615376220
5613,0,4615376462
5614,0,4615376616
5615,0,4615376733
5616,0,4615377317
5617,0,4615769816
5618,0,4616378919
5619,0,4617071919
5620,0,4618152895
5621,0,4618434697
5622,0,4618437218
5623,0,4618806039
5624,1,4620577361
5625,0,4620818922
5626,0,4621396914
5627,0,4621555312
5628,0,4621555341
5629,0,4622283214
5630,0,4622368877
5631,0,4622464947
5632,1,4623961583
5633,0,4625641593
5634,0,4625995554
5635,1,4628368866
5636,0,4628484016
5637,1,4628681836
5638,0,4628694893
5639,0,4629174281
5640,0,4629601798
5641,0,4629870938
5642,0,4629870993
5643,0,4629871018
5644,0,4630110522
5645,0,4630361958
5646,0,4630403601
5647,0,4630784212
5648,0,4630899478
5649,0,4631529832
5650,0,4631611058
5651,0,4632367090
5652,0,4632542353
5653,0,4635473220
5654,1,4636031873
5655,0,4636150205
5656,0,4636513557
5657,0,4637602069
5658,0,4638006740
5659,0,4638071475
5660,0,4638547881
5661,0,4639533784
5662,0,4640613924
5663,0,4640796692
5664,0,4640797737
5665,0,4640905420
5666,0,4641183303
5667,0,4641343212
5668,0,4641993620
5669,1,4642278292
5670,0,4642751056
5671,0,4642864961
5672,1,4643602305
5673,0,4643618459
5674,0,4644120778
5675,0,4644870034
5676,1,4646930256
5677,0,4647304972
5678,0,4648311460
5679,0,4649066539
5680,0,4649115244
5681,0,4649127394
5682,0,4650539897
5683,0,4651127341
5684,0,4651418368
5685,0,4651659788
5686,0,4651956629
5687,0,4652136003
5688,0,4652891863
5689,0,4653088139
5690,1,4653608899
5691,0,4653631561
5692,0,4654039176
5693,0,4654075279
5694,0,4654588639
5695,0,4654877660
5696,0,4655112095
5697,0,4655735303
5698,0,4655875490
5699,1,4656867211
5700,0,4657156166
5701,0,4658211952
5702,0,4659176835
5703,1,4659479045
5704,0,4659917093
5705,0,4661808092
5706,0,4662601281
5707,1,4663863373
5708,0,4663993511
5709,0,4664444318
5710,0,4664629264
5711,0,4665030238
5712,0,4665393325
5713,0,4667142006
5714,0,4667442385
5715,0,4668138621
5716,0,4668775539
5717,0,4669426724
5718,0,4669551344
5719,0,4670930190
5720,0,4672217752
5721,0,4672999338
5722,0,4673344887
5723,0,4673478202
5724,0,4673556089
5725,1,4675249432
5726,0,4675289316
5727,0,4675828476
5728,1,4676221145
5729,0,4676380248
5730,1,4676494155
5731,0,4676561465
5732,0,4676959920
5733,0,4677110340
5734,0,4677243438
5735,0,4677398670
5736,0,4678449312
5737,0,4679193112
5738,0,4679738211
5739,0,4680415504
5740,0,4681203434
5741,0,4682160894
