,cat,id
6727,3,4761155941
6728,2,4761878151
6729,1,4762391866
6730,3,4762521701
6731,1,4762554170
6732,1,4762692165
6733,1,4763078322
6734,0,4764837733
6735,2,4764968568
6736,3,4765799144
6737,1,4766745649
6738,2,4768948850
6739,3,4769604365
6740,1,4769707169
6741,1,4770131305
6742,2,4770231921
6743,3,4770470526
6744,0,4773373446
6745,3,4773396301
6746,0,4773450628
6747,2,4773472321
6748,2,4774784297
6749,0,4774950105
6750,1,4774973952
6751,3,4775151802
6752,0,4776126315
6753,3,4776481369
6754,3,4777353712
6755,0,4780345038
6756,0,4780346946
6757,3,4780713503
6758,1,4780713984
6759,0,4780818989
6760,2,4781093663
6761,2,4781305180
6762,1,4781641280
6763,2,4783441726
6764,3,4783793704
6765,0,4784286167
6766,2,4784346280
6767,3,4785623101
6768,3,4785900911
6769,2,4787698853
6770,3,4789899486
6771,0,4790055888
6772,1,4790117188
6773,0,4791798711
6774,2,4792647734
6775,0,4793353214
6776,1,4793882322
6777,1,4795733168
6778,2,4796169202
6779,2,4796791789
6780,2,4797237394
6781,1,4797405878
6782,1,4797894634
6783,2,4798335583
6784,2,4799752604
6785,3,4800561495
6786,3,4801010765
6787,2,4801982699
6788,3,4802884792
6789,1,4803681690
6790,2,4804266262
6791,2,4804312138
6792,2,4805271916
6793,0,4806811779
6794,1,4807404135
6795,3,4807425313
6796,1,4807507168
6797,0,4808041215
6798,0,4808046150
6799,3,4808499118
6800,1,4809501799
6801,0,4809955556
6802,1,4810430866
6803,3,4810521825
6804,3,4810578842
6805,0,4810584705
6806,3,4810924274
6807,1,4811868087
6808,3,4817056149
6809,2,4817821711
6810,3,4818026654
6811,3,4818715119
6812,0,4819776967
6813,2,4820329930
6814,0,4820397962
6815,1,4820653434
6816,3,4821741728
6817,3,4821749343
6818,3,4822111413
6819,1,4822152797
6820,2,4822157697
6821,1,4822222174
6822,3,4822473084
6823,3,4823103220
6824,2,4823588244
6825,1,4826483696
6826,3,4826886334
6827,2,4827913202
6828,3,4827958832
6829,1,4828530465
6830,0,4828565342
6831,0,4829084107
6832,2,4829120508
6833,2,4829456453
6834,3,4830069319
6835,2,4830861518
6836,3,4831367059
6837,2,4831937723
6838,2,4832144604
6839,3,4832830251
6840,2,4833779998
6841,0,4834212864
6842,2,4834265373
6843,2,4835616796
6844,3,4836256755
6845,2,4836316592
6846,2,4836616504
6847,3,4836624435
6848,1,4837192683
6849,0,4837995425
6850,0,4838513882
6851,3,4838761959
6852,3,4838986931
6853,2,4839014484
6854,2,4839442079
6855,1,4840109593
6856,2,4840716734
6857,1,4840849118
6858,3,4841317609
6859,3,4841323947
6860,1,4842297448
6861,1,4842663649
6862,1,4843657031
6863,2,4844268124
6864,3,4844492806
6865,3,4844582632
6866,0,4844770475
6867,3,4845522547
6868,0,4845571689
6869,2,4845714224
6870,2,4846172118
6871,2,4846728977
6872,2,4847127498
6873,3,4848245103
6874,1,4848783698
6875,3,4849199511
6876,0,4849558111
6877,2,4850553966
6878,0,4850613423
6879,2,4851288170
6880,2,4851517531
6881,2,4852174726
6882,3,4852287393
6883,2,4853608295
6884,3,4853639442
6885,3,4853825835
6886,0,4854546450
6887,3,4854989242
6888,0,4855064094
6889,3,4855517409
6890,0,4855570217
6891,3,4855582402
6892,0,4856505487
6893,2,4856900375
6894,1,4856926950
6895,3,4857620997
6896,3,4860749812
6897,3,4861050812
6898,3,4861199319
6899,3,4861457056
6900,1,4861781673
6901,2,4863079157
6902,3,4863085565
6903,2,4864246370
6904,1,4865203186
6905,1,4866200787
6906,2,4866487858
6907,3,4867065106
6908,1,4867968679
6909,1,4868317514
6910,3,4868928878
6911,0,4869060852
6912,1,4869367294
6913,3,4870428312
6914,2,4870598562
6915,3,4870737877
6916,0,4871250728
6917,0,4871322328
6918,3,4872307542
6919,2,4872512697
6920,1,4872549001
6921,3,4872975567
6922,1,4873189072
6923,0,4873228102
6924,2,4874213107
6925,2,4875277116
6926,2,4875427703
6927,2,4876480353
6928,2,4876718016
6929,1,4877842075
6930,0,4879981888
6931,1,4880018818
6932,1,4881766997
6933,3,4882142089
6934,0,4884448389
6935,2,4884729916
6936,0,4886014407
6937,0,4889724561
6938,1,4890004458
6939,0,4890493266
6940,0,4890544899
6941,2,4891126869
6942,1,4891329374
6943,1,4891385276
6944,3,4891968410
6945,2,4892183747
6946,2,4893600592
6947,2,4895243580
6948,3,4895456284
6949,2,4895614969
6950,2,4897276870
6951,3,4897290489
6952,0,4897455279
6953,2,4898956945
6954,0,4899721309
6955,2,4900677710
6956,2,4901148578
6957,2,4901966545
6958,0,4902221842
6959,3,4903178652
6960,3,4904604125
6961,2,4909155515
6962,3,4909949951
6963,2,4910119039
6964,3,4912100062
6965,2,4912391505
6966,2,4912817307
6967,3,4913836330
6968,3,4913999751
6969,2,4914219370
6970,2,4914222434
6971,0,4915037380
6972,2,4915105265
6973,0,4915106168
6974,3,4915501467
6975,3,4915530218
6976,3,4915565864
6977,2,4915709032
6978,1,4915816562
6979,0,4916889226
6980,2,4918128789
6981,2,4918969395
6982,3,4919015685
6983,1,4920683311
6984,3,4921005135
6985,3,4921357610
6986,0,4921575678
6987,2,4922130188
6988,3,4922388896
6989,2,4923096468
6990,1,4923372148
6991,2,4925793878
6992,0,4925796888
6993,0,4926326240
6994,3,4926538489
6995,3,4928500231
6996,2,4928678918
6997,1,4929165347
6998,0,4929203523
6999,3,4929276502
7000,0,4929282242
7001,3,4929354092
7002,0,4930327241
7003,1,4930778188
7004,3,4931464597
7005,1,4931998810
7006,0,4932933402
7007,1,4933438765
7008,1,4935389224
7009,2,4935746544
7010,3,4935838125
7011,0,4935862032
7012,0,4936561637
7013,2,4936573116
7014,1,4936613571
7015,2,4936965613
7016,2,4937677085
7017,3,4939694349
7018,2,4941177913
7019,3,4941396550
7020,3,4942287071
7021,3,4942964458
7022,3,4943286195
7023,2,4943307504
7024,2,4944114309
7025,2,4945018866
7026,0,4945040067
7027,1,4945304463
7028,0,4945626194
7029,0,4945882307
7030,3,4946153751
7031,0,4948091738
7032,1,4948460374
7033,1,4949396892
7034,1,4949948074
7035,2,4950383945
7036,2,4950525273
7037,3,4951151687
7038,2,4951871947
7039,2,4952184248
7040,0,4952609556
7041,1,4952738335
7042,0,4953727169
7043,3,4954348535
7044,3,4954550241
7045,2,4954810077
7046,1,4954821035
7047,2,4956303099
7048,0,4957706467
7049,2,4958147776
7050,1,4958307741
7051,3,4958324124
7052,1,4958614865
7053,3,4958698467
7054,2,4959323324
7055,2,4959703782
7056,0,4960075835
7057,1,4962328670
7058,0,4962421539
7059,2,4962865969
7060,1,4963852840
7061,3,4965164988
7062,0,4966550534
7063,2,4967625198
7064,1,4967867685
7065,3,4969596187
7066,3,4970343375
7067,2,4973184941
7068,2,4973222252
7069,3,4973455537
7070,3,4973474308
7071,0,4973734749
7072,2,4974454445
7073,0,4974463363
7074,3,4974671360
7075,0,4975175083
7076,2,4975357040
7077,1,4975934901
7078,2,4975936763
7079,2,4975946994
7080,2,4976396055
7081,1,4976729773
7082,1,4977036921
7083,2,4977842249
7084,2,4979749291
7085,1,4979852858
7086,3,4980460027
7087,3,4980503716
7088,2,4980991606
7089,0,4981206413
7090,3,4982096953
7091,0,4983539525
7092,3,4984975740
7093,2,4985030042
7094,0,4985036475
7095,2,4987899128
7096,0,4987961483
7097,2,4989195076
7098,0,4989228664
7099,3,4989681517
7100,0,4989778246
7101,2,4991058327
7102,2,4992348220
7103,2,4992353163
7104,0,4993200933
7105,2,4993645078
7106,1,4993674045
7107,1,4994023750
7108,2,4994213485
7109,1,4995068901
7110,2,4995227932
7111,1,4998160055
7112,1,4999110674
7113,1,4999763951
7114,0,5000290025
7115,2,5000536796
7116,1,5002278977
7117,2,5002915920
7118,3,5003607114
7119,3,5004278766
7120,1,5005091899
7121,3,5005885414
7122,3,5006113240
7123,3,5006280972
7124,1,5007304718
7125,0,5007349208
7126,2,5008248253
7127,3,5008966507
7128,3,5009049198
7129,3,5009254087
7130,1,5009611627
7131,0,5010261063
7132,2,5010448737
7133,3,5010505698
7134,3,5011003223
7135,1,5012109338
7136,0,5013844594
7137,1,5013947884
7138,3,5014338298
7139,0,5014511962
7140,1,5014715347
7141,2,5016260578
7142,0,5016818838
7143,2,5016884085
7144,2,5019045650
7145,2,5020471130
7146,2,5020775530
7147,2,5021061668
7148,2,5021411274
7149,2,5021904549
7150,2,5022314803
7151,0,5022493390
7152,2,5022912869
7153,0,5022954924
7154,0,5023627250
7155,2,5024090488
7156,0,5024385477
7157,3,5024707177
7158,2,5027979992
7159,2,5028204599
7160,1,5028399442
7161,1,5029170382
7162,2,5030572501
7163,2,5031785733
7164,1,5031950674
7165,2,5032378903
7166,2,5033273565
7167,1,5033891040
7168,1,5035027066
7169,2,5035837030
7170,3,5035945398
7171,1,5036910483
7172,1,5037097031
7173,3,5037675496
7174,3,5039344906
7175,3,5039523142
7176,2,5039751664
7177,3,5039915518
7178,3,5040871823
7179,3,5043588063
7180,3,5044466242
7181,3,5044742489
7182,0,5046155058
7183,2,5046252864
7184,1,5046445617
7185,2,5047130251
7186,0,5047733455
7187,0,5049110606
7188,0,5049750519
7189,2,5050146594
7190,3,5050508963
7191,2,5050954579
7192,1,5051160133
7193,2,5051561260
7194,3,5052299276
7195,2,5053643151
7196,2,5053935635
7197,0,5054977576
7198,3,5055012718
7199,3,5055315726
7200,1,5055383296
7201,1,5055849134
7202,2,5056678825
7203,0,5057209793
7204,1,5057211412
7205,2,5057249160
7206,0,5057842570
7207,1,5058279701
7208,2,5058449877
7209,2,5059084795
7210,3,5059100609
7211,1,5061053518
7212,0,5061507165
7213,2,5063333685
7214,2,5063727407
7215,3,5064442640
7216,3,5065325687
7217,2,5065352470
7218,2,5065783079
7219,3,5066075034
7220,2,5066662868
7221,0,5067129600
7222,0,5067690033
7223,0,5067789977
7224,1,5068178623
7225,1,5068458031
7226,1,5068675846
7227,2,5068931371
7228,3,5069837410
7229,2,5071434800
7230,3,5071885528
7231,2,5071972759
7232,3,5072304442
7233,2,5072630799
7234,0,5073434362
7235,3,5073817282
7236,0,5074338805
7237,0,5074482256
7238,2,5074640850
7239,3,5078179655
7240,2,5078714112
7241,2,5078841675
7242,3,5079172173
7243,3,5079686411
7244,2,5080382086
7245,2,5080748550
7246,2,5081979139
7247,2,5082936019
7248,1,5083312238
7249,2,5083772662
7250,2,5084129940
7251,2,5086628113
7252,2,5088772244
7253,2,5089179732
7254,2,5090155236
7255,2,5091334106
7256,2,5092091162
7257,0,5092189623
7258,2,5092636271
7259,2,5094550439
7260,1,5095913721
7261,3,5099550036
7262,1,5100482612
7263,1,5101235730
7264,2,5102463306
7265,3,5102655083
7266,2,5103415837
7267,3,5104023059
7268,3,5107687308
7269,1,5107709502
7270,0,5107856615
7271,3,5109326510
7272,1,5109586002
7273,0,5111653007
7274,3,5112164719
7275,3,5112893109
7276,3,5112944514
7277,0,5113087454
7278,1,5113244237
7279,2,5113925149
7280,1,5114332684
7281,0,5114617346
7282,3,5115211207
7283,1,5115626720
7284,2,5118002724
7285,1,5118983425
7286,2,5119140624
7287,2,5119824752
7288,1,5119975445
7289,1,5120487067
7290,0,5122099570
7291,0,5122278222
7292,1,5122311174
7293,3,5122649999
7294,0,5123173662
7295,0,5123775165
7296,3,5124264470
7297,3,5124790096
7298,2,5125090659
7299,2,5125383979
7300,2,5126452064
7301,3,5126497820
7302,2,5126586615
7303,3,5127383740
7304,2,5128027926
7305,1,5128788535
7306,2,5130078943
7307,1,5130200961
7308,3,5130746586
7309,2,5131589753
7310,1,5131670938
7311,0,5132302099
7312,2,5133607172
7313,0,5133984670
7314,0,5134997004
7315,1,5135630881
7316,0,5136776307
7317,2,5137030629
7318,1,5137544112
7319,3,5137646586
7320,3,5137990582
7321,2,5137997483
7322,0,5138833035
7323,1,5138858370
7324,2,5138943156
7325,0,5139618487
7326,2,5139718682
7327,2,5140191528
7328,0,5140759279
7329,0,5140773613
7330,3,5140853864
7331,0,5141680362
7332,3,5142087667
7333,2,5142457412
7334,2,5143491949
7335,3,5143953922
7336,2,5144302612
7337,2,5144765144
7338,2,5147212368
7339,2,5147786847
7340,0,5148012254
7341,3,5148473531
7342,0,5149048688
7343,3,5149959219
7344,1,5150473897
7345,1,5152311021
7346,1,5152427749
7347,3,5152720316
7348,1,5153656661
7349,3,5153966619
7350,2,5154570776
7351,2,5156079429
7352,3,5156101932
7353,1,5156704145
7354,2,5156952300
7355,2,5157467942
7356,3,5159030362
7357,2,5159671467
7358,1,5160535501
7359,0,5161033789
7360,3,5161916389
7361,3,5162178688
7362,2,5162542133
7363,1,5162971058
7364,3,5163180528
7365,3,5165216172
7366,1,5165869511
7367,1,5167355606
7368,0,5168398937
7369,0,5169101041
7370,1,5169598675
7371,3,5172030408
7372,1,5172307669
7373,0,5172593902
7374,0,5172710353
7375,2,5172823577
7376,1,5173069672
7377,2,5173282588
7378,2,5174829760
7379,2,5175214182
7380,3,5175268674
7381,2,5175471598
7382,2,5175819217
7383,2,5175994339
7384,2,5176800414
7385,3,5177069617
7386,3,5177380246
7387,3,5177568784
7388,3,5177587884
7389,3,5177697102
7390,0,5177901218
7391,2,5178576739
7392,2,5179682952
7393,0,5180079373
7394,3,5180416825
7395,1,5180656720
7396,2,5180883327
7397,3,5181259440
7398,2,5182409753
7399,2,5182450075
7400,3,5183247660
7401,1,5185123713
7402,2,5185461846
7403,0,5186775143
7404,0,5188266147
7405,1,5190286653
7406,2,5191288208
7407,1,5191515222
7408,0,5191950027
7409,1,5192036943
7410,3,5192837242
7411,3,5193807377
7412,0,5194149801
7413,2,5194660202
7414,1,5194971458
7415,3,5196382766
7416,2,5197257466
7417,2,5197513910
7418,1,5198315198
7419,0,5201425382
7420,1,5202805531
7421,0,5203056832
7422,2,5203430522
7423,3,5203508051
7424,0,5204108718
7425,0,5204305421
7426,2,5205015833
7427,2,5206973536
7428,3,5207603238
7429,0,5208575631
7430,0,5209310043
7431,0,5209642391
7432,0,5209784002
7433,3,5210214328
7434,0,5210838002
7435,0,5211091152
7436,2,5212131654
7437,0,5212335010
7438,2,5212335014
7439,0,5212432735
7440,0,5212508217
7441,0,5213570929
7442,1,5214252231
7443,0,5214300369
7444,2,5214403591
7445,1,5215102859
7446,0,5216954535
7447,2,5217336706
7448,1,5217685256
7449,2,5219329781
7450,2,5220909606
7451,1,5221815826
7452,1,5221916943
7453,3,5222903513
7454,3,5225068460
7455,0,5225419670
7456,3,5225659897
7457,1,5227198239
7458,2,5227571674
7459,2,5227676227
7460,3,5228141753
7461,3,5230117685
7462,3,5230197183
7463,2,5231681906
7464,0,5232580134
7465,2,5233672192
7466,3,5234404272
7467,1,5234920366
7468,1,5235147818
7469,3,5235681389
7470,1,5236139217
7471,2,5238135120
7472,0,5238590453
7473,2,5239915457
7474,3,5241405641
7475,1,5242008632
7476,2,5242400222
7477,3,5242645538
7478,2,5242911518
7479,2,5243114063
7480,0,5243287899
7481,2,5244023917
7482,1,5244603952
7483,0,5245150631
7484,2,5245346345
7485,0,5245719154
7486,3,5245893208
7487,3,5246773379
7488,2,5248414784
7489,3,5249741127
7490,3,5250006204
7491,1,5251096912
7492,0,5252196100
7493,2,5252202953
7494,2,5253600349
7495,1,5254028024
7496,0,5254190447
7497,0,5254247926
7498,3,5255077941
7499,2,5255157283
7500,0,5255420611
7501,3,5255854572
7502,3,5256095321
7503,2,5257587822
7504,1,5257880957
7505,0,5258461977
7506,2,5258723200
7507,1,5258737839
7508,3,5258797009
7509,2,5259185378
7510,0,5259375987
7511,2,5259677160
7512,0,5260080078
7513,2,5260333036
7514,1,5260835600
7515,2,5261262651
7516,0,5262024748
7517,1,5262630493
7518,2,5263355342
7519,2,5263929195
7520,3,5264201251
7521,1,5264302953
7522,3,5264686516
7523,2,5265900226
7524,0,5266236866
7525,1,5266300840
7526,3,5266430465
7527,0,5266696695
7528,1,5267732573
7529,3,5268973248
7530,3,5269091914
7531,2,5269489873
7532,3,5270553693
7533,3,5270718008
7534,2,5270784133
7535,3,5270920427
7536,3,5271461719
7537,0,5272090671
7538,3,5272163355
7539,1,5272584840
7540,0,5272843160
7541,3,5273925447
7542,3,5274961432
7543,0,5275461399
7544,2,5276195240
7545,2,5277265303
7546,1,5277936525
7547,2,5279668574
7548,0,5280192359
7549,2,5281198391
7550,0,5281750337
7551,2,5282125807
7552,3,5283391703
7553,2,5285101462
7554,1,5285174310
7555,3,5286152829
7556,2,5286485799
7557,2,5286831685
7558,2,5287167161
7559,2,5287397031
7560,2,5287904541
7561,1,5288555643
7562,2,5288701327
7563,0,5288905662
7564,2,5289291722
7565,1,5289929078
7566,2,5291114041
7567,1,5291117663
7568,1,5292541105
7569,2,5292810793
7570,3,5293563015
7571,3,5293730078
7572,2,5293915702
7573,0,5296300211
7574,0,5296651001
7575,3,5299744603
7576,1,5301031844
7577,2,5301067337
7578,0,5301316849
7579,0,5301954744
7580,0,5302162105
7581,3,5302337571
7582,0,5303291898
7583,1,5307378664
7584,0,5307510944
7585,0,5307526342
7586,3,5308906384
7587,3,5308907922
7588,2,5310803601
7589,1,5311166940
7590,2,5311182002
7591,0,5313495623
7592,3,5313661656
7593,0,5314549356
7594,0,5315527272
7595,1,5316793534
7596,2,5317025506
7597,0,5318195117
7598,0,5318472726
7599,0,5318633090
7600,3,5318901529
7601,2,5319401644
7602,2,5320243106
7603,3,5320541970
7604,3,5320994532
7605,3,5321201745
7606,2,5321564086
7607,0,5322373264
7608,0,5322653057
7609,3,5323954210
7610,1,5325495041
7611,0,5326304793
7612,1,5327188559
7613,0,5327225603
7614,0,5328131509
7615,2,5328211458
7616,1,5328499057
7617,2,5329228353
7618,1,5329772325
7619,0,5330835688
7620,3,5330878881
7621,0,5330983597
7622,0,5331442989
7623,1,5332133787
7624,3,5333343748
7625,2,5334293671
7626,3,5334693618
7627,3,5337340014
7628,3,5337891465
7629,3,5338347517
7630,2,5339042919
7631,0,5339175983
7632,3,5339233879
7633,0,5339668953
7634,3,5340337614
7635,1,5341419612
7636,1,5341467890
7637,0,5342339758
7638,0,5343184865
7639,2,5343289128
7640,1,5344755825
7641,3,5345264554
7642,0,5347165267
7643,2,5347576958
7644,2,5347585790
7645,2,5348204997
7646,2,5348918804
7647,3,5349253998
7648,2,5349699402
7649,3,5350048397
7650,2,5350868643
7651,1,5351468416
7652,3,5351879933
7653,2,5352617802
7654,1,5353450138
7655,1,5353940211
7656,3,5354503994
7657,3,5355201760
7658,2,5355962922
7659,3,5356793495
7660,2,5357366559
7661,3,5357865369
7662,3,5358200384
7663,2,5358808210
7664,2,5359820933
7665,0,5359973386
7666,0,5360188125
7667,3,5360865335
7668,3,5361430940
7669,0,5361444721
7670,1,5362170482
7671,3,5362465636
7672,3,5363269584
7673,1,5363628685
7674,0,5363889164
7675,0,5364062259
7676,2,5364370880
7677,2,5364493357
7678,0,5364583022
7679,3,5365065882
7680,1,5365455592
7681,2,5366260307
7682,1,5368563866
7683,0,5368750449
7684,0,5369602086
7685,2,5369712986
7686,2,5369950739
7687,3,5370304433
7688,1,5370445618
7689,0,5370566973
7690,3,5370687894
7691,3,5371356871
7692,3,5372237870
7693,3,5373382353
7694,3,5373825391
7695,0,5374605224
7696,3,5375328722
