,cat,id
4736,0,3730884594
4737,0,3731047743
4738,3,3731341309
4739,3,3731996548
4740,2,3732084519
4741,3,3732379177
4742,0,3733359236
4743,3,3734354454
4744,0,3734697203
4745,0,3735256707
4746,0,3735804517
4747,0,3736249326
4748,0,3736669020
4749,1,3737007452
4750,3,3737216651
4751,1,3737861422
4752,2,3738503223
4753,3,3739291396
4754,0,3740465822
4755,0,3741732016
4756,2,3741756751
4757,1,3742223018
4758,1,3742578374
4759,2,3742716227
4760,0,3743239069
4761,2,3743508099
4762,1,3743812080
4763,2,3744779813
4764,1,3745729993
4765,2,3746847092
4766,1,3747152791
4767,2,3747941959
4768,3,3748612156
4769,0,3749000209
4770,0,3749103163
4771,2,3749233023
4772,2,3750159064
4773,2,3750889243
4774,0,3750972441
4775,0,3751980047
4776,0,3752013884
4777,2,3752188299
4778,2,3752255805
4779,1,3752529639
4780,3,3752815360
4781,2,3752834161
4782,3,3753239797
4783,2,3753665922
4784,0,3753741675
4785,2,3754126094
4786,3,3754235939
4787,1,3755130266
4788,2,3755307073
4789,1,3755314553
4790,2,3755434875
4791,3,3755623670
4792,2,3755654438
4793,1,3756068961
4794,0,3756918048
4795,0,3757488741
4796,0,3757674761
4797,0,3757988283
4798,2,3758494909
4799,0,3758853327
4800,0,3759185829
4801,2,3759896480
4802,2,3760247374
4803,0,3761047707
4804,3,3762074959
4805,3,3763142296
4806,3,3763515177
4807,3,3764120458
4808,0,3764681804
4809,0,3765327970
4810,2,3765480526
4811,0,3766050113
4812,2,3767648820
4813,1,3768779222
4814,2,3769034874
4815,2,3769490559
4816,1,3769516412
4817,2,3769869273
4818,2,3770558845
4819,2,3772694343
4820,1,3772699345
4821,3,3774163454
4822,2,3774492042
4823,3,3774801519
4824,3,3775940967
4825,0,3776228528
4826,2,3776374769
4827,3,3777133422
4828,0,3777278739
4829,2,3777539054
4830,3,3779664073
4831,2,3780044997
4832,0,3780701280
4833,3,3781452046
4834,3,3781715569
4835,1,3781758618
4836,2,3783576853
4837,1,3784053819
4838,0,3784591457
4839,1,3785103993
4840,2,3785309368
4841,2,3785326713
4842,1,3785801500
4843,2,3786002636
4844,0,3786679626
4845,0,3787603143
4846,2,3788363870
4847,0,3788732900
4848,0,3788762008
4849,2,3788790052
4850,1,3789651773
4851,3,3790710771
4852,0,3790724204
4853,3,3791193709
4854,3,3792535572
4855,0,3794444689
4856,3,3794685058
4857,3,3795079263
4858,0,3795312136
4859,2,3795594553
4860,1,3795867618
4861,0,3797440078
4862,2,3798881770
4863,3,3799182897
4864,2,3799337946
4865,0,3800729614
4866,3,3801099047
4867,0,3802167337
4868,0,3802845658
4869,3,3803054025
4870,0,3803530973
4871,0,3803531337
4872,0,3803635062
4873,0,3804325934
4874,0,3804677591
4875,1,3805070644
4876,0,3805453622
4877,3,3805866169
4878,3,3806265123
4879,3,3807400868
4880,0,3807604900
4881,2,3808854062
4882,2,3808898148
4883,1,3808936780
4884,0,3809005475
4885,0,3809007829
4886,0,3810179725
4887,1,3810300053
4888,0,3810438911
4889,2,3811508239
4890,0,3811627309
4891,2,3813377545
4892,3,3813429124
4893,3,3813724905
4894,0,3814125299
4895,1,3814695003
4896,2,3815740863
4897,0,3817063061
4898,2,3817401832
4899,2,3818532505
4900,3,3820616624
4901,3,3820966087
4902,1,3820974628
4903,0,3821517724
4904,2,3822965394
4905,0,3825520849
4906,2,3826271417
4907,0,3826839280
4908,0,3827139631
4909,3,3828216445
4910,2,3831905368
4911,0,3832089199
4912,1,3832777477
4913,2,3832785432
4914,2,3833466149
4915,2,3833978852
4916,3,3834158264
4917,3,3834564749
4918,2,3835952841
4919,3,3836957907
4920,0,3837526188
4921,3,3837840747
4922,0,3839813471
4923,0,3839933551
4924,3,3840386275
4925,0,3840522346
4926,2,3840741538
4927,0,3840933779
4928,0,3841717603
4929,2,3841859866
4930,2,3842195539
4931,1,3842214351
4932,2,3842328852
4933,3,3842562182
4934,0,3842905639
4935,0,3843649686
4936,2,3843847011
4937,0,3844725219
4938,2,3845184302
4939,2,3845627157
4940,3,3845705379
4941,3,3846741053
4942,0,3846976027
4943,3,3847245805
4944,0,3847386968
4945,0,3848979307
4946,3,3849102160
4947,0,3852584139
4948,0,3852687965
4949,3,3853309506
4950,1,3853780970
4951,2,3854990461
4952,2,3857246513
4953,2,3857832005
4954,0,3857929523
4955,2,3858814656
4956,2,3861435352
4957,2,3861555723
4958,1,3861637647
4959,2,3862042379
4960,2,3862495004
4961,3,3862685716
4962,2,3862969797
4963,2,3863134591
4964,0,3863479893
4965,3,3864175308
4966,3,3864236666
4967,2,3864290701
4968,3,3865078063
4969,2,3865339530
4970,2,3866349740
4971,2,3867228724
4972,1,3867305515
4973,0,3868061761
4974,1,3868158187
4975,0,3868187316
4976,2,3868717931
4977,0,3868948834
4978,0,3869848985
4979,1,3870175113
4980,0,3871227962
4981,3,3871228544
4982,1,3871572069
4983,3,3871888396
4984,3,3871888751
4985,0,3872397550
4986,2,3872979044
4987,0,3873488512
4988,0,3873909927
4989,0,3874722692
4990,0,3875189238
4991,3,3876031671
4992,0,3876057531
4993,3,3876478368
4994,0,3876503829
4995,1,3877090710
4996,2,3877182166
4997,2,3878102426
4998,0,3878769119
4999,0,3878986980
5000,2,3879428074
5001,1,3879759427
5002,2,3880804614
5003,0,3881252920
5004,2,3881474992
5005,1,3881969963
5006,0,3882058561
5007,3,3882618586
5008,3,3882781299
5009,0,3883543962
5010,0,3883948013
5011,0,3884685192
5012,0,3885364157
5013,0,3886097388
5014,0,3887090967
5015,0,3888083131
5016,0,3888559091
5017,0,3889164159
5018,2,3889856542
5019,2,3890399408
5020,1,3890697337
5021,1,3891263454
5022,0,3892492330
5023,3,3893054848
5024,0,3893675473
5025,2,3894067788
5026,1,3895008134
5027,2,3895204922
5028,2,3895327438
5029,2,3897013861
5030,0,3897134107
5031,1,3897259909
5032,2,3898325992
5033,2,3900026648
5034,0,3900102118
5035,1,3900102302
5036,0,3900264143
5037,1,3901236844
5038,3,3902431633
5039,2,3903852134
5040,3,3903948574
5041,1,3904021839
5042,0,3905004720
5043,3,3905926332
5044,0,3905954651
5045,2,3906986846
5046,1,3907306251
5047,2,3907309030
5048,1,3907565096
5049,0,3907907977
5050,2,3908539489
5051,3,3908557412
5052,0,3909291733
5053,0,3909291810
5054,0,3909366816
5055,1,3909632188
5056,2,3910260212
5057,2,3911310393
5058,3,3912903615
5059,1,3912984009
5060,2,3913287989
5061,0,3914287457
5062,0,3914577602
5063,2,3915078899
5064,0,3915895929
5065,0,3916404304
5066,0,3917276513
5067,0,3917716513
5068,2,3919064058
5069,2,3919130808
5070,2,3919738945
5071,2,3919833672
5072,3,3919836687
5073,0,3921939635
5074,0,3922425180
5075,0,3923573714
5076,1,3924246582
5077,1,3924526072
5078,0,3924665452
5079,2,3925318595
5080,1,3925372241
5081,3,3925715001
5082,0,3926015492
5083,0,3926665932
5084,3,3926884664
5085,3,3927148287
5086,2,3927223989
5087,2,3927466457
5088,1,3927645720
5089,1,3928614376
5090,2,3929404993
5091,0,3930632053
5092,0,3931269411
5093,3,3931522492
5094,0,3932039240
5095,1,3932494541
5096,1,3933512250
5097,0,3933694836
5098,0,3934109185
5099,3,3934230603
5100,1,3934872268
5101,1,3935021231
5102,3,3935839258
5103,2,3936698221
5104,2,3936890856
5105,0,3937039926
5106,0,3937737100
5107,3,3939239335
5108,0,3939239479
5109,0,3939880964
5110,1,3940574630
5111,0,3941244482
5112,0,3942155169
5113,2,3943865246
5114,0,3944009153
5115,0,3944574654
5116,2,3945134700
5117,0,3945358690
5118,0,3946021127
5119,0,3946213936
5120,0,3946493334
5121,2,3946834490
5122,1,3947358299
5123,0,3948115642
5124,2,3948302129
5125,2,3949317984
5126,0,3949380884
5127,3,3951414096
5128,1,3951805520
5129,0,3951911563
5130,0,3952661256
5131,3,3953268152
5132,3,3954091345
5133,0,3955247165
5134,3,3956096779
5135,0,3957156005
5136,2,3957498166
5137,2,3957533493
5138,2,3958006189
5139,0,3958962454
5140,3,3959480988
5141,2,3960413888
5142,3,3960613075
5143,0,3960677295
5144,1,3960956870
5145,2,3961561864
5146,0,3961786436
5147,2,3961794592
5148,0,3961806196
5149,0,3961919117
5150,1,3962684688
5151,0,3962848814
5152,3,3963236712
5153,2,3964210133
5154,0,3964438739
5155,3,3965712389
5156,2,3965962423
5157,3,3966397441
5158,0,3966543977
5159,2,3967167760
5160,0,3967560325
5161,0,3967563219
5162,3,3967937692
5163,1,3968170473
5164,3,3968272231
5165,2,3968387723
5166,1,3968641774
5167,0,3968673577
5168,2,3968786401
5169,2,3971145349
5170,3,3971335913
5171,2,3971793765
5172,1,3972040458
5173,0,3972088812
5174,2,3973129610
5175,3,3973207623
5176,2,3973378993
5177,3,3973860960
5178,2,3975213348
5179,1,3975255110
5180,1,3975286348
5181,0,3975472295
5182,1,3975737576
5183,2,3975848427
5184,1,3976511519
5185,2,3977248978
5186,0,3978139195
5187,0,3979069756
5188,3,3979928059
5189,0,3980656929
5190,3,3981167787
5191,1,3981732754
5192,0,3986546964
5193,0,3986549079
5194,1,3987086878
5195,0,3987924827
5196,0,3987944903
5197,3,3987945898
5198,0,3987950296
5199,0,3987950527
5200,0,3987958137
5201,3,3988418154
5202,0,3988633900
5203,0,3989618389
5204,1,3990130729
5205,3,3990413380
5206,0,3990470012
5207,3,3990655526
5208,3,3992451077
5209,0,3993156561
5210,1,3993276901
5211,0,3993440987
5212,3,3994233054
5213,2,3995453207
5214,2,3996866315
5215,0,3997031744
5216,3,3997239735
5217,1,3997564197
5218,2,3998292207
5219,1,3998419943
5220,2,3999814303
5221,0,4000244011
5222,2,4001509384
5223,3,4004066249
5224,0,4004193198
5225,2,4004503195
5226,1,4005102183
5227,1,4005350713
5228,0,4005564744
5229,3,4005761266
5230,1,4006292170
5231,3,4006295988
5232,3,4006588188
5233,3,4007380196
5234,0,4008606276
5235,3,4008844347
5236,1,4009325184
5237,2,4009504967
5238,3,4009543806
5239,2,4010572507
5240,0,4011013444
5241,0,4011146198
5242,2,4012127957
5243,1,4012160048
5244,1,4013530664
5245,3,4014063582
5246,0,4014601452
5247,1,4014605478
5248,3,4015014886
5249,1,4016542743
5250,2,4016543405
5251,3,4016905358
5252,0,4019700200
5253,2,4020129233
5254,0,4020256579
5255,2,4021404090
5256,3,4021717897
5257,3,4022422843
5258,2,4022912470
5259,3,4023109687
5260,0,4024379631
5261,0,4024425760
5262,1,4024427843
5263,3,4025150329
5264,0,4026878731
5265,2,4027461984
5266,0,4028857506
5267,0,4029199743
5268,0,4029204680
5269,0,4030075022
5270,0,4030382093
5271,1,4030532972
5272,1,4030581546
5273,3,4031032632
5274,1,4031265991
5275,0,4031727795
5276,3,4033212629
5277,0,4033238129
5278,0,4033385728
5279,0,4033548019
5280,1,4033707111
5281,2,4034115852
5282,2,4034206881
5283,2,4034309930
5284,0,4034798622
5285,0,4035493385
5286,1,4036253613
5287,1,4036349636
5288,3,4037756365
5289,0,4038194041
5290,0,4038266674
5291,0,4039480234
5292,1,4040195841
5293,0,4044220440
5294,0,4045152937
5295,3,4046226084
5296,2,4047850401
5297,0,4048043599
5298,0,4048864809
5299,3,4050860556
5300,0,4051186340
5301,3,4051421061
5302,3,4051422526
5303,2,4051497134
5304,2,4051729061
5305,3,4052223738
5306,0,4053429666
5307,1,4053637927
5308,0,4054378933
5309,3,4055457408
5310,0,4056636931
5311,1,4059562945
5312,1,4060218523
5313,2,4060269406
5314,2,4060399022
5315,1,4061428307
5316,0,4061652792
5317,0,4062134941
5318,1,4062760574
5319,3,4064180610
5320,0,4064624195
5321,2,4065145514
5322,0,4065844795
5323,0,4065852107
5324,2,4065863288
5325,0,4066875864
5326,2,4067527157
5327,0,4069695922
5328,0,4069708481
5329,0,4069721448
5330,3,4070834652
5331,2,4071383809
5332,1,4073362238
5333,0,4073870237
5334,2,4074133619
5335,3,4075098915
5336,1,4076738526
5337,0,4076768551
5338,0,4077266736
5339,2,4077890363
5340,2,4078198067
5341,0,4080349117
5342,2,4081125111
5343,2,4084399240
5344,0,4085001954
5345,3,4086199919
5346,1,4086769414
5347,3,4088757691
5348,2,4089001760
5349,2,4089814793
5350,1,4090681820
5351,2,4091217521
5352,1,4093030777
5353,0,4093079977
5354,1,4095212538
5355,1,4096793518
5356,0,4096880933
5357,2,4097013087
5358,2,4097153347
5359,2,4097546539
5360,2,4097700929
5361,3,4097801998
5362,2,4098205801
5363,1,4100605655
5364,2,4100981500
5365,0,4102019223
5366,0,4102302568
5367,0,4103588292
5368,0,4103712977
5369,0,4103818858
5370,3,4105691820
5371,0,4106256584
5372,0,4106460073
5373,3,4106918474
5374,2,4107956928
5375,0,4108508289
5376,2,4108897748
5377,2,4109666814
5378,1,4109736186
5379,2,4110015926
5380,0,4111641075
5381,1,4112077876
5382,0,4112435109
5383,2,4112446331
5384,2,4113164181
5385,3,4113263780
5386,0,4113881318
5387,2,4113900022
5388,3,4114593762
5389,2,4115045894
5390,1,4115276050
5391,0,4115959870
5392,3,4116456088
5393,3,4116962345
5394,0,4117444127
5395,2,4118115159
5396,3,4118589030
5397,0,4120297650
5398,2,4120628946
5399,2,4121669647
5400,2,4122593934
5401,3,4122622759
5402,2,4123159132
5403,2,4123892791
5404,3,4124187739
5405,0,4125802654
5406,1,4126650635
5407,0,4126912466
5408,2,4127231183
5409,0,4127253985
5410,2,4128042627
5411,2,4128804826
5412,0,4128940370
5413,2,4129962691
5414,0,4130199046
5415,2,4130953106
5416,0,4131556416
5417,3,4132596909
5418,2,4134064603
5419,0,4134067023
5420,2,4134164797
5421,2,4134547464
5422,2,4135156254
5423,1,4136242880
5424,0,4136411400
5425,2,4138391944
5426,2,4139808979
5427,3,4140437638
5428,3,4140966521
5429,2,4141384509
5430,0,4143132914
5431,2,4143573085
5432,0,4143592100
5433,2,4144486054
5434,3,4145616115
5435,0,4145826171
5436,0,4145855994
5437,0,4145861869
5438,0,4145870820
5439,0,4145874944
5440,3,4145889847
5441,0,4145907621
5442,3,4145908295
5443,0,4145909751
5444,1,4145916398
5445,0,4145919074
5446,0,4145923412
5447,0,4145930363
5448,3,4147393020
5449,0,4147626385
5450,2,4148667463
5451,0,4149143264
5452,0,4149150379
5453,0,4150196324
5454,0,4150259223
5455,3,4150580954
5456,0,4150736802
5457,3,4150797168
5458,1,4152727543
5459,0,4154576275
5460,2,4154771415
5461,0,4155626449
5462,0,4155663838
5463,1,4156017545
5464,0,4156046831
5465,2,4156091621
5466,0,4156596843
5467,1,4157576023
5468,1,4157904114
5469,2,4158805401
5470,2,4159797281
5471,0,4159947399
5472,2,4160618039
5473,0,4161040300
5474,3,4161870356
5475,1,4162542608
5476,0,4163251421
5477,2,4164093356
5478,2,4164404453
5479,2,4164498982
5480,3,4164681280
5481,0,4164805557
5482,2,4167266992
5483,2,4167310812
5484,0,4167529126
5485,2,4168345585
5486,0,4168979876
5487,0,4169125535
5488,0,4169125597
5489,0,4169641181
5490,2,4169944022
5491,1,4171106082
5492,2,4171397301
5493,2,4172626552
5494,2,4173077680
5495,1,4173745980
5496,3,4174350705
5497,0,4174660930
5498,0,4174720251
5499,0,4174767765
5500,0,4176067003
5501,2,4176318660
5502,3,4178789136
5503,2,4178876529
5504,1,4178893914
5505,0,4179274157
5506,2,4179935943
5507,3,4180221850
5508,0,4181267314
5509,0,4182822780
5510,0,4183542414
5511,0,4183795051
5512,3,4183877625
5513,2,4183956903
5514,2,4184101813
5515,3,4184326348
5516,3,4184897820
5517,1,4188776896
5518,0,4188776962
5519,2,4189135162
5520,2,4190514666
5521,0,4190752274
5522,3,4191734889
5523,0,4191951946
5524,3,4192342913
5525,2,4192757303
5526,0,4193164437
5527,0,4193512892
5528,2,4193572578
5529,0,4193842554
5530,3,4194216888
5531,1,4196031587
5532,0,4196128333
5533,2,4196177627
5534,2,4197822767
5535,0,4198164748
5536,1,4199122374
5537,1,4200089452
5538,2,4201228028
5539,1,4201669459
5540,1,4203649857
5541,3,4204572764
5542,2,4205530684
5543,3,4206634310
5544,2,4207299240
5545,0,4207317475
5546,0,4208471433
5547,2,4210172571
5548,0,4210488985
5549,0,4210771427
5550,3,4212461878
5551,3,4212740791
5552,0,4212760270
5553,0,4213062461
5554,1,4213455846
5555,2,4215538108
5556,3,4215706723
5557,1,4217750991
5558,2,4218343712
5559,2,4219551602
5560,3,4219597372
5561,0,4220657591
5562,0,4221487052
5563,3,4222464688
5564,3,4223026623
5565,2,4223579741
5566,1,4225165869
5567,3,4225690382
5568,2,4226769978
5569,0,4227802501
5570,2,4228163307
5571,2,4228683824
5572,1,4229427699
5573,0,4229737914
5574,0,4229890969
5575,1,4230194401
5576,2,4231302269
5577,0,4232421970
5578,2,4233141634
5579,0,4233618377
5580,0,4234792854
5581,3,4234862885
5582,2,4235276319
5583,0,4235864022
5584,1,4236362032
5585,3,4236499466
5586,0,4236918671
5587,2,4236975701
5588,0,4237548030
5589,1,4237704575
5590,0,4237736254
5591,3,4239641126
5592,2,4240237201
5593,3,4240348666
5594,0,4241134610
5595,1,4241869430
5596,2,4241992678
5597,3,4242398020
5598,2,4243169948
5599,2,4243231944
5600,2,4243423906
5601,0,4244321907
5602,3,4244322040
5603,1,4244703001
5604,2,4244939866
5605,1,4245093829
5606,0,4246551571
5607,3,4246695910
5608,2,4246959427
5609,2,4247058247
5610,0,4248270381
5611,0,4248915017
5612,2,4249366318
5613,2,4249556636
5614,0,4249858978
5615,3,4250569715
5616,0,4251147628
5617,2,4251370355
5618,0,4251656872
5619,0,4252277356
5620,0,4252521723
5621,2,4252998638
5622,2,4253745586
5623,3,4254610311
5624,0,4254834760
5625,0,4254851107
5626,2,4255850796
5627,2,4256104312
5628,3,4256714122
5629,0,4256751866
5630,2,4258930233
5631,3,4260068200
5632,3,4261393476
5633,3,4261863013
5634,1,4262249702
5635,2,4262347463
5636,2,4262607345
5637,0,4263123217
5638,0,4263494353
5639,0,4263549935
5640,2,4263821013
5641,2,4264601152
5642,0,4264683589
5643,2,4265466758
5644,0,4265984449
5645,0,4266265784
5646,2,4267205224
5647,0,4268145289
5648,0,4268477573
5649,3,4268571259
5650,2,4268823722
5651,0,4270556850
5652,0,4270860178
5653,2,4270944811
5654,2,4270966604
5655,3,4271800588
5656,1,4272158194
5657,2,4272986704
5658,0,4273271510
5659,0,4273646763
5660,0,4274627402
5661,2,4275250854
5662,0,4276387479
5663,2,4276550432
5664,2,4276560622
5665,0,4276561193
5666,2,4276671862
5667,0,4277501722
5668,0,4277501824
5669,2,4277507541
5670,0,4277584884
5671,3,4278072147
5672,0,4278256595
5673,2,4278392725
5674,0,4278609734
5675,1,4278836321
5676,0,4280437522
5677,2,4281022598
5678,2,4281393157
5679,3,4281799556
5680,0,4282217761
5681,3,4282282936
5682,2,4282412372
5683,1,4283048192
5684,1,4283512318
5685,2,4284591273
5686,2,4284802459
5687,2,4284984332
5688,0,4285078526
5689,1,4285144381
5690,0,4285631676
5691,2,4285893621
5692,1,4286223048
5693,3,4287374563
5694,2,4288115505
5695,0,4288462619
5696,2,4288489259
5697,0,4289396721
5698,2,4289876494
5699,0,4290007063
5700,0,4290007680
5701,0,4290083693
5702,2,4290692341
5703,3,4290989577
5704,1,4291111055
5705,0,4293223885
